id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
431,31.102251410016834,160,1344,4,7,1,5,31.288202423585975,256,0.3142542222222222,31.602456645808196,31.602456645808196,31.612923312474862,31.613725619654677,31.639728061060925,35.77635179385482,0.5374766510440914,4.674100383837988,0.18595101356914157,0.0,0.0008023071798142212,0.026002441406248522
432,31.108833480043348,96,2496,26,0,1,2,31.108833480043348,2048,0.13993244444444444,31.248765924487792,31.248765924487792,31.265632591154457,31.269307219820146,31.29514926083577,33.767998764416504,0.18631578079242317,2.659165284373156,0.0,0.0,0.003674628665688573,0.025842041015625483
433,31.13466038421078,96,4224,143,1,0,,31.13466038421078,256,1.1228942222222222,32.257554606433004,32.257554606433004,32.28402127309967,32.29883547017327,32.3248913783764,34.83086903137118,1.1902309941656206,3.6962086471604003,0.0,0.0,0.014814197073604873,0.02605590820312642
434,31.191638370557296,64,1664,0,2,1,5,31.191638370557296,1536,0.04854755555555555,31.24018592611285,31.24018592611285,31.252430370557295,31.262592867462985,31.288355841793344,32.91353774632274,0.09671747123604746,1.7218993757654424,0.0,0.0,0.010162496905689267,0.0257629743303589
435,31.19196717581677,128,2176,1,3,1,4,31.19196717581677,2048,0.050083555555555555,31.242050731372327,31.242050731372327,31.257139620261217,31.262222123177917,31.288386673959167,34.611781555144056,0.09641949814239581,3.419814379327285,0.0,0.0,0.0050825029167000935,0.026164550781249574
436,31.3329288285326,128,768,64,4,1,2,31.3329288285326,256,0.15252622222222223,31.485455050754823,31.485455050754823,31.49272171742149,31.514631590594988,31.54078208972693,34.86179783214696,0.20785326119433023,3.5288690036143606,0.0,0.0,0.021909873173498795,0.026150499131944116
437,31.51182399991677,128,1664,0,5,1,2,31.51182399991677,1536,0.04854755555555555,31.560371555472326,31.560371555472326,31.57261599991677,31.583380985744537,31.609265053824895,34.90783584317417,0.09744105390812408,3.396011843257398,0.0,0.0,0.010764985827766083,0.025884068080358702
438,31.51850280353162,128,2560,26,6,1,0,31.51850280353162,256,0.65568,32.17418280353162,32.17418280353162,32.191405025753845,32.20822404410409,32.234701680822845,35.54018585586005,0.7161988772912231,4.021683052328431,0.0,0.0,0.01681901835024746,0.02647763671875225
439,31.561405555491334,64,2048,0,7,0,5,31.602456645808196,0,0.5830328888888889,32.18548953469708,32.18548953469708,32.19986731247486,32.213275033717174,32.239327963404676,33.87658488304752,0.6779224079133428,2.315179327556187,0.041051090316862826,0.0,0.013407721242316484,0.026052929687502058
440,31.67593170091949,96,4480,71,0,1,7,31.67593170091949,256,1.1947733333333332,32.87070503425282,32.87070503425282,32.89859392314171,32.90299813778889,32.929356658296705,35.43145054664306,1.253424957377213,3.7555188457235715,0.0,0.0,0.004404214647180993,0.026358520507812955
441,31.74734522117748,160,2752,14,1,1,0,32.257554606433004,2432,0.10514488888888888,32.36269949532189,32.36269949532189,32.38098838421078,32.403062032673276,32.42917707173578,36.60429595000647,0.6818318505583001,4.856950728828988,0.510209385255525,0.0,0.022073648462495044,0.026115039062503342
442,32.03061642252671,96,1152,8,2,1,6,32.03061642252671,896,0.0825671111111111,32.11318353363782,32.11318353363782,32.12258353363782,32.138381211492,32.16408669651805,34.6264473329113,0.13347027399133538,2.595830910384585,0.0,0.0,0.015797677854180847,0.025705485026044528
443,32.25193241489759,128,1664,0,3,1,5,32.25193241489759,256,0.40410311111111114,32.6560355260087,32.6560355260087,32.66827997045314,32.67213276770917,32.698367630990425,36.01667711876013,0.4464352160928371,3.76474470386254,0.0,0.0,0.0038527972560302715,0.02623486328125324
444,32.26085352943461,96,4352,35,4,1,7,32.26085352943461,256,1.1588337777777777,33.41968730721239,33.41968730721239,33.44686508499017,33.45006819347508,33.476285397251125,35.95978087251154,1.2154318678165126,3.6989273430769245,0.0,0.0,0.0032031084849108993,0.026217203776042197
445,32.30289146643196,96,2176,1,5,1,3,32.30289146643196,256,0.5478613333333333,32.85075279976529,32.85075279976529,32.86584168865418,32.88096881359051,32.906916323356135,35.37739889655958,0.6040248569241768,3.0745074301276247,0.0,0.0,0.015127124936334724,0.0259475097656221
446,32.32228862242611,128,1536,13,6,1,4,32.32228862242611,256,0.3681635555555556,32.69045217798166,32.69045217798166,32.701985511314994,32.71138263785409,32.737746732906174,36.03295734023506,0.415458110480067,3.71066871780895,0.0,0.0,0.009397126539099077,0.026364095052080927
447,32.416230775313245,64,1280,17,7,1,6,32.416230775313245,256,0.29628444444444446,32.71251521975769,32.71251521975769,32.7226263308688,32.734426400904674,32.76041614699842,34.39521932315169,0.34418537168517815,1.9789885478384477,0.0,0.0,0.01180007003587491,0.02598974609374949
448,32.43060646117378,96,768,72,0,1,2,32.87070503425282,256,0.15252622222222223,33.02323125647504,33.02323125647504,33.03049792314171,33.034795623140454,33.060959392671705,35.56339309221598,0.6303529314979244,3.132786631042201,0.440098573079041,0.0,0.00429769999874452,0.026163769531251546
449,32.59895543243279,128,2688,18,1,1,4,32.59895543243279,256,0.6916195555555555,33.29057498798834,33.29057498798834,33.308508321321675,33.317998523558686,33.34423729308993,36.68225438506506,0.7452818606571441,4.083298952632269,0.0,0.0,0.009490202237010692,0.02623876953124693
450,32.648522648291866,96,2240,50,2,1,5,32.648522648291866,256,0.5658311111111111,33.214353759402975,33.214353759402975,33.22979820384742,33.24990273655712,33.2760012066092,35.75631354384879,0.6274785583173355,3.1077908955569242,0.0,0.0,0.020104532709694922,0.026098470052083655
451,32.6966125049441,128,3200,2,3,1,2,32.6966125049441,256,0.8353777777777779,33.53199028272188,33.53199028272188,33.55276806049966,33.56439204505292,33.59070571692792,36.90396520469763,0.8940932119838223,4.207352699753528,0.0,0.0,0.011623984553260414,0.026313671875001887
452,32.701986062065096,64,3200,2,4,1,3,33.41968730721239,256,0.8353777777777779,34.25506508499017,34.25506508499017,34.27584286276795,34.2868690235532,34.3131219532407,35.95978087251154,1.611135891175607,3.257794810446441,0.7177012451472962,0.0,0.011026160785249317,0.02625292968750159
453,32.70501588719646,160,1792,9,5,1,3,32.85075279976529,256,0.4400426666666667,33.29079546643195,33.29079546643195,33.30375102198751,33.32214288585614,33.34808715203918,37.494324782441275,0.6430712648427175,4.789308895244815,0.1457369125688288,0.0,0.018391863868629343,0.025944266183039133
454,32.74699534372286,128,1664,0,6,1,3,32.74699534372286,1536,0.04854755555555555,32.795542899278416,32.795542899278416,32.80778734372286,32.81684194774993,32.843128917616,36.137030582422554,0.09613357389314103,3.3900352386996957,0.0,0.0,0.009054604027070923,0.02628696986607082
455,32.92534299986998,128,1664,0,7,1,6,32.92534299986998,1536,0.04854755555555555,32.97389055542554,32.97389055542554,32.98613499986998,32.994345834498425,33.020314444989495,36.33057884463607,0.09497144511951205,3.4052358447660893,0.0,0.0,0.008210834628442854,0.02596861049106991
456,32.94750785023886,128,2816,14,0,1,1,33.02323125647504,2560,0.0875591111111111,33.110790367586155,33.110790367586155,33.1294348120306,33.13945363095296,33.1656542331665,36.52530453427328,0.21814638292764243,3.577796684034425,0.07572340623618601,0.0,0.010018818922354455,0.026200602213542368
457,33.12314514774422,128,4096,29,1,0,2,33.29057498798834,0,1.1580657777777779,34.44864076576612,34.44864076576612,34.47439632132168,34.48612157043368,34.51282640441806,37.822140301638726,1.389681256673839,4.698995153894508,0.16742984024412522,0.0,0.011725249112004121,0.026704833984375398
458,33.12894437276289,160,2176,1,2,1,5,33.214353759402975,2048,0.050083555555555555,33.26443731495853,33.26443731495853,33.27952620384742,33.30210016494254,33.32819037490348,37.48411118033503,0.1992460021405904,4.3551668075721395,0.08540938664008735,0.0,0.022573961095119444,0.026090209960941024
459,33.14946925754152,64,2176,1,3,1,2,33.53199028272188,2048,0.050083555555555555,33.58207383827743,33.58207383827743,33.59716272716632,33.61701987708417,33.64329250078208,35.28965671790447,0.4938232432405627,2.1401874603629523,0.3825210251803597,0.0,0.01985714991784704,0.02627262369791339
460,33.165522271459125,64,1024,16,4,1,2,34.25506508499017,256,0.22440533333333335,34.4794704183235,34.4794704183235,34.48815930721239,34.4969061329282,34.523011601678206,36.16638819673029,1.3574893302190816,3.000865925271164,1.0895428135310468,0.0,0.008746825715810758,0.026105468750003524
461,33.25836199109206,160,2176,1,5,1,3,33.29079546643195,2048,0.050083555555555555,33.340879021987504,33.340879021987504,33.355967910876394,33.37403190650346,33.39999180640581,37.54678034884753,0.14162981531374896,4.288418357755468,0.032433475339892937,0.0,0.01806399562706673,0.025959899902346706
462,33.28044585398832,96,1408,4,6,1,7,33.28044585398832,960,0.13666844444444445,33.417114298432764,33.417114298432764,33.42793652065499,33.44571347165246,33.47183432126184,35.929028629297555,0.19138846727351932,2.6485827753092366,0.0,0.0,0.01777695099747234,0.026120849609377217
463,33.38231918401271,64,1664,0,7,0,7,33.38231918401271,1536,0.04854755555555555,33.430866739568266,33.430866739568266,33.44311118401271,33.4615798607261,33.48751401251181,35.12320701846419,0.10519482849910133,1.7408878344514847,0.0,0.0,0.018468676713389698,0.025934151785712345
464,33.39753192518524,96,4736,7,0,0,0,33.39753192518524,256,1.2666524444444445,34.66418436962969,34.66418436962969,34.6934954807408,34.713455551525875,34.74004161109619,37.26921859677328,1.3425096859109473,3.871686671588037,0.0,0.0,0.01996007078507489,0.026586059570313125
465,33.466929660462405,160,704,32,1,1,2,34.44864076576612,256,0.13455644444444445,34.583197210210564,34.583197210210564,34.59010832132167,34.59294383605868,34.61937801574618,38.746339129763726,1.1524483552837737,5.279409469301321,0.9817111053037166,0.0,0.002835514737007827,0.026434179687498727
466,33.525802498047874,128,4352,23,2,1,7,33.525802498047874,256,1.1588337777777777,34.68463627582565,34.68463627582565,34.71181405360343,34.7308643250988,34.7573096375988,38.09120784374648,1.2315071395509278,4.565405345698608,0.0,0.0,0.019050271495366644,0.026445312500001705
467,33.57075284159507,96,768,24,3,1,7,33.58207383827743,256,0.15252622222222223,33.73460006049965,33.73460006049965,33.74186672716632,33.74838787838625,33.774534362761244,36.25091588829138,0.20378152116617088,2.6801630466963076,0.011320996682357531,0.0,0.006521151219928356,0.02614648437499767
468,33.59695559535318,96,1664,0,4,1,7,34.4794704183235,1536,0.04854755555555555,34.52801797387906,34.52801797387906,34.5402624183235,34.549117558709455,34.57517501313654,37.05366301769382,0.9782194177833574,3.456707422340642,0.8825148229703217,0.0,0.00885514038595403,0.026057454427082405
469,33.66108863647826,64,3200,2,5,1,4,33.66108863647826,3072,0.05315555555555555,33.71424419203382,33.71424419203382,33.7350219698116,33.73751493873002,33.763547870587665,35.403511982497086,0.1024592341094035,1.7424233460188248,0.0,0.0,0.002492968918424765,0.02603293185764244
470,33.780264345942285,160,256,111,6,0,4,33.780264345942285,0,0.07987911111111111,33.8601434570534,33.8601434570534,33.86456567927562,33.88983432126184,33.91582002159666,38.05118084283921,0.13555567565437343,4.270916496896923,0.0,0.0,0.025268641986215812,0.025985700334821615
471,33.889137595689455,160,5248,3,7,1,6,33.889137595689455,256,1.4104106666666667,35.29954826235612,35.29954826235612,35.331703817911674,35.357277330964195,35.383426622956385,39.57733073401326,1.4942890272669302,5.688193138323804,0.0,0.0,0.02557351305252098,0.026149291992190626
472,33.91838031759736,128,4224,27,0,0,,34.66418436962969,256,1.1228942222222222,35.78707859185191,35.78707859185191,35.81354525851857,35.83215529924723,35.8590954034139,39.232437712984215,1.9407150858165423,5.314057395386854,0.7458040520323266,0.0,0.018610040728660238,0.0269401041666697
473,33.98011378188286,128,1152,61,1,0,,34.583197210210564,256,0.2603448888888889,34.84354209909945,34.84354209909945,34.85294209909945,34.85713990539462,34.883269495238366,38.18140641491998,0.9031557133555097,4.20129263303712,0.6030834283277073,0.0,0.004197806295167084,0.026129589843748136
474,34.15003006735301,96,1600,13,2,1,6,34.68463627582565,256,0.3861333333333334,35.07076960915899,35.07076960915899,35.08265849804788,35.101143133692545,35.12742755752067,37.61542807486627,0.977397490167661,3.465398007513265,0.5346062084726455,0.0,0.0184846356446684,0.026284423828123238
475,34.153250211019824,160,2176,1,3,1,5,34.153250211019824,2048,0.050083555555555555,34.203333766575376,34.203333766575376,34.218422655464266,34.21909930416749,34.245242980925305,38.38627985313513,0.091992769905481,4.233029642115305,0.0,0.0,0.00067664870322659,0.026143676757811818
476,34.16384365135844,64,1152,97,4,0,,34.52801797387906,256,0.2603448888888889,34.78836286276795,34.78836286276795,34.79776286276795,34.809782369907374,34.83578985688654,36.47916383149591,0.6719462055281014,2.315320180137469,0.36417432252061843,0.0,0.012019507139427787,0.026007486979167993
477,34.22418595250074,64,1216,8,5,1,2,34.22418595250074,256,0.27831466666666665,34.50250061916741,34.50250061916741,34.512256174722964,34.51773906466784,34.54370207736316,36.18353029304396,0.3195161248624174,1.9593443405432183,0.0,0.0,0.005482889944879332,0.02596301269531409
478,34.257182980592944,96,768,32,6,1,1,34.257182980592944,256,0.15252622222222223,34.409709202815165,34.409709202815165,34.41697586948183,34.4308738441413,34.45656264622463,36.91938269830796,0.19937966563168885,2.662199717715019,0.0,0.0,0.013897974659471402,0.02568880208333013
479,34.40127760256194,160,1472,4,7,1,6,35.29954826235612,1216,0.08352711111111111,35.38307537346723,35.38307537346723,35.394253151245,35.40957640322982,35.43564036807357,39.62977470373982,1.0343627655116308,5.228497101177879,0.8982706597941785,0.0,0.015323251984817432,0.026063964843750398
480,34.4017908802448,128,1664,0,0,1,4,35.78707859185191,1536,0.04854755555555555,35.83562614740747,35.83562614740747,35.84787059185191,35.8590954034139,35.88575397274984,39.258910247163904,1.4839630925050358,4.8571193669191,1.3852877116071056,0.0,0.01122481156199484,0.026658569335936022
481,34.46864308042642,64,1536,4,1,1,7,34.84354209909945,256,0.3681635555555556,35.211705654655006,35.211705654655006,35.22323898798834,35.24913502258212,35.275207450967535,36.91565735660524,0.8065643705411176,2.4470142761788196,0.3748990186730339,0.0,0.025896034593777983,0.02607242838541879
482,34.57905240306915,64,1216,61,2,1,1,35.07076960915899,256,0.27831466666666665,35.34908427582565,35.34908427582565,35.35883983138121,35.36400934463004,35.390159539942545,37.03807008332981,0.811107136873396,2.459017680260665,0.49171720608983804,0.0,0.005169513248830526,0.0261501953125034
483,34.79181725112082,160,1664,0,3,1,0,34.79181725112082,1536,0.04854755555555555,34.84036480667638,34.84036480667638,34.85260925112082,34.87375339759197,34.899897928841966,39.039003315049186,0.10808067772114782,4.247186063928368,0.0,0.0,0.02114414647115126,0.02614453124999727
484,34.86171725585854,128,2688,10,4,1,5,34.86171725585854,256,0.6916195555555555,35.55333681141409,35.55333681141409,35.57127014474742,35.59341677745946,35.619582467563625,38.92535710251525,0.7578652117050879,4.063639846656713,0.0,0.0,0.022146632712036762,0.026165690104164696
485,34.9885369258139,128,2752,10,5,1,4,34.9885369258139,2496,0.0873671111111111,35.07590403692501,35.07590403692501,35.0941929258139,35.11630107754917,35.142408662184586,38.46611070366523,0.1538717363706894,3.477573777851333,0.0,0.0,0.022108151735267256,0.026107584635418846
