id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
288,10.50512837493238,64,4096,2,10,0,6,12.31804444917362,0,1.1580657777777779,13.476110226951398,13.476110226951398,13.501865782506954,13.52651679402681,13.553527292073685,15.222100656331495,3.0483989171413057,4.716972281399116,1.8129160742412402,0.0,0.024651011519855714,0.027010498046875497
289,10.509297020256996,96,1280,37,13,0,13,10.73907691833387,1088,0.06517333333333333,10.804250251667204,10.804250251667204,10.814361362778316,10.814557745886331,10.840393357865498,13.307078144416836,0.33109633760850166,2.7977811241598403,0.22977989807687393,0.0,0.0001963831080153966,0.025835611979166728
290,10.537876198843499,128,1664,0,14,0,14,10.537876198843499,1536,0.04854755555555555,10.586423754399055,10.586423754399055,10.5986681988435,10.607707711116154,10.633488961116154,13.912059805247337,0.0956127622726548,3.3741836064038377,0.0,0.0,0.009039512272654093,0.025781249999999645
291,10.545994306128117,128,768,20,8,0,8,10.545994306128117,576,0.06363733333333334,10.609631639461451,10.609631639461451,10.616898306128117,10.635941610248073,10.661732430560573,13.920480273985058,0.11573812443245579,3.374485967856941,0.0,0.0,0.019043304119955806,0.025790820312499463
292,10.608578467818026,128,4224,51,4,0,,10.608578467818026,256,1.1228942222222222,11.731472690040247,11.731472690040247,11.757939356706913,11.7715487615783,11.79785315610955,15.12431048381602,1.1892746882915244,4.515732015997994,0.0,0.0,0.013609404871386843,0.026304394531249997
293,10.630059802358247,96,1408,4,0,0,0,10.630059802358247,1216,0.06555733333333334,10.69561713569158,10.69561713569158,10.706439357913801,10.711814143104553,10.737670100135803,13.191184771490098,0.1076102977775566,2.5611249691318516,0.0,0.0,0.005374785190751297,0.025855957031250654
294,10.687100768852096,64,1216,45,10,0,10,13.476110226951398,1024,0.06498133333333334,13.541091560284732,13.541091560284732,13.550847115840288,13.553527292073685,13.580065866292435,15.248485991617953,2.8929650974403387,4.561385222765857,2.7890094580993026,0.0,0.0026801762333974466,0.02653857421874939
295,10.713420106873732,160,1664,0,14,0,14,10.713420106873732,1536,0.04854755555555555,10.761967662429289,10.761967662429289,10.774212106873733,10.788121382991152,10.813898682351947,14.919766572011655,0.10047857547821515,4.206346465137923,0.0,0.0,0.013909276117418656,0.025777299360795425
296,10.730810160082514,96,1408,29,4,0,4,11.731472690040247,1216,0.06555733333333334,11.79703002337358,11.79703002337358,11.807852245595802,11.82415803892205,11.850360431500174,14.337022886159767,1.1195502714176602,3.6062127260772527,1.000662529957733,0.0,0.016305793326248263,0.02620239257812429
297,10.737478499374545,128,4224,91,15,0,,12.038633342475485,256,1.1228942222222222,13.161527564697707,13.161527564697707,13.187994231364373,13.198734985201742,13.225777302910076,16.646553931095532,2.488298803535532,5.9090754317209875,1.3011548431009405,0.0,0.01074075383736961,0.027042317708334096
298,10.901892401625634,96,2240,10,13,0,13,10.901892401625634,2048,0.06805333333333334,10.969945734958968,10.969945734958968,10.985390179403412,10.99541728364675,11.021292702173536,13.490886249885586,0.11940030054790185,2.5889938482599515,0.0,0.0,0.010027104243338414,0.025875418526785765
299,10.962135440449623,128,4224,107,1,0,,10.962135440449623,256,1.1228942222222222,12.085029662671845,12.085029662671845,12.111496329338511,12.129623605799614,12.15604320215378,15.458714069201768,1.193907761704157,4.496578628752145,0.0,0.0,0.01812727646110268,0.026419596354166686
300,10.966721588037329,96,2176,1,1,0,1,12.085029662671845,2048,0.050083555555555555,12.135113218227401,12.135113218227401,12.15020210711629,12.15604320215378,12.182373890630343,14.65887153990489,1.2156523025930142,3.6921499518675613,1.1183080746345162,0.0,0.005841095037490973,0.026330688476562614
301,10.98910679354099,64,2176,126,3,0,,10.98910679354099,256,0.5478613333333333,11.536968126874324,11.536968126874324,11.552057015763213,11.55784525771325,11.583742393129917,13.209721937633267,0.5946355995889263,2.2206151440922763,0.0,0.0,0.005788241950037687,0.025897135416666828
302,11.007304901580422,128,1344,21,3,0,3,11.536968126874324,1152,0.06536533333333333,11.602333460207658,11.602333460207658,11.612800126874324,11.635538128807001,11.661402107601644,14.918922841534872,0.6540972060212216,3.91161793995445,0.529663225293902,0.0,0.02273800193267661,0.02586397879464286
303,11.037349846469947,96,3200,2,6,0,6,11.037349846469947,3008,0.07093333333333333,11.10828317980328,11.10828317980328,11.129060957581057,11.152850548521021,11.179366905942896,13.682845877297053,0.1420170594729484,2.645496030827106,0.0,0.0,0.023789590939964356,0.026516357421874304
304,11.038060808430155,128,4288,27,7,0,7,11.038060808430155,4096,0.07419733333333334,11.112258141763489,11.112258141763489,11.13908036398571,11.150492103332688,11.176736976379564,14.507159844218105,0.1386761679494093,3.4690990357879503,0.0,0.0,0.011411739346977257,0.02624487304687584
305,11.060492814147104,64,1280,81,3,0,3,11.602333460207658,1088,0.06517333333333333,11.667506793540992,11.667506793540992,11.677617904652104,11.687266574677537,11.713101535615037,13.338298606508827,0.6526087214679333,2.2778057923617236,0.5418406460605549,0.0,0.009648670025432793,0.02583496093749993
306,11.094650779732502,128,256,15,11,0,12,11.094650779732502,0,0.07987911111111111,11.174529890843614,11.174529890843614,11.178952113065836,11.186534807811258,11.212338448994293,14.45830935208208,0.11768766926179097,3.3636585723495784,0.0,0.0,0.007582694745421392,0.025803641183035353
307,11.099798708472557,96,1664,0,14,0,14,11.099798708472557,1536,0.04854755555555555,11.148346264028113,11.148346264028113,11.160590708472558,11.174533066229786,11.200270510426215,13.653606978641434,0.1004718019536579,2.5538082701688776,0.0,0.0,0.013942357757228407,0.025737444196428427
308,11.10475136731152,64,2432,18,4,0,4,11.79703002337358,2240,0.06862933333333333,11.865659356706914,11.865659356706914,11.882170467818025,11.902766681500173,11.928968202147495,13.579438966888937,0.8242168348359744,2.4746875995774165,0.6922786560620597,0.0,0.0205962136821487,0.026201520647321175
309,11.117748180164883,160,2176,90,12,0,,11.117748180164883,256,0.5478613333333333,11.665609513498216,11.665609513498216,11.680698402387105,11.696140564994145,11.72279950054102,15.89259229025456,0.6050513203761376,4.774844110089678,0.0,0.0,0.015442162607040899,0.02665893554687493
310,11.17318884653246,160,4480,7,15,0,15,13.161527564697707,4224,0.09255111111111111,13.254078675808818,13.254078675808818,13.281967564697707,13.306907185722576,13.333987263847575,17.597892505314285,2.1607984173151156,6.424703658781825,1.988338718165247,0.0,0.024939621024868686,0.027080078124999574
311,11.201810328066987,128,704,56,3,0,3,11.667506793540992,512,0.06344533333333334,11.730952126874326,11.730952126874326,11.737863237985438,11.738936984833787,11.764718234833786,15.0209133200505,0.5629079067667995,3.819102991983513,0.46569646547400545,0.0,0.001073746848348378,0.025781249999999645
312,11.26807744508965,64,832,20,8,0,8,11.26807744508965,640,0.06382933333333334,11.331906778422983,11.331906778422983,11.339529000645205,11.358269149310573,11.384007267800156,12.997738818906933,0.11592982271050545,1.729661373817283,0.0,0.0,0.01874014866536733,0.025738118489583073
313,11.276046019236148,64,4992,3,5,0,5,11.276046019236148,4800,0.07630933333333334,11.35235535256948,11.35235535256948,11.383088685902814,11.389755371565952,11.416769336409702,13.138448796045122,0.14072331717355446,1.862402776808974,0.0,0.0,0.0066666856631378835,0.02701396484374996
314,11.34723138488624,160,1856,5,0,0,0,11.34723138488624,1600,0.08467911111111111,11.43191049599735,11.43191049599735,11.445221607108461,11.4616515454483,11.487506709022519,15.606258379888535,0.14027532413627952,4.259026995002296,0.0,0.0,0.0164299383398383,0.02585516357421902
315,11.377417259353859,64,3200,2,6,0,6,11.377417259353859,3072,0.05315555555555555,11.430572814909414,11.430572814909414,11.451350592687191,11.471226280942897,11.497770836606959,13.15701885092987,0.12035357725310014,1.7796015915760108,0.0,0.0,0.019875688255705626,0.026544555664061775
316,11.47682821927854,64,1664,0,14,0,14,11.47682821927854,1536,0.04854755555555555,11.525375774834096,11.525375774834096,11.53762021927854,11.560645998707466,11.586399233570747,13.214154949561571,0.10957101429220728,1.7373267302830318,0.0,0.0,0.023025779428925475,0.02575323486328074
317,11.557121873967017,96,640,144,6,0,,11.557121873967017,256,0.11658666666666667,11.673708540633683,11.673708540633683,11.680264096189239,11.683596398130394,11.709897667661645,14.20936410646372,0.15277579369462835,2.652242232496704,0.0,0.0,0.0033323019411550803,0.02630126953125078
318,11.567566217908523,128,4544,7,15,0,15,13.254078675808818,4352,0.07496533333333334,13.329044009142152,13.329044009142152,13.357288453586596,13.361067830253825,13.388176424003825,16.80517746625178,1.8206102060953029,5.237611248343258,1.686512457900296,0.0,0.0037793766672287177,0.02710859375000041
319,11.591603622340399,160,3200,2,6,0,6,11.673708540633683,3072,0.05315555555555555,11.726864096189239,11.726864096189239,11.747641873967016,11.762501671567895,11.788847700213728,15.990945112323093,0.19724407787332865,4.399341489982694,0.08210491829328426,0.0,0.014859797600879077,0.026346028645832575
320,11.69022319153036,64,1920,5,0,0,0,11.69022319153036,1728,0.06709333333333334,11.757316524863693,11.757316524863693,11.77098319153036,11.771212836952209,11.797011176795959,13.424441607427598,0.10678798526559952,1.7342184158972387,0.0,0.0,0.0002296454218484456,0.025798339843749574
321,11.710968026011484,96,2176,82,2,0,,11.710968026011484,256,0.5478613333333333,12.258829359344817,12.258829359344817,12.273918248233706,12.277304042579559,12.303504400652475,14.79599222849846,0.5925363746409911,3.0850242024869754,0.0,0.0,0.003385794345852844,0.02620035807291643
322,11.71386325796062,160,2496,18,4,0,4,11.865659356706914,2304,0.06882133333333333,11.934480690040248,11.934480690040248,11.951347356706915,11.955170211076066,11.981374739884659,16.138565560197165,0.2675114819240392,4.424702302236545,0.15179609874629385,0.0,0.003822854369150974,0.026204528808593253
323,11.741920126362762,128,4224,55,2,0,,12.258829359344817,256,1.1228942222222222,13.381723581567039,13.381723581567039,13.408190248233705,13.423454677345182,13.450027919532682,16.81304515818595,1.7081077931699191,5.071125031823188,0.516909232982055,0.0,0.015264429111477185,0.026573242187499346
324,11.817214975623683,96,1472,4,0,0,0,11.817214975623683,1280,0.06574933333333334,11.882964308957016,11.882964308957016,11.894142086734794,11.900209418983458,11.926005073280333,14.384244024419784,0.10879009765664982,2.567029048796101,0.0,0.0,0.006067332248663959,0.025795654296874915
325,11.910915683414082,128,1984,5,0,0,0,11.910915683414082,1792,0.06728533333333334,11.978201016747414,11.978201016747414,11.992223238969636,12.003401183306373,12.029212401568092,15.319968698898952,0.11829671815401,3.4090530154848704,0.0,0.0,0.0111779443367368,0.02581121826171895
326,12.037689073660626,96,1664,0,14,0,14,12.037689073660626,1536,0.04854755555555555,12.086236629216183,12.086236629216183,12.098481073660627,12.102903997219368,12.128741539072047,14.583845087636655,0.09105246541142087,2.546156013976029,0.0,0.0,0.004422923558740521,0.02583754185267928
327,12.068494226158574,64,4224,151,5,0,,12.068494226158574,256,1.1228942222222222,13.191388448380795,13.191388448380795,13.217855115047461,13.217855115047461,13.244917615047461,14.919198124487563,1.176423388888887,2.850703898328989,0.0,0.0,0.0,0.027062499999999545
328,12.078271956034829,128,4288,55,2,0,2,13.381723581567039,4096,0.07419733333333334,13.455920914900373,13.455920914900373,13.482743137122595,13.50317586875143,13.529923590105597,16.892978019514075,1.4516516340707675,4.814706063479246,1.30345162553221,0.0,0.0204327316288353,0.026747721354166032
329,12.097395215481042,96,1216,61,11,0,11,12.097395215481042,1024,0.06498133333333334,12.162376548814375,12.162376548814375,12.17213210436993,12.191870224477917,12.217435043813854,14.636321721873747,0.12003982833281235,2.5389265063927056,0.0,0.0,0.019738120107986035,0.025564819335937017
330,12.165190663413789,128,2048,25,12,0,11,12.165190663413789,0,0.5830328888888889,12.748223552302678,12.748223552302678,12.762601330080455,12.78742173361394,12.813462993379565,16.1288016408405,0.648272329965776,3.963610977426711,0.0,0.0,0.024820403533484026,0.026041259765625213
331,12.168591155322655,128,4288,139,10,0,10,13.541091560284732,4096,0.07419733333333334,13.615288893618066,13.615288893618066,13.642111115840288,13.659684518636183,13.686363351643996,17.04800454630546,1.5177721963213404,4.879413390982805,1.3725004049620768,0.0,0.01757340279589492,0.026678833007812486
332,12.223130450208034,128,1152,97,5,0,,13.191388448380795,256,0.2603448888888889,13.451733337269685,13.451733337269685,13.461133337269684,13.461435193172461,13.487749890438087,16.83196177776136,1.264619440230053,4.608831327553327,0.9682579981727617,0.0,0.00030185590277653773,0.026314697265625853
333,12.403160601523462,64,2048,88,12,0,3,12.748223552302678,0,0.5830328888888889,13.331256441191567,13.331256441191567,13.345634218969344,13.36044224142644,13.38647690939519,15.027508891817062,0.9833163078717284,2.6243482902936,0.3450629507792158,0.0,0.014808022457096115,0.02603466796874976
334,12.462315789904862,64,1152,41,11,0,,12.462315789904862,256,0.2603448888888889,12.722660678793751,12.722660678793751,12.73206067879375,12.754540838084687,12.779981430532603,14.382206690949268,0.31766564062774094,1.9198909010444059,0.0,0.0,0.02248015929093583,0.025440592447916188
335,12.502788051207682,128,1216,65,5,0,5,13.451733337269685,1024,0.06498133333333334,13.516714670603019,13.516714670603019,13.526470226158574,13.540380749813085,13.566456107886001,16.911814805105113,1.0636680566783188,4.409026753897431,0.9489452860620027,0.0,0.013910523654510953,0.026075358072915833
336,12.530777024531885,160,5056,3,5,0,5,13.516714670603019,4864,0.07650133333333334,13.593216003936352,13.593216003936352,13.62430489282524,13.64468511179225,13.671110282690687,17.886218857839488,1.1403332581588028,5.355441833307603,0.9859376460711342,0.0,0.020380218967009256,0.02642517089843821
337,12.53721688226833,128,1664,0,14,0,14,12.53721688226833,1536,0.04854755555555555,12.585764437823887,12.585764437823887,12.598008882268331,12.61974760771044,12.645590564253409,15.925106513417898,0.10837368198507846,3.3878896311495676,0.0,0.0,0.021738725442109086,0.02584295654296831
338,12.629468164186001,160,1664,0,14,0,14,12.629468164186001,1536,0.04854755555555555,12.678015719741557,12.678015719741557,12.690260164186002,12.697277942183096,12.723118816749068,16.826529455978275,0.09365065256306693,4.197061291792274,0.0,0.0,0.007017777997093688,0.02584087456597217
339,12.631677196058838,128,256,155,3,0,,12.631677196058838,0,0.07987911111111111,12.71155630716995,12.71155630716995,12.715978529392173,12.720204623993942,12.745960863143248,15.99226919496172,0.1142836670844094,3.3605919989028816,0.0,0.0,0.004226094601769148,0.025756239149306026
340,12.678071386479784,128,1024,12,9,0,9,12.678071386479784,832,0.06440533333333334,12.742476719813117,12.742476719813117,12.751165608702006,12.770297299184602,12.796076107778351,16.07064056904137,0.11800472129856665,3.3925691825615854,0.0,0.0,0.01913169048259533,0.025778808593749147
341,12.693127670633931,160,512,5,1,0,0,12.693127670633931,0,0.15175822222222224,12.844885892856153,12.844885892856153,12.850730337300597,12.86714317773972,12.89326827539597,16.985355166206975,0.20014060476203888,4.292227495573044,0.0,0.0,0.0164128404391235,0.026125097656249707
342,12.69627587088394,160,512,76,10,0,15,13.615288893618066,0,0.15175822222222224,13.767047115840288,13.767047115840288,13.772891560284732,13.793083566487747,13.819478586018997,18.02799519571952,1.1232027151350579,5.33171932483558,0.9190130227341271,0.0,0.020192006203014756,0.02639501953125034
343,12.732287169336056,160,4288,63,10,0,10,13.767047115840288,4096,0.07419733333333334,13.841244449173622,13.841244449173622,13.868066671395844,13.872270089925248,13.898782785237747,18.108593096110145,1.1664956159016917,5.376305926774089,1.0347599465042325,0.0,0.004203418529403535,0.026512695312499446
