id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1146,58.4877378327224,96,896,68,6,1,4,61.965865401460775,256,0.1884657777777778,62.154331179238554,62.154331179238554,62.16230895701633,63.182879067826306,63.209170724320444,65.70758760999824,4.721432891598042,7.21984977727584,3.4781275687383726,0.0,1.0205701108099774,0.026291656494137783
1147,58.60298769484874,128,2176,81,2,0,2,61.52288969452135,2048,0.050083555555555555,61.572973250076906,61.572973250076906,61.588062138965796,62.9609361984469,62.98715601656214,66.32898854758501,4.384168321713396,7.72600085273627,2.9199019996726108,0.0,1.3728740594811057,0.026219818115237103
1148,58.635015370281984,64,1216,141,1,1,5,64.70528331331518,256,0.27831466666666665,64.98359797998184,64.98359797998184,64.9933535355374,65.00411374212041,65.03068670529005,66.69872023693173,6.395671335008068,8.06370486664975,6.070267943033194,0.0,0.01076020658301502,0.02657296316964164
1149,58.65222480750958,128,4480,139,1,0,1,64.98359797998184,4288,0.07477333333333333,65.05837131331518,65.05837131331518,65.08626020220407,65.11055691906066,65.13724448881511,68.49626972775933,6.4850196813055305,9.844044920249743,6.331373172472254,0.0,0.024296716856582634,0.02668756975445774
1150,58.652961851584514,160,1664,80,7,0,7,63.891016019438624,1536,0.04854755555555555,63.93956357499418,63.93956357499418,63.95180801943862,63.961681259428154,63.987764793082,68.13448059742744,5.334802941497486,9.481518745842926,5.238054167854109,0.0,0.009873239989531157,0.026083533653846303
1151,58.66797171629479,96,768,136,7,0,7,63.93956357499418,576,0.06363733333333334,64.00320090832751,64.00320090832751,64.01046757499418,64.0138488150171,64.03988264593228,66.51479838016552,5.371910929637494,7.846826663870729,5.271591858699395,0.0,0.003381240022918064,0.026033830915181966
1152,58.67079969959163,128,4672,95,6,1,3,62.154331179238554,256,1.2486826666666666,63.40301384590522,63.40301384590522,63.431969401460776,63.44599376305742,63.47238487633867,66.8144328884584,4.801585176747039,8.143633188866765,3.4835314796469206,0.0,0.014024361596646884,0.026391113281249545
1153,58.73584163180439,96,4544,151,4,0,4,62.82050560738536,4352,0.07496533333333334,62.89547094071869,62.89547094071869,62.923715385163135,62.94207294784146,62.968070417656804,65.46268276898145,4.2322287858524135,6.726841137177061,4.084663975580966,0.0,0.018357562678325223,0.025997469815344232
1154,58.738220256612166,64,1728,85,1,0,1,65.05837131331518,1536,0.06651733333333333,65.12488864664851,65.12488864664851,65.13748864664852,65.16393254685083,65.19056477341333,66.85671921967912,6.452344516801162,8.118498963066955,6.320151056703011,0.0,0.026443900202309578,0.026632226562497863
1155,58.751633863849044,96,4544,103,2,1,6,61.572973250076906,256,1.212743111111111,62.785716361188015,62.785716361188015,62.81396080563246,63.01337632295862,63.03960200044885,65.53310025587184,4.287968136599808,6.7814663920228,2.821339386227862,0.0,0.19941551732615892,0.026225677490231192
1156,58.8004306540155,160,1664,80,4,1,7,62.89547094071869,1536,0.04854755555555555,62.944018496274246,62.944018496274246,62.95626294071869,62.968070417656804,62.99405292091201,67.16516906658887,4.1936222668965115,8.364738412573374,4.095040286703188,0.0,0.011807476938116679,0.025982503255207234
1157,58.85683778546889,64,640,40,5,0,,65.86684992363715,256,0.11658666666666667,65.98343659030381,65.98343659030381,65.98999214585936,65.99364352801096,66.01956351092112,67.6415960339401,7.162725725452226,8.784758248471213,7.010012138168257,0.0,0.0036513821516024336,0.025919982910153294
1158,58.94342085385785,64,1344,101,2,1,1,62.785716361188015,256,0.3142542222222222,63.09997058341024,63.09997058341024,63.110437250076906,63.11823969576135,63.144418406698854,64.79579871635504,4.200997552841002,5.852377862497185,3.8422955073301637,0.0,0.007802445684447434,0.026178710937500682
1159,58.9535800879094,64,4096,83,0,0,2,65.73640070386305,0,1.1580657777777779,66.89446648164083,66.89446648164083,66.9202220371964,66.93900180683193,66.9653521486288,68.60565154641526,8.011772060719395,9.652071458505858,6.7828206159536535,0.0,0.018779769635528964,0.02635034179687068
1160,58.98721098233746,160,3200,82,4,1,1,62.944018496274246,3008,0.07093333333333333,63.01495182960758,63.01495182960758,63.03572960738536,63.04601939226618,63.07204786281907,67.2440210073727,4.08483688048161,8.256810025035236,3.9568075139367878,0.0,0.010289784880818331,0.026028470552887484
1161,59.02822505409535,64,2368,154,2,1,7,63.09997058341024,256,0.6017706666666667,63.70174125007691,63.70174125007691,63.71789680563246,63.71935604406149,63.74553213920658,65.40128170699721,4.71730708511123,6.373056652901859,4.071745529314889,0.0,0.0014592384290281757,0.026176095145089562
1162,59.02999255374076,160,2176,81,2,0,2,63.70174125007691,2048,0.050083555555555555,63.75182480563246,63.75182480563246,63.76691369452135,63.77170872263292,63.79787815622667,68.01526001742782,4.7678856024859115,8.985267463687059,4.671748696336145,0.0,0.004795028111573174,0.02616943359375057
1163,59.03211956083309,64,768,152,2,0,2,63.75182480563246,576,0.06363733333333334,63.81546213896579,63.81546213896579,63.82272880563246,63.824048078101676,63.85021119659126,65.50662048466648,4.818091635758172,6.474500923833396,4.719705244799371,0.0,0.0013192724692174806,0.026163118489584747
1164,59.070432892089066,128,2176,81,6,1,2,63.40301384590522,2048,0.050083555555555555,63.453097401460774,63.453097401460774,63.468186290349664,63.84191173180742,63.868226184932425,67.20841490808266,4.797793292843359,8.137982015993593,4.332580953816155,0.0,0.37372544145775777,0.026314453125003467
1165,59.11226654879349,128,768,48,0,1,4,66.89446648164083,256,0.15252622222222223,67.04699270386305,67.04699270386305,67.05425937052972,67.0707583986288,67.0969156251913,70.40453614927985,7.984649076397808,11.292269600486357,7.782199932847341,0.0,0.01649902809907644,0.02615722656250341
1166,59.13940210146041,160,896,144,6,1,4,63.453097401460774,640,0.0817991111111111,63.53489651257188,63.53489651257188,63.54287429034966,63.947172473994925,63.97346055993243,68.15128130619465,4.834058458472015,9.011879204734235,4.3136953000003615,0.0,0.4042981836452668,0.02628808593750165
1167,59.17064655277094,160,5056,83,2,0,2,63.81546213896579,4800,0.0942791111111111,63.909741250076905,63.909741250076905,63.940830138965794,63.95490992240972,63.98118166720138,68.20276294711532,4.810535114430444,9.032116394344378,4.644815586194852,0.0,0.014079783443925464,0.026271744791664275
1168,59.177666592773754,128,4608,107,6,0,6,63.53489651257188,4416,0.07515733333333334,63.61005384590522,63.61005384590522,63.63865384590522,64.07861778649493,64.10489366540118,67.44446221032875,4.927227072627424,8.266795617554997,4.3572299197981295,0.0,0.43996394058971333,0.026275878906247385
1169,59.21616036309341,64,1088,140,1,0,1,65.12488864664851,896,0.06459733333333334,65.18948597998185,65.18948597998185,65.1985304244263,65.21721478038877,65.24379065929502,66.9094272600437,6.0276302962016075,7.693266896950291,5.9087282835551065,0.0,0.01868435596247764,0.026575878906243133
1170,59.2836218740456,96,3200,82,3,1,4,62.52747793467005,2368,0.2487111111111111,62.776189045781166,62.776189045781166,62.79696682355895,62.81591429861607,62.84224470226191,65.31739922418856,3.5586228282163077,6.033777350142962,3.243856060624452,0.0,0.01894747505712502,0.026330403645836498
1171,59.554537230369455,96,1792,85,1,0,1,65.18948597998185,1600,0.06670933333333334,65.25619531331519,65.25619531331519,65.26915086887074,65.27036702648252,65.29690001598448,67.80733023158386,5.742362785615022,8.252793001214407,5.6349487496123984,0.0,0.0012161576117790673,0.026532989501959037
1172,59.556844042432836,160,3200,82,3,0,3,62.776189045781166,3072,0.05315555555555555,62.82934460133672,62.82934460133672,62.8501223791145,62.86857559418899,62.89492475284283,67.04229533571726,3.338080710409997,7.48545129328442,3.21934500334833,0.0,0.01845321507448716,0.026349158653843574
1173,59.64524815904436,96,3200,82,1,1,3,65.25619531331519,3072,0.05315555555555555,65.30935086887074,65.30935086887074,65.33012864664852,65.5091815101251,65.5356739722833,68.04566088676852,5.890425813238949,8.40041272772416,5.610947154270832,0.0,0.1790528634765849,0.026492462158202557
1174,59.646060075856546,96,1664,80,4,0,4,63.01495182960758,1536,0.04854755555555555,63.06349938516314,63.06349938516314,63.07574382960758,63.09808834947272,63.12411174941262,65.62059534222364,3.478051673556074,5.974535266367091,3.3688917537510363,0.0,0.022344519865136192,0.026023399939901992
1175,59.72739183928471,128,1856,85,1,0,1,65.30935086887074,1664,0.06690133333333334,65.37625220220407,65.37625220220407,65.38956331331518,65.72113487926573,65.74759804454894,69.10316453027667,6.0202062052642304,9.375772690991965,5.581959029586031,0.0,0.33157156595055426,0.026463165283203693
1176,59.7400799782745,160,1664,84,0,1,4,67.04699270386305,1280,0.11965866666666666,67.16665137052972,67.16665137052972,67.17889581497417,67.20154941425379,67.22765122089442,71.37648790709234,7.487571242619914,11.636407928817839,7.306912725588553,0.0,0.022653599279621517,0.026101806640625114
1177,59.75559729533288,128,512,82,5,0,1,65.98343659030381,0,0.15175822222222224,66.13519481252604,66.13519481252604,66.14103925697049,66.14917074969065,66.1750188942219,69.4444168416968,6.4194215988890235,9.688819546363924,6.227839294970927,0.0,0.008131492720167444,0.025848144531252615
1178,59.957849151572354,64,1216,20,1,0,1,65.37625220220407,1024,0.06498133333333334,65.4412335355374,65.4412335355374,65.45098909109296,66.27696388927549,66.30332793346494,67.96606167689636,6.345478781892588,8.008212525324005,5.418403050631717,0.0,0.8259747981825285,0.026364044189449487
1179,59.98621741975961,160,512,5,0,0,1,67.16665137052972,0,0.15175822222222224,67.31840959275195,67.31840959275195,67.3242540371964,67.3320633302694,67.35804554288102,71.50815115579026,7.371828123121404,11.521933736030647,7.180433950770109,0.0,0.007809293073009371,0.025982212611609157
1180,59.98825564299556,128,2176,81,6,0,6,63.61005384590522,2048,0.050083555555555555,63.66013740146077,63.66013740146077,63.67522629034966,64.47280723961993,64.49908067711992,67.83679039636391,4.510825034124359,7.848534753368348,3.621798202909659,0.0,0.7975809492702624,0.02627343749999511
1181,60.087699652230185,128,1920,85,6,1,1,63.66013740146077,256,0.4759822222222222,64.136119623683,64.136119623683,64.14978629034967,64.49908067711992,64.52532335290117,67.86302959314125,4.437623700670983,7.775329940911064,3.5724377492305877,0.0,0.3492943867702536,0.026242675781247726
1182,60.094073927065594,128,4864,87,6,1,4,64.136119623683,4352,0.16481422222222222,64.30093384590522,64.30093384590522,64.33095606812745,64.60405430993242,64.63041905602617,67.96800688806313,4.536345128960576,7.873932960997536,4.042045696617407,0.0,0.27309824180497344,0.026364746093747726
1183,60.12513009781693,160,2048,80,5,0,4,66.13519481252604,0,0.5830328888888889,66.71822770141493,66.71822770141493,66.73260547919271,66.74334988787425,66.76909104455828,70.87562523083369,6.643960946741352,10.750495133016763,6.0100647147091095,0.0,0.010744408681532036,0.02574115668403465
1184,60.13348240183271,128,256,81,3,0,6,62.82934460133672,0,0.07987911111111111,62.90922371244783,62.90922371244783,62.91364593467006,62.92127439977793,62.94753702533596,66.25541884668303,2.814054623503253,6.12193644485032,2.6958621995040133,0.0,0.007628465107870852,0.026262625558032937
1185,60.190401754538854,64,5056,7,7,1,4,64.00320090832751,256,1.3565013333333333,65.35970224166084,65.35970224166084,65.39079113054973,65.39389696267024,65.42007522971569,67.0624539907496,5.229673475176838,6.872052236210749,3.81279915378866,0.0,0.003105832120510854,0.02617826704545223
1186,60.23659836047162,160,1408,105,6,0,6,64.30093384590522,1216,0.06555733333333334,64.36649117923855,64.36649117923855,64.37731340146077,64.76225011071368,64.78851720055744,68.96460566905915,4.551918840085818,8.728007308587536,4.0643354854336025,0.0,0.3849367092529121,0.026267089843756253
1187,60.363330491324035,160,1664,4,3,0,3,62.90922371244783,1536,0.04854755555555555,62.95777126800339,62.95777126800339,62.97001571244783,62.973800139175246,63.00003366782108,67.14724711794382,2.6367031764970434,6.783916626619785,2.545893221123798,0.0,0.0037844267274138588,0.026233528645832394
1188,60.396359798752044,160,4096,88,0,0,5,67.31840959275195,0,1.1580657777777779,68.47647537052973,68.47647537052973,68.50223092608529,68.52698339165336,68.55311459980068,72.73170851256111,8.156754801048635,12.335348713809068,6.9220497939999035,0.0,0.024752465568070647,0.026131208147319285
1189,60.39642020228316,96,2560,46,3,1,7,62.95777126800339,256,0.65568,63.61345126800339,63.61345126800339,63.63067349022561,63.65463359162775,63.680795770757214,66.15083305714705,3.2843755684740543,5.754412854863894,2.561351065720231,0.0,0.02396010140213889,0.02616217912946439
1190,60.520399724683216,64,1472,53,3,1,6,63.61345126800339,256,0.35019377777777777,63.96364504578116,63.96364504578116,63.97482282355894,63.99506671319369,64.0211565193836,65.65391831598544,3.5007567947003793,5.13351859130222,3.093051543320172,0.0,0.02024388963474877,0.026089806189908415
1191,60.60982668111673,160,3200,82,4,1,1,63.06349938516314,3072,0.05315555555555555,63.116654940718696,63.116654940718696,63.13743271849648,63.150135637633774,63.17619845152886,67.34916439929978,2.5663717704121325,6.739337718183052,2.4536727040464115,0.0,0.01270291913729693,0.0260628138950878
1192,60.62637936514431,160,2816,86,2,1,1,63.909741250076905,256,0.7275591111111112,64.63730036118801,64.63730036118801,64.65594480563246,64.66441841850347,64.6907089763648,68.91947941797626,4.064329611220494,8.293100052831953,3.283361884932596,0.0,0.00847361287101478,0.026290557861329944
1193,60.63542039231685,160,1664,88,3,1,5,63.96364504578116,1216,0.13743644444444444,64.10108149022561,64.10108149022561,64.11332593467006,64.12528844296133,64.15125200966807,68.303548753686,3.5158316173512176,7.668128361369149,3.3282246534643107,0.0,0.011962508291276208,0.02596356670673572
1194,60.65832304552002,160,1984,85,6,0,6,64.36649117923855,1792,0.06728533333333334,64.43377651257188,64.43377651257188,64.4477987347941,64.81478477868244,64.84106456383869,69.0171304962827,4.1827415183186645,8.358807450762683,3.70816813371853,0.0,0.3669860438883319,0.02627978515624818
1195,60.74744812542933,160,2048,135,5,0,4,66.71822770141493,0,0.5830328888888889,67.30126059030383,67.30126059030383,67.31563836808161,67.33356480137871,67.35923399083184,71.46937918591182,6.61178586540251,10.72193106048249,5.970779575985603,0.0,0.01792643329710586,0.025669189453125796
1196,60.80829975946841,160,4736,91,2,1,1,64.63730036118801,256,1.2666524444444445,65.90395280563246,65.90395280563246,65.93326391674357,65.95585435743435,65.98244753777288,70.2074425459602,5.174147778304473,9.399142786491794,3.829000601719599,0.0,0.022590440690777314,0.02659318033853708
1197,60.990172228186935,128,2176,81,6,0,6,64.43377651257188,2048,0.050083555555555555,64.48386006812744,64.48386006812744,64.49894895701632,64.86734483727618,64.89355138024493,68.22994896163085,3.903379152057994,7.239776733443918,3.4436042843849464,0.0,0.3683958802598539,0.026206542968751023
1198,61.11160691501082,128,1152,121,5,0,,67.30126059030383,256,0.2603448888888889,67.56160547919272,67.56160547919272,67.57100547919272,67.59027584351041,67.61593569458464,70.90139944958369,6.504328779573818,9.789792534572875,6.189653675293009,0.0,0.019270364317691246,0.02565985107422364
1199,61.18715316300176,96,4928,87,4,1,6,63.116654940718696,4672,0.09389511111111111,63.210550051829806,63.210550051829806,63.240927829607585,63.25438982290163,63.28054402212038,65.77857350384473,2.093390859118621,4.591420340842966,1.9295017777169363,0.0,0.01346199329404385,0.026154199218751728
1200,61.23791809331348,64,4096,97,5,0,4,67.56160547919272,0,1.1580657777777779,68.7196712569705,68.7196712569705,68.74542681252606,68.77076721139547,68.79661528617225,70.43667715140661,7.558697192858773,9.198759058093131,6.323687385879239,0.0,0.025340398869403202,0.025848074776789076
