id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
457,32.972396199562404,128,2176,5,4,0,4,32.972396199562404,2048,0.050083555555555555,33.022479755117956,33.022479755117956,33.037568644006846,33.06064358392042,33.086587850103456,36.37377523384601,0.11419165054105207,3.4013790342836074,0.0,0.0,0.023074939913570347,0.025944266183039133
458,33.03434740893416,128,1664,0,2,0,2,33.278008050998174,1536,0.04854755555555555,33.32655560655373,33.32655560655373,33.338800050998174,33.35085354074411,33.37674625837804,36.662467455332944,0.34239884944388166,3.6281200463987844,0.2436606420640146,0.0,0.012053489745937895,0.025892717633929863
459,33.04703961834812,160,2304,78,0,0,0,33.04703961834812,2112,0.06824533333333334,33.11528495168145,33.11528495168145,33.13108495168145,33.148247641201166,33.174187387294914,37.29775395863047,0.12714776894679147,4.25071434028235,0.0,0.0,0.017162689519715002,0.02593974609374783
460,33.17155651276156,160,5248,3,1,0,1,33.17155651276156,5056,0.07707733333333333,33.2486338460949,33.2486338460949,33.28078940165045,33.29537516372742,33.32191725357117,37.567640875902896,0.15036074080961015,4.396084363141334,0.0,0.0,0.014585762076968933,0.02654208984375117
461,33.18162785029837,128,1664,0,2,0,2,33.32655560655373,1536,0.04854755555555555,33.37510316210929,33.37510316210929,33.38734760655373,33.40263946429322,33.4285230092151,36.71450812218563,0.24689515891672897,3.532880271887258,0.14492775625536325,0.0,0.015291857739491377,0.025883544921875057
462,33.283856004365056,64,3200,2,6,0,6,33.283856004365056,3072,0.05315555555555555,33.33701155992061,33.33701155992061,33.35778933769839,33.37366900041567,33.39982007463442,35.04568355933494,0.11596407026936362,1.7618275549698836,0.0,0.0,0.01587966271727481,0.026151074218752512
463,33.409699439257714,96,4224,103,6,0,,33.409699439257714,256,1.1228942222222222,34.532593661479936,34.532593661479936,34.5590603281466,34.57275289527244,34.59902267066306,37.08343197823375,1.1893232314053463,3.673732538976033,0.0,0.0,0.013692567125836774,0.026269775390623806
464,33.46562792742979,64,2240,46,6,0,,34.532593661479936,256,0.5658311111111111,35.098424772591045,35.098424772591045,35.11386921703549,35.12470016089744,35.15095797339744,36.79499293200979,1.6853300459676461,3.329365004579998,1.066965734050143,0.0,0.010830943861947162,0.026257812499999034
465,33.490203598033695,96,704,72,3,0,3,33.490203598033695,512,0.06344533333333334,33.55364893136703,33.55364893136703,33.56056004247814,33.566804580128945,33.592763662160195,36.04584426111853,0.1025600641265001,2.555640663084837,0.0,0.0,0.006244537650808013,0.025959082031249636
466,33.50099879229788,128,1280,17,6,0,6,35.098424772591045,1024,0.0829511111111111,35.18137588370216,35.18137588370216,35.19148699481327,35.20347506324119,35.229575771249,38.56315736072072,1.728576978951125,5.062158568422845,1.597425980293167,0.0,0.011988068427925214,0.02610070800781017
467,33.519642335576485,96,256,10,2,0,3,33.519642335576485,0,0.07987911111111111,33.599521446687596,33.599521446687596,33.60394366890982,33.609762011261225,33.635550306462115,36.091401732676694,0.11590797088562965,2.571759397100209,0.0,0.0,0.005818342351403771,0.025788295200889877
468,33.55165910442834,96,1664,0,2,0,2,33.599521446687596,1536,0.04854755555555555,33.648069002243155,33.648069002243155,33.660313446687596,33.661339089944256,33.68713126523723,36.14328288502044,0.13547216080888802,2.5916237805921014,0.04786234225925767,0.0,0.0010256432566606577,0.0257921752929704
469,33.608146456271406,160,3200,2,6,0,6,35.18137588370216,3072,0.05315555555555555,35.234531439257715,35.234531439257715,35.255309217035496,35.255676967538065,35.28187081519432,39.459655337841255,1.673724358922911,5.851508881569849,1.5732294274307534,0.0,0.0003677505025692085,0.02619384765625199
470,33.667030355664615,128,960,20,0,0,0,33.667030355664615,704,0.0819911111111111,33.74902146677572,33.74902146677572,33.757354800109056,33.77093631307616,33.796807325445954,37.08856059925547,0.12977696978133935,3.4215302435908583,0.0,0.0,0.013581512967107301,0.025871012369790947
471,33.77642845473985,128,2304,50,7,0,7,33.77642845473985,2112,0.06824533333333334,33.84467378807318,33.84467378807318,33.86047378807318,33.880519747101566,33.90665414651563,37.17221079527865,0.13022569177577736,3.3957823405388012,0.0,0.0,0.020045959028387017,0.026134399414061704
472,33.85388349808679,64,1408,8,1,0,1,33.85388349808679,1216,0.06555733333333334,33.91944083142012,33.91944083142012,33.93026305364234,33.93252008560243,33.95899513886947,35.643373737231016,0.10511164078268109,1.7894902391442287,0.0,0.0,0.0022570319600845323,0.026475053267041915
473,33.992355271013786,64,4096,0,3,0,2,33.992355271013786,0,1.1580657777777779,35.150421048791564,35.150421048791564,35.17617660434712,35.18690415695186,35.21309141281124,36.86272756189979,1.2207361417974525,2.870372290886003,0.0,0.0,0.010727552604741675,0.026187255859376535
474,34.067751603759675,64,1344,17,6,0,6,35.234531439257715,1152,0.06536533333333333,35.29989677259105,35.29989677259105,35.31036343925771,35.33425997535056,35.360365444100566,37.004394624718124,1.2926138403408913,2.9366430209584493,1.1667798354980405,0.0,0.02389653609284892,0.026105468750003524
475,34.06815649886459,64,2496,6,0,0,0,34.06815649886459,2304,0.06882133333333333,34.13697783219792,34.13697783219792,34.153844498864586,34.15905276815429,34.18497973523018,35.82249964547943,0.11682323636559033,1.7543431466148434,0.0,0.0,0.0052082692897030824,0.025926967075889706
476,34.12155211609207,160,1152,125,5,0,,34.12155211609207,256,0.2603448888888889,34.38189700498096,34.38189700498096,34.391297004980956,34.39748330407273,34.423827420283665,38.6561187114388,0.3022753041915962,4.534566595346732,0.0,0.0,0.006186299091773151,0.02634411621093591
477,34.172051951517346,96,1664,0,2,0,2,34.172051951517346,1536,0.04854755555555555,34.220599507072905,34.220599507072905,34.232843951517346,34.254804779467136,34.28066275065854,36.74055353234188,0.10861079914119642,2.568501580824531,0.0,0.0,0.021960827949790485,0.025857971191406648
478,34.39042208118838,64,2432,30,0,0,0,34.39042208118838,2240,0.06862933333333333,34.45905141452172,34.45905141452172,34.47556252563283,34.49648108381649,34.52252349453077,36.15828748727631,0.13210141334239012,1.7678654060879282,0.0,0.0,0.020918558183659286,0.026042410714282482
479,34.56601443815741,96,640,152,7,0,,34.56601443815741,256,0.11658666666666667,34.68260110482408,34.68260110482408,34.68915666037964,34.70840451272657,34.73402056090365,37.17221079527865,0.16800612274624172,2.6061963571212416,0.0,0.0,0.01924785234692905,0.02561604817708485
480,34.62908739000184,160,4672,7,5,0,5,34.62908739000184,4480,0.07534933333333334,34.70443672333518,34.70443672333518,34.73339227889073,34.740843899775854,34.7676393099321,39.00297898162109,0.13855191993025784,4.373891591619248,0.0,0.0,0.007451620885120747,0.026795410156246646
481,34.7090120038797,128,512,3,7,0,1,34.7090120038797,0,0.15175822222222224,34.86077022610192,34.86077022610192,34.86661467054636,34.8877271038724,34.91325420348178,38.18928196227084,0.2042421996020778,3.4802699583911405,0.0,0.0,0.021112433326038627,0.025527099609377046
482,34.73180112961207,160,2176,1,1,0,1,34.73180112961207,2048,0.050083555555555555,34.781884685167626,34.781884685167626,34.796973574056516,34.81148872455895,34.83810756000817,39.083892829027896,0.10630643039609566,4.352091699415823,0.0,0.0,0.014515150502433016,0.026618835449220057
483,35.04236902088665,64,1664,0,2,0,2,35.04236902088665,1536,0.04854755555555555,35.09091657644221,35.09091657644221,35.10316102088665,35.10840584496658,35.13427553490799,36.766636735466875,0.09190651402133909,1.7242677145802219,0.0,0.0,0.0052448240799307655,0.025869689941409035
484,35.090498299930985,64,832,44,6,0,6,35.29989677259105,640,0.06382933333333334,35.36372610592438,35.36372610592438,35.3713483281466,35.386471401131814,35.41247781854253,37.056945894249374,0.32197951861154195,1.9664475943183888,0.2093984726600624,0.0,0.01512307298521165,0.026006417410712857
485,35.1381459454421,64,1152,85,4,0,,35.1381459454421,256,0.2603448888888889,35.398490834330985,35.398490834330985,35.407890834330985,35.41928247668455,35.445013270955386,37.07059547310382,0.3068673255132879,1.9324495276617242,0.0,0.0,0.0113916423535656,0.025730794270835133
486,35.148279122635586,128,1344,37,3,0,3,35.150421048791564,1152,0.06536533333333333,35.2157863821249,35.2157863821249,35.22625304879156,35.239279156951866,35.26529006189978,38.57011830199465,0.11701093926419759,3.4218391793590612,0.002141926155978524,0.0,0.013026108160303806,0.026010904947916913
487,35.16918835255047,160,2048,16,4,0,7,35.398490834330985,0,0.5830328888888889,35.98152372321987,35.98152372321987,35.99590150099765,36.01183781522622,36.03773511340331,40.15551275826008,0.868546760852837,4.98632440570961,0.2293024817805147,0.0,0.015936314228575554,0.025897298177085304
488,35.17064427292871,64,4736,7,5,0,5,35.17064427292871,4544,0.07554133333333334,35.246185606262046,35.246185606262046,35.27549671737316,35.27560626956752,35.30244538089564,36.98880713219773,0.131801107966929,1.818162859269016,0.0,0.0,0.00010955219435970776,0.026839111328122556
489,35.22536901013855,64,1664,0,2,0,2,35.22536901013855,1536,0.04854755555555555,35.27391656569411,35.27391656569411,35.28616101013855,35.28950392846268,35.315370302160595,36.94938661339656,0.09000129202204477,1.7240176032580123,0.0,0.0,0.0033429183241295846,0.02586637369791589
490,35.26770089300757,128,1664,0,2,0,2,35.27391656569411,1536,0.04854755555555555,35.322464121249666,35.322464121249666,35.33470856569411,35.34123716413976,35.36709902937414,38.65936443728979,0.0993981363665668,3.391663544282217,0.006215672686536777,0.0,0.0065285984456551205,0.025861865234375614
491,35.29137639830729,96,2048,0,5,0,2,35.29137639830729,0,0.5830328888888889,35.87440928719618,35.87440928719618,35.888787064973954,35.89302936527064,35.91970963870814,38.444103156193265,0.628333240400849,3.152726757885972,0.0,0.0,0.004242300296688484,0.026680273437499125
492,35.531347362189805,96,1216,77,7,0,,35.531347362189805,256,0.27831466666666665,35.80966202885647,35.80966202885647,35.81941758441203,35.8334556194974,35.859045097036464,38.32105523701043,0.32769773484665876,2.789707874820621,0.0,0.0,0.014038035085370382,0.025589477539064376
493,35.69189020082141,128,1024,24,4,0,4,35.98152372321987,832,0.06440533333333334,36.045929056553206,36.045929056553206,36.0546179454421,36.06363289986164,36.089431605916324,39.37536358833821,0.39754140509491265,3.6834733875167984,0.28963352239846074,0.0,0.009014954419541255,0.025798706054686704
494,35.74814375820723,160,4800,7,5,0,5,35.87440928719618,4608,0.07573333333333333,35.95014262052951,35.95014262052951,35.979809287196176,35.99975338870814,36.02646686527064,40.246050717112155,0.27832310706341445,4.497906958904927,0.12626552898895227,0.0,0.01994410151196746,0.026713476562498784
495,35.77158851385166,64,2176,1,1,0,1,35.77158851385166,2048,0.050083555555555555,35.821672069407214,35.821672069407214,35.836760958296104,35.86024199894977,35.887141998949765,37.567640875902896,0.11555348509810415,1.7960523620512348,0.0,0.0,0.023481040653663854,0.026899999999997704
496,35.894887066766,96,1664,0,2,0,2,35.894887066766,1536,0.04854755555555555,35.94343462232156,35.94343462232156,35.955679066766,35.96205669538976,35.987924726284646,38.45262713260229,0.09303765951864307,2.5577400658362848,0.0,0.0,0.00637762862375979,0.025868030894883987
497,35.9055784461769,128,2176,5,4,0,4,36.045929056553206,2048,0.050083555555555555,36.09601261210876,36.09601261210876,36.11110150099765,36.11523080025226,36.14108304634601,39.42738629341633,0.235504600169115,3.5218078472394367,0.14035061037630925,0.0,0.004129299254614693,0.025852246093748477
498,36.04948702656374,160,3200,2,6,0,6,36.04948702656374,3072,0.05315555555555555,36.102642582119294,36.102642582119294,36.123420359897075,36.140987281898184,36.16714164852765,40.35243433535334,0.11765462196390786,4.302947308789598,0.0,0.0,0.017566922001108765,0.0261543666294628
499,36.306382244976184,64,4224,131,3,0,,36.306382244976184,256,1.1228942222222222,37.429276467198406,37.429276467198406,37.45574313386507,37.479338890024785,37.505719261118536,39.14227559831161,1.1993370161423513,2.835893353335429,0.0,0.0,0.023595756159714654,0.02638037109375091
500,36.32932303388862,160,768,92,3,0,3,37.429276467198406,512,0.0814151111111111,37.51069157830952,37.51069157830952,37.517958244976185,37.53210012049354,37.55814601893104,41.67968941376456,1.2288229850424202,5.350366379875936,1.0999534333097856,0.0,0.014141875517353242,0.026045898437502046
501,36.44604717018907,96,4416,47,7,0,7,36.44604717018907,4224,0.07458133333333333,36.5206285035224,36.5206285035224,36.54816183685573,36.55014556090365,36.5760593304349,39.07113043232293,0.13001216024583329,2.625083262133863,0.0,0.0,0.00198372404791769,0.025913769531250352
502,36.646422123111435,96,2176,1,1,0,1,36.646422123111435,2048,0.050083555555555555,36.69650567866699,36.69650567866699,36.71159456755588,36.71608838566851,36.742694830981016,39.27303878443154,0.09627270786958064,2.6266166613201065,0.0,0.0,0.004493818112635495,0.026606445312502558
503,36.68569334940942,160,1408,37,3,0,3,37.51069157830952,1216,0.06555733333333334,37.57624891164285,37.57624891164285,37.587071133865074,37.610239280649786,37.63619667811072,41.757286764838774,0.950503328701302,5.071593415429355,0.8249982289000997,0.0,0.023168146784712462,0.025957397460935283
504,36.728217447870236,128,4352,51,5,0,5,36.728217447870236,4160,0.07438933333333334,36.80260678120357,36.80260678120357,36.82978455898135,36.854826826208146,36.88162191084356,40.246050717112155,0.15340446297332733,3.517833269241919,0.0,0.0,0.02504226722679448,0.0267950846354168
505,36.77098002183838,160,1664,0,2,0,2,36.77098002183838,1536,0.04854755555555555,36.81952757739394,36.81952757739394,36.83177202183838,36.845069230584066,36.871147843865316,40.98476587190661,0.10016782202693264,4.213785850068227,0.0,0.0,0.01329720874568352,0.02607861328124983
506,36.84995501231176,64,2176,5,4,0,4,36.84995501231176,2048,0.050083555555555555,36.90003856786731,36.90003856786731,36.9151274567562,36.91547115669757,36.94132398872882,38.572650502400705,0.09136897641705843,1.7226954900889453,0.0,0.0,0.00034369994136795867,0.025852832031247885
507,36.888198043043516,128,2240,90,0,0,0,36.888198043043516,2048,0.06805333333333334,36.95625137637685,36.95625137637685,36.971695820821296,36.98479725290131,37.010737357067974,40.34834774932058,0.12253931402445772,3.4601497062770648,0.0,0.0,0.013101432080013353,0.025940104166664923
508,36.91331342083718,160,2368,22,3,0,3,37.57624891164285,2112,0.0862151111111111,37.66246402275396,37.66246402275396,37.678619578309515,37.68811293787635,37.7141112777201,41.834931854124484,0.800797856882923,4.921618433287307,0.6629354908056726,0.0,0.009493359566832282,0.02599833984375266
509,36.92044679979642,160,1472,37,3,0,3,37.66246402275396,1280,0.06574933333333334,37.728213356087295,37.728213356087295,37.73939113386507,37.7401101058451,37.76606266118364,41.8865804543849,0.8456158613872162,4.966133654588475,0.7420172229575357,0.0,0.0007189719800280159,0.025952555338541572
510,37.00032327203057,96,704,32,5,0,5,37.00032327203057,512,0.06344533333333334,37.063768605363904,37.063768605363904,37.07067971647501,37.09556318688523,37.12202900719773,39.63778405974608,0.12170573516716132,2.6374607877155114,0.0,0.0,0.024883470410216546,0.02646582031250233
511,37.01359532825463,128,5248,3,1,0,1,37.01359532825463,5120,0.05929955555555556,37.072894883810186,37.072894883810186,37.10505043936574,37.11382886418414,37.14051978215289,40.539301287919265,0.1269244538982619,3.5257059596646343,0.0,0.0,0.008778424818402186,0.026690917968750227
512,37.16567972585755,64,2496,14,7,0,7,37.16567972585755,2304,0.06882133333333333,37.23450105919088,37.23450105919088,37.25136772585755,37.27632114684115,37.302397440786464,38.96232281513543,0.13671771492891338,1.7966430892778789,0.0,0.0,0.024953420983599983,0.026076293945315854
