id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
461,60.66061274294618,128,512,3,1,0,2,60.66061274294618,0,0.15175822222222224,60.8123709651684,60.8123709651684,60.81821540961284,60.83684538263928,60.863260770474106,64.19208683771743,0.20264802752792832,3.531474094771248,0.0,0.0,0.018629973026442315,0.02641538783482389
462,61.15014255961838,128,1152,129,2,0,,61.15014255961838,256,0.2603448888888889,61.41048744850727,61.41048744850727,61.41988744850727,61.4373941468141,61.46341595670993,64.77477713021254,0.31327339709154955,3.6246345705941607,0.0,0.0,0.017506698306831936,0.026021809895830472
463,61.40044694570656,128,1216,121,3,1,1,61.40044694570656,256,0.27831466666666665,61.67876161237323,61.67876161237323,61.68851716792879,61.70716984302914,61.7333462346307,65.06513851164894,0.3328992889241391,3.664691565942377,0.0,0.0,0.01865267510035551,0.0261763916015596
464,61.47541531805881,64,4288,67,0,0,0,61.47541531805881,4096,0.07419733333333334,61.54961265139214,61.54961265139214,61.57643487361436,61.59840145006491,61.62502379939527,63.293464717364024,0.14960848133646465,1.8180493993052167,0.0,0.0,0.02196657645055211,0.026622349330359896
465,61.60469177832933,128,704,108,1,1,3,61.60469177832933,256,0.13455644444444445,61.739248222773774,61.739248222773774,61.74615933388488,61.759992294841666,61.78612453768021,65.11097392267837,0.18143275935087644,3.5062821443490364,0.0,0.0,0.013832960956783324,0.026132242838542652
466,61.69627347510059,128,1664,0,2,0,2,61.69627347510059,1536,0.04854755555555555,61.74482103065615,61.74482103065615,61.75706547510059,61.77636647754327,61.80246714486098,65.11945167448337,0.10619366976038691,3.4231781993827823,0.0,0.0,0.01930100244268118,0.02610066731770644
467,61.82210678907574,160,2176,1,3,1,2,61.82210678907574,1920,0.08563911111111111,61.90774590018685,61.90774590018685,61.92283478907574,61.9427749455682,61.96893207447445,66.15241990813331,0.14682528539871242,4.330313119057571,0.0,0.0,0.01994015649245995,0.026157128906248772
468,61.92466295512346,160,768,36,0,0,0,61.92466295512346,576,0.06363733333333334,61.98830028845679,61.98830028845679,61.99556695512346,61.99778795955152,62.024260798906994,66.15610996941017,0.09959784378353476,4.231447014286708,0.0,0.0,0.0022210044280654984,0.026472839355470512
469,62.108399345468335,96,1088,8,1,1,0,62.108399345468335,640,0.13570844444444444,62.24410778991278,62.24410778991278,62.25315223435722,62.25685993807083,62.28297517244583,64.76833537287368,0.1745758269774953,2.659936027405344,0.0,0.0,0.0037077037136086233,0.02611523437499841
470,62.15815731188062,64,4288,119,2,0,,62.15815731188062,256,1.140864,63.29902131188062,63.29902131188062,63.325843534102845,63.334337066735976,63.36031069954848,65.01406300260838,1.202153387667856,2.8559056907277593,0.0,0.0,0.008493532633131906,0.025973632812501535
471,62.18945781000611,160,4096,102,3,0,,62.18945781000611,0,1.1580657777777779,63.34752358778389,63.34752358778389,63.373279143339445,63.38227436776872,63.40873884530779,67.61417991789894,1.2192810353016768,5.424722107892826,0.0,0.0,0.00899522442927747,0.026464477539065
472,62.87709673770967,64,2176,1,0,1,3,62.87709673770967,2048,0.050083555555555555,62.927180293265224,62.927180293265224,62.942269182154114,62.9511177935359,62.97756066462965,64.60306016472266,0.10046392691997852,1.7259634270129922,0.0,0.0,0.008848611381786498,0.02644287109374943
473,62.94603570017248,96,3200,6,1,1,3,62.94603570017248,2880,0.10648888888888888,63.05252458906137,63.05252458906137,63.07330236683915,63.09278962557083,63.11898214789226,65.61767433771742,0.17294644771978085,2.6716386375449375,0.0,0.0,0.019487258731679447,0.026192522321430545
474,62.948140814216124,128,4352,67,2,1,0,63.29902131188062,256,1.1588337777777777,64.4578550896584,64.4578550896584,64.48503286743617,64.51044363411879,64.53687478646253,67.91290335091564,1.588733972246409,4.964762536699517,0.35088049766449814,0.0,0.025410766682611552,0.026431152343747044
475,63.02522585042666,160,2176,1,3,1,0,63.34752358778389,2048,0.050083555555555555,63.39760714333944,63.39760714333944,63.41269603222833,63.4352038111281,63.46158867440935,67.66696426034686,0.4363628239826909,4.641738409920201,0.322297737357232,0.0,0.022507778899765185,0.026384863281251114
476,63.05526904581706,160,640,56,0,0,,63.05526904581706,256,0.11658666666666667,63.17185571248373,63.17185571248373,63.17841126803929,63.18850524470778,63.214744380449964,67.33141988151954,0.15947533463290142,4.276150835702474,0.0,0.0,0.010093976668485993,0.026239135742187614
477,63.13611667092821,128,5248,3,1,1,2,63.13611667092821,5120,0.05929955555555556,63.195416226483765,63.195416226483765,63.22757178203932,63.2497554110061,63.275977578974846,66.62847340998304,0.13986090804663576,3.4923567390548342,0.0,0.0,0.022183628966779168,0.0262221679687471
478,63.286341862703914,96,1664,13,2,1,3,64.4578550896584,256,0.40410311111111114,64.86195820076951,64.86195820076951,64.87420264521396,64.88160558073338,64.90808995573337,67.43098806771252,1.6217480930294599,4.1446462050086055,1.171513226954481,0.0,0.007402935519422726,0.026484374999995453
479,63.28692461159531,96,1664,0,3,1,2,63.39760714333944,1536,0.04854755555555555,63.446154698895,63.446154698895,63.45839914333944,63.46158867440935,63.48787855071143,65.9927470565708,0.20095393911611836,2.705822444975496,0.110682531744132,0.0,0.003189531069907048,0.026289876302080017
480,63.37057700722936,128,4096,10,0,0,3,63.37057700722936,0,1.1580657777777779,64.52864278500714,64.52864278500714,64.5543983405627,64.57709629753516,64.60306016472266,67.91193306511329,1.2324831574933057,4.541356057883931,0.0,0.0,0.022697956972464794,0.025963867187499545
481,63.601737215720945,160,1664,9,1,1,3,63.601737215720945,1216,0.13743644444444444,63.73917366016539,63.73917366016539,63.75141810460983,63.7742915438186,63.80047437026949,68.00741701349868,0.1987371545485459,4.405679797777736,0.0,0.0,0.022873439208765944,0.026182826450892094
482,63.90179223794427,64,3200,2,2,1,0,64.86195820076951,3072,0.05315555555555555,64.91511375632506,64.91511375632506,64.93589153410284,64.96106017057713,64.98756134245212,66.65839226693127,1.085769104507854,2.756600028987002,0.9601659628252364,0.0,0.025168636474290906,0.026501171874997453
483,64.02436428797995,64,4800,7,3,1,1,64.02436428797995,256,1.284622222222222,65.30898651020217,65.30898651020217,65.33865317686885,65.35415438078957,65.38064481047707,67.06078270110206,1.3562805224971157,3.0364184131221066,0.0,0.0,0.01550120392072074,0.026490429687498818
484,64.18130612321006,64,1664,0,0,1,3,64.52864278500714,1536,0.04854755555555555,64.5771903405627,64.5771903405627,64.58943478500714,64.60306016472266,64.62895420769141,66.26034493034766,0.44764808448134374,2.079038807137593,0.34733666179707257,0.0,0.01362537971552058,0.025894042968744202
485,64.30197964490033,128,4288,135,1,1,3,64.30197964490033,256,1.140864,65.44284364490032,65.44284364490032,65.46966586712254,65.48451347345961,65.51130070490493,68.88517043146743,1.2093210600045978,4.583190786567101,0.0,0.0,0.014847606337070829,0.026787231445311477
486,64.49183469659624,160,3200,6,2,1,1,64.91511375632506,2496,0.21315555555555557,65.12826931188062,65.12826931188062,65.1490470896584,65.17246453255629,65.19898552865004,69.41393245247812,0.7071508320537987,4.922097755881879,0.42327905972881297,0.0,0.023417442897894603,0.026520996093751137
487,64.57568229871337,64,5248,3,3,1,1,65.30898651020217,5120,0.05929955555555556,65.36828606575773,65.36828606575773,65.40044162131329,65.40713572844581,65.4338056503208,67.11390843352393,0.858123351607432,2.5382261348105573,0.7333042114888002,0.0,0.006694107132517502,0.026669921874997726
488,65.26887205917394,128,960,20,0,1,3,65.26887205917394,576,0.11754666666666666,65.38641872584061,65.38641872584061,65.39475205917395,65.40600254753517,65.43182364128516,68.75234875521745,0.1629515821112193,3.4834766960435104,0.0,0.0,0.011250488361213229,0.02582109374999675
489,65.38258008077659,160,1664,0,1,1,0,65.44284364490032,1536,0.04854755555555555,65.49139120045588,65.49139120045588,65.50363564490033,65.51130070490493,65.53789338068617,69.75676431981378,0.15531329990957943,4.3741842390371914,0.06026356412372991,0.0,0.00766506000459799,0.026592675781245134
490,65.64452687712316,96,4224,147,2,0,,65.64452687712316,256,1.1228942222222222,66.76742109934538,66.76742109934538,66.79388776601205,66.81759880990002,66.8442665345094,69.3614165833375,1.199739657386246,3.716889706214346,0.0,0.0,0.023711043887971073,0.02666772460938205
491,65.67641255284249,160,896,28,3,1,2,65.67641255284249,576,0.09957688888888888,65.77598944173138,65.77598944173138,65.78396721950917,65.80723582610206,65.83373596561098,70.03310631763853,0.15732341276849127,4.356693764796034,0.0,0.0,0.023268606592893093,0.026500139508925713
492,65.84394983340523,160,3200,2,0,1,2,65.84394983340523,3072,0.05315555555555555,65.89710538896078,65.89710538896078,65.91788316673856,65.92251719597266,65.94846999545183,70.12613517286067,0.10452016204659742,4.282185339455438,0.0,0.0,0.00463402923409717,0.025952799479171063
493,66.88195798912355,96,5248,3,1,1,3,66.88195798912355,5120,0.05929955555555556,66.9412575446791,66.9412575446791,66.97341310023467,66.9963117888893,67.02291078791274,69.54617877293879,0.14095279878918632,2.6642207838152387,0.0,0.0,0.02289868865463518,0.026598999023434544
494,67.25776665489829,64,2496,38,2,1,3,67.25776665489829,2112,0.12215466666666666,67.37992132156495,67.37992132156495,67.39678798823162,67.40440154427502,67.43098806771252,69.09716316536876,0.17322141281422887,1.8393965104704648,0.0,0.0,0.00761355604339542,0.02658652343750134
495,67.36138550590694,96,5248,3,3,1,1,67.36138550590694,5120,0.05929955555555556,67.42068506146249,67.42068506146249,67.45284061701805,67.45480931243019,67.48136985930519,69.98089293873228,0.11998435339825164,2.619507432825344,0.0,0.0,0.001968695412131183,0.026560546875003865
496,67.4573632620928,160,2624,14,0,1,2,67.4573632620928,256,0.6736497777777778,68.13101303987058,68.13101303987058,68.14859081764835,68.17253120964455,68.19866662631121,72.36831632520442,0.7413033642184104,4.91095306311162,0.0,0.0,0.02394039199619158,0.02613541666666208
497,67.84783235497324,96,1216,41,1,1,2,67.84783235497324,256,0.27831466666666665,68.1261470216399,68.1261470216399,68.13590257719545,68.14172121271743,68.16826637873305,70.67778997085546,0.320434023759816,2.829957615882222,0.0,0.0,0.005818635521976034,0.026545166015623067
498,68.03759357592118,160,1664,0,2,1,1,68.03759357592118,1536,0.04854755555555555,68.08614113147674,68.08614113147674,68.09838557592118,68.09940139779064,68.12583792122814,72.27102343555106,0.08824434530696124,4.233429859629879,0.0,0.0,0.0010158218694584775,0.026436523437496362
499,68.14265374387494,64,1280,41,3,1,1,68.14265374387494,256,0.29628444444444446,68.43893818831938,68.43893818831938,68.4490492994305,68.4627479517531,68.48897874602393,70.13813073170103,0.346325002148987,1.9954769878260805,0.0,0.0,0.013698652322602811,0.026230794270830415
500,68.1497717717535,128,4480,15,0,1,1,68.1497717717535,4224,0.09255111111111111,68.24232288286461,68.24232288286461,68.27021177175351,68.2770758059987,68.30347570834246,71.64608634473568,0.1537039365889541,3.496314572982172,0.0,0.0,0.006864034245197104,0.02639990234375489
501,68.1649160215373,128,4224,95,1,0,,68.1649160215373,256,1.1228942222222222,69.28781024375952,69.28781024375952,69.31427691042619,69.3333517465716,69.35989337254816,72.72199794611588,1.1949773510108628,4.557081924578583,0.0,0.0,0.019074836145406948,0.026541625976562955
502,68.27224744389368,96,256,45,2,0,2,68.27224744389368,0,0.07987911111111111,68.35212655500479,68.35212655500479,68.356548777227,68.36378860482189,68.3899667298219,70.87242577930105,0.11771928592821723,2.600178335407378,0.0,0.0,0.0072398275948870605,0.026178125000001273
503,68.3112351726537,128,1664,0,3,1,2,68.43893818831938,1536,0.04854755555555555,68.48748574387494,68.48748574387494,68.49973018831939,68.51521002857602,68.54133698170102,71.8788596949172,0.23010180904732636,3.5676245222635004,0.12770301566568776,0.0,0.015479840256631405,0.026126953125000796
504,68.7085429332282,128,1664,0,0,1,3,68.7085429332282,1536,0.04854755555555555,68.75709048878376,68.75709048878376,68.76933493322821,68.77904992709246,68.80552929720965,72.13627335645442,0.09698636398144345,3.4277304232262225,0.0,0.0,0.009714993864250232,0.026479370117186818
505,68.76452628896814,160,4864,7,1,1,3,69.28781024375952,4608,0.0937031111111111,69.38151335487063,69.38151335487063,69.41153557709286,69.41297808934503,69.43968756200128,73.64138726903253,0.6751612730331402,4.876860980064393,0.5232839547913812,0.0,0.0014425122521686262,0.026709472656250455
506,68.79678173786495,96,4928,7,2,1,1,68.79678173786495,4224,0.21833955555555556,69.0151212934205,69.0151212934205,69.04549907119828,69.07076936654063,69.09716316536876,71.5767909160198,0.30038142750380814,2.780009178154856,0.0,0.0,0.025270295342352256,0.026393798828124204
507,68.87266772869806,96,2176,1,3,0,3,68.87266772869806,2048,0.050083555555555555,68.92275128425362,68.92275128425362,68.9378401731425,68.95943463795102,68.98555534107602,71.48611885019062,0.11288761237796052,2.6134511214925595,0.0,0.0,0.021594464808515568,0.026120703125002365
508,69.1004884490494,64,2176,1,0,1,3,69.1004884490494,2048,0.050083555555555555,69.15057200460495,69.15057200460495,69.16566089349384,69.17629174838152,69.20269360385026,70.86178637728776,0.10220515480087045,1.7612979282383634,0.0,0.0,0.010630854887679675,0.02640185546874818
509,69.32374736197367,64,1344,41,1,1,3,69.38151335487063,1088,0.0831431111111111,69.46465646598175,69.46465646598175,69.47512313264842,69.49310797215753,69.51964312840754,71.1782562794492,0.19589576643386408,1.8545089174755276,0.05776599289696094,0.0,0.01798483950911134,0.026535156250005798
510,69.4758414441968,96,1664,0,2,1,0,69.4758414441968,1536,0.04854755555555555,69.52438899975236,69.52438899975236,69.53663344419681,69.54459407357187,69.57064754036875,72.03953945117605,0.09480609617195057,2.5636980069792514,0.0,0.0,0.007960629375062922,0.026053466796881253
511,69.53925767623383,64,4992,7,3,1,2,69.53925767623383,4672,0.11186488888888889,69.65112256512272,69.65112256512272,69.68185589845605,69.69099889576353,69.71735045826352,71.38216963144062,0.1780927820296938,1.8429119552067874,0.0,0.0,0.00914299730747814,0.026351562499996817
512,69.61918785659512,64,2176,1,0,0,0,69.61918785659512,2048,0.050083555555555555,69.66927141215068,69.66927141215068,69.68436030103956,69.70442163119401,69.7307750654388,71.38525382520443,0.11158720884368734,1.7660659686093112,0.0,0.0,0.020061330154447887,0.02635343424479686
513,69.86760980063757,96,1408,41,1,0,1,69.86760980063757,1216,0.06555733333333334,69.9331671339709,69.9331671339709,69.94398935619311,69.96825064793879,69.99453853856379,72.50996903986588,0.12692873792622095,2.6423592392283126,0.0,0.0,0.02426129174567393,0.026287890624999477
514,70.29724926476092,96,1408,49,2,1,0,70.29724926476092,1024,0.11889066666666667,70.4161399314276,70.4161399314276,70.42696215364981,70.43068587044688,70.45667942513438,72.9154232972047,0.1594301603734607,2.6181740324437754,0.0,0.0,0.0037237167970687324,0.02599355468750275
515,70.43460749012922,160,4224,143,3,0,,70.43460749012922,256,1.1228942222222222,71.55750171235145,71.55750171235145,71.58396837901812,71.58959248300313,71.61605854745626,75.77538867789711,1.1814510573270383,5.340781187767888,0.0,0.0,0.005624103985013562,0.02646606445313182
516,70.43536370429486,96,1664,0,0,1,2,70.43536370429486,1536,0.04854755555555555,70.48391125985042,70.48391125985042,70.49615570429486,70.52076700879817,70.54699633822526,73.01097656283461,0.11163263393039813,2.575612858539756,0.0,0.0,0.02461130450330984,0.026229329427081893
517,70.48118202844606,160,1664,0,1,1,0,70.48118202844606,1536,0.04854755555555555,70.52972958400161,70.52972958400161,70.54197402844606,70.54669703465754,70.57291464533462,74.74995755711849,0.09173261688856371,4.268775528672435,0.0,0.0,0.004723006211477809,0.026217610677079506
518,70.58931809928069,64,1664,4,2,1,0,70.58931809928069,1472,0.06632533333333333,70.65564343261403,70.65564343261403,70.66788787705848,70.69064338997813,70.7166108378948,72.34838439746513,0.12729273861411627,1.759066298184436,0.0,0.0,0.022755512919658827,0.025967447916670494
