id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
468,33.55165910442834,96,1664,0,4,1,5,33.55165910442834,1536,0.04854755555555555,33.6002066599839,33.6002066599839,33.61245110442834,33.63429396994437,33.660554278104094,36.14378202565495,0.10889517367575507,2.5921229212266113,0.0,0.0,0.021842865516035204,0.02626030815972058
469,33.608146456271406,160,3200,2,5,1,6,34.856230561106344,2816,0.12426666666666666,34.98049722777301,34.98049722777301,35.00127500555079,35.00310935550462,35.02947760094733,39.196141310218486,1.421331144675925,5.58799485394708,1.2480841048349376,0.0,0.0018343499538318042,0.026368245442711213
470,33.667030355664615,128,960,20,6,1,0,33.667030355664615,256,0.20643555555555557,33.87346591122017,33.87346591122017,33.881799244553505,33.89341485150069,33.91912725384444,37.213095662047564,0.25209689817982195,3.5460653063829497,0.0,0.0,0.011615606947181334,0.02571240234374983
471,33.77642845473985,128,2304,50,7,0,7,35.321588400207524,2112,0.06824533333333334,35.389833733540854,35.389833733540854,35.40563373354085,35.418894320888676,35.44570812297201,38.801824192075436,1.6692796682321571,5.025395737335586,1.5451599454676739,0.0,0.01326058734782265,0.02681380208333195
472,33.85388349808679,64,1408,8,0,1,3,34.0314590385409,256,0.332224,34.3636830385409,34.3636830385409,34.37450526076312,34.38577648022547,34.41149376538172,36.03186454174891,0.5576102672949332,2.177981043662122,0.1775755404541144,0.0,0.011271219462351212,0.02571728515624727
473,33.992355271013786,64,4096,0,1,0,4,33.992355271013786,0,1.1580657777777779,35.150421048791564,35.150421048791564,35.17617660434712,35.187151804977184,35.213697019820934,36.85437928358582,1.2213417488071485,2.8620240125720358,0.0,0.0,0.010975200630063853,0.026545214843750387
474,34.067751603759675,64,1344,17,2,0,2,34.067751603759675,1152,0.06536533333333333,34.13311693709301,34.13311693709301,34.14358360375967,34.155915984491884,34.18162252746063,35.80537174621064,0.11387092370095786,1.7376201424509645,0.0,0.0,0.01233238073221088,0.025706542968748636
475,34.06815649886459,64,2496,6,3,1,6,34.06815649886459,2240,0.0865991111111111,34.1547556099757,34.1547556099757,34.17162227664237,34.18123264486074,34.20723136312246,35.84638159098705,0.1390748642578714,1.7782250921224616,0.0,0.0,0.009610368218375243,0.025998718261718068
476,34.12155211609207,160,1152,125,4,0,,34.12155211609207,256,0.2603448888888889,34.38189700498096,34.38189700498096,34.391297004980956,34.39720225444958,34.423442488824584,38.5537991561888,0.3018903727325153,4.432247040096733,0.0,0.0,0.005905249468625584,0.026240234375002558
477,34.172051951517346,96,1664,0,5,1,4,34.98049722777301,1536,0.04854755555555555,35.029044783328565,35.029044783328565,35.04128922777301,35.05584633467129,35.082136024961464,37.564234539385154,0.9100840734441178,3.392182587867808,0.8084452762556609,0.0,0.01455710689828038,0.026289690290177248
478,34.39042208118838,64,2432,30,6,1,5,34.39042208118838,256,0.6197404444444444,35.01016252563283,35.01016252563283,35.02667363674394,35.02897481243819,35.054735880146524,36.68928218548506,0.6643137989581405,2.298860104296679,0.0,0.0,0.00230117569424948,0.025761067708330643
479,34.56601443815741,96,640,152,7,0,,35.389833733540854,256,0.11658666666666667,35.506420400207524,35.506420400207524,35.51297595576308,35.52615245890951,35.55275346337379,38.060234738950435,0.9867390252163801,3.4942203007930246,0.8238192953834442,0.0,0.013176503146425489,0.026601004464282596
480,34.62908739000184,160,4672,7,0,1,2,34.62908739000184,256,1.2486826666666666,35.87777005666851,35.87777005666851,35.906725612224065,35.927574820069225,35.953581289795785,40.19285213940516,1.3244938997939428,5.563764749403319,0.0,0.0,0.020849207845159867,0.02600646972656051
481,34.7090120038797,128,512,3,1,0,4,35.150421048791564,0,0.15175822222222224,35.302179271013785,35.302179271013785,35.308023715458226,35.31988276200843,35.346214142216766,38.64149526665873,0.6372021383370665,3.93248326277903,0.4414090449118646,0.0,0.011859046550206642,0.026331380208333144
482,34.73180112961207,160,2176,1,2,1,1,34.73180112961207,1984,0.06786133333333334,34.799662462945406,34.799662462945406,34.814751351834296,34.82444479308563,34.85024984679657,38.97970184874971,0.11844871718449923,4.24790071913764,0.0,0.0,0.00969344125133631,0.025805053710939774
483,35.04236902088665,64,1664,0,3,1,5,35.04236902088665,1536,0.04854755555555555,35.09091657644221,35.09091657644221,35.10316102088665,35.11800235921622,35.14403360921622,36.788443602705804,0.10166458832956948,1.7460745818191512,0.0,0.0,0.014841338329567577,0.026031250000002615
484,35.090498299930985,64,832,44,4,1,2,35.090498299930985,256,0.170496,35.260994299930985,35.260994299930985,35.26861652215321,35.28673866627994,35.31272636159244,36.949127777608076,0.22222806166145403,1.8586294776770913,0.0,0.0,0.0181221441267283,0.025987695312501558
485,35.1381459454421,64,1152,85,5,0,,35.1381459454421,256,0.2603448888888889,35.398490834330985,35.398490834330985,35.407890834330985,35.42394643232754,35.45015120527676,37.0925791682914,0.3120052598346632,1.9544332228493033,0.0,0.0,0.016055597996555093,0.026204772949220967
486,35.148279122635586,128,1344,37,6,1,1,35.148279122635586,256,0.3142542222222222,35.46253334485781,35.46253334485781,35.473000011524476,35.49274873821944,35.518490193297566,38.83143200644861,0.37021107066198056,3.6831528838130225,0.0,0.0,0.019748726694963636,0.025741455078126307
487,35.16918835255047,160,2048,16,7,0,4,35.506420400207524,0,0.5830328888888889,36.08945328909641,36.08945328909641,36.103831066874186,36.10994814110817,36.13647475243629,40.35498302299061,0.9672863998858219,5.1857946704401385,0.3372320476570536,0.0,0.006117074233983999,0.02652661132812284
488,35.17064427292871,64,4736,7,0,0,0,35.87777005666851,4544,0.07554133333333334,35.95331139000184,35.95331139000184,35.98262250111296,36.00559569409266,36.03186454174891,37.71314538484787,0.8612202688201975,2.542501111919158,0.707125783739798,0.0,0.02297319297970546,0.026268847656247374
489,35.22536901013855,64,1664,0,1,1,3,35.302179271013785,1536,0.04854755555555555,35.35072682656934,35.35072682656934,35.362971271013784,35.37254601070635,35.39880410222421,37.03517137342957,0.17343509208566132,1.8098023632910198,0.07681026087523435,0.0,0.009574739692567391,0.026258091517860294
490,35.26770089300757,128,1664,0,2,1,1,35.26770089300757,1536,0.04854755555555555,35.31624844856313,35.31624844856313,35.32849289300757,35.340638640741886,35.36645299621064,38.668051213984086,0.09875210320306849,3.4003503209765142,0.0,0.0,0.012145747734315648,0.025814355468753547
491,35.29137639830729,96,2048,0,3,0,2,35.29137639830729,0,0.5830328888888889,35.87440928719618,35.87440928719618,35.888787064973954,35.898357860518296,35.92434858317455,38.4207123527058,0.6329721848672563,3.129335954398506,0.0,0.0,0.009570795544341593,0.02599072265625324
492,35.531347362189805,96,1216,77,4,0,,35.531347362189805,256,0.27831466666666665,35.80966202885647,35.80966202885647,35.81941758441203,35.832582806904945,35.85851338958724,38.32190413665755,0.32716602739743195,2.7905567744677455,0.0,0.0,0.013165222492915518,0.025930582682292425
493,35.69189020082141,128,1024,24,5,1,4,35.69189020082141,256,0.22440533333333335,35.91629553415474,35.91629553415474,35.92498442304363,35.94813466474942,35.974269810148726,39.3010720963513,0.28237960932731454,3.609181895529886,0.0,0.0,0.02315024170578539,0.026135145399308612
494,35.74814375820723,160,4800,7,6,1,0,35.74814375820723,4416,0.12906666666666666,35.877210424873894,35.877210424873894,35.90687709154056,35.930419880797565,35.95648843548506,40.11872049928716,0.2083446772778359,4.37057674107993,0.0,0.0,0.023542789257007257,0.026068554687498136
495,35.77158851385166,64,2176,1,7,1,2,36.08945328909641,2048,0.050083555555555555,36.139536844651964,36.139536844651964,36.154625733540854,36.16300185204567,36.18946299880906,37.849457255691505,0.41787448495740165,2.0778687418398434,0.3178647752447503,0.0,0.008376118504813235,0.026461146763395504
496,35.894887066766,96,1664,0,0,1,2,35.95331139000184,1536,0.04854755555555555,36.0018589455574,36.0018589455574,36.01410339000184,36.03186454174891,36.05815262768641,38.58968111075933,0.1632655609204079,2.6947940439933262,0.05842432323584035,0.0,0.017761151747066606,0.02628808593750165
497,35.9055784461769,128,2176,5,1,0,1,35.9055784461769,2048,0.050083555555555555,35.95566200173245,35.95566200173245,35.97075089062134,35.9961410348879,36.02208284803894,39.324149140356646,0.11650440186204492,3.418570694179749,0.0,0.0,0.02539014426655939,0.025941813151042936
498,36.04948702656374,160,3200,2,2,1,5,36.04948702656374,3008,0.07093333333333333,36.120420359897075,36.120420359897075,36.141198137674856,36.14155155578095,36.1675547784372,40.30640521789034,0.11806775187346119,4.256918191326598,0.0,0.0,0.00035341810609423874,0.026003222656250102
499,36.306382244976184,64,4224,131,3,0,,36.306382244976184,256,1.1228942222222222,37.429276467198406,37.429276467198406,37.45574313386507,37.47215372640371,37.49858243734121,39.15250861735424,1.1922001923650285,2.846126372378059,0.0,0.0,0.016410592538640856,0.026428710937501876
500,36.32932303388862,160,768,92,4,1,3,36.32932303388862,256,0.15252622222222223,36.48184925611084,36.48184925611084,36.48911592277751,36.508313129170574,36.534239496358076,40.64604484303775,0.2049164624694555,4.316721809149129,0.0,0.0,0.019197206393066324,0.025926367187501853
501,36.44604717018907,96,4416,47,5,1,1,36.44604717018907,256,1.1768035555555554,37.62285072574463,37.62285072574463,37.65038405907796,37.669416668291404,37.695885320635156,40.205907708330464,1.249838150446088,3.759860538141396,0.0,0.0,0.01903260921344696,0.02646865234375184
502,36.646422123111435,96,2176,1,6,1,7,36.646422123111435,256,0.5478613333333333,37.194283456444765,37.194283456444765,37.209372345333655,37.213095662047564,37.23946854616215,39.72228942832362,0.5930464230507155,3.075867305212185,0.0,0.0,0.0037233167139092416,0.02637288411458627
503,36.68569334940942,160,1408,37,7,1,6,36.68569334940942,256,0.332224,37.017917349409416,37.017917349409416,37.02873957163164,37.03234432321383,37.058547727231684,41.278041816703414,0.3728543778222644,4.592348467293995,0.0,0.0,0.0036047515821877596,0.026203404017856258
504,36.728217447870236,128,4352,51,0,1,5,36.728217447870236,256,1.1588337777777777,37.887051225648015,37.887051225648015,37.914229003425795,37.92578796297287,37.952551309327035,41.33277033601974,1.224333861456799,4.604552888149506,0.0,0.0,0.011558959547073755,0.026763346354165662
505,36.77098002183838,160,1664,0,1,1,0,36.77098002183838,1536,0.04854755555555555,36.81952757739394,36.81952757739394,36.83177202183838,36.85437928358582,36.88020526014832,41.03483532199728,0.10922523830993924,4.263855300158895,0.0,0.0,0.022607261747438656,0.025825976562501296
506,36.84995501231176,64,2176,5,2,1,1,36.84995501231176,1728,0.13897244444444445,36.9889274567562,36.9889274567562,37.00401634564509,37.026703215937204,37.0527582940622,38.69406224914034,0.20280328175044104,1.8441072368285774,0.0,0.0,0.02268687029211236,0.02605507812499752
507,36.888198043043516,128,2240,90,3,1,5,37.429276467198406,256,0.5658311111111111,37.995107578309515,37.995107578309515,38.01055202275396,38.02761075765371,38.05401277588288,41.34890412516675,1.1658147328393653,4.460706082123231,0.5410784241548896,0.0,0.01705873489974863,0.02640201822917021
508,36.91331342083718,160,2368,22,4,0,4,36.91331342083718,2112,0.0862151111111111,36.999528531948286,36.999528531948286,37.01568408750384,37.027306122334636,37.05338571217838,41.162841727338346,0.14007229134120536,4.249528306501169,0.0,0.0,0.011622034830793382,0.026079589843746476
509,36.92044679979642,160,1472,37,5,1,7,37.62285072574463,256,0.35019377777777777,37.9730445035224,37.9730445035224,37.98422228130018,37.9870727229789,38.01342127441119,42.20723185151314,1.0929744746147705,5.28678505171672,0.7024039259482038,0.0,0.0028504416787242803,0.02634855143229231
510,37.00032327203057,96,704,32,6,1,1,37.194283456444765,256,0.13455644444444445,37.32883990088921,37.32883990088921,37.335751012000316,37.344964965432986,37.371082397073614,39.85381083131841,0.370759125043044,2.853487559287842,0.19396018441419471,0.0,0.009213953432670507,0.026117431640628297
511,37.01359532825463,128,5248,3,7,1,4,37.017917349409416,5056,0.07707733333333333,37.09499468274275,37.09499468274275,37.127150238298306,37.13716086897276,37.16353586897276,40.541479186495074,0.14994054071812712,3.5278838582404433,0.00432202115478475,0.0,0.010010630674450738,0.02637500000000159
512,37.16567972585755,64,2496,14,0,1,6,37.887051225648015,2048,0.13993244444444444,38.02698367009246,38.02698367009246,38.04385033675913,38.0596095775562,38.08623860587652,39.76547792065516,0.9205588800189659,2.599798194797607,0.7213714997904646,0.0,0.015759240797073915,0.026629028320314774
513,37.17373036029835,96,3200,2,1,1,2,37.17373036029835,2560,0.1953777777777778,37.36910813807613,37.36910813807613,37.38988591585391,37.39578628228374,37.42172707818217,39.90596032199727,0.24799671788382227,2.73222996169892,0.0,0.0,0.005900366429827386,0.025940795898435454
514,37.17608136102928,96,1152,145,2,0,,37.17608136102928,256,0.2603448888888889,37.43642624991817,37.43642624991817,37.44582624991817,37.470906926874704,37.4969440362497,39.96491823872367,0.3208626752204182,2.7888368776943864,0.0,0.0,0.025080676956534376,0.026037109374996703
515,37.21898460148549,96,1600,21,3,0,3,37.995107578309515,1408,0.06613333333333334,38.06124091164285,38.06124091164285,38.07312980053174,38.0804152823933,38.10666284098705,40.5700958243855,0.887678239501561,3.351111222900009,0.776122976824027,0.0,0.007285481861558196,0.026247558593752274
516,37.24509657924647,64,1664,4,4,1,2,37.24509657924647,1344,0.10188088888888888,37.34697746813536,37.34697746813536,37.3592219125798,37.36637887624088,37.39241924082421,39.018944664001296,0.1473226615777392,1.7738480847548246,0.0,0.0,0.007156963661081761,0.0260403645833307
517,37.3260058982974,96,4672,15,5,1,7,37.9730445035224,256,1.2486826666666666,39.22172717018907,39.22172717018907,39.250682725744625,39.27462910318724,39.3010720963513,41.816403691635905,1.975066198053895,4.490397793338502,0.6470386052249992,0.0,0.023946377442612743,0.026442993164060624
518,37.400169491874905,96,1536,13,6,1,3,37.400169491874905,256,0.3681635555555556,37.76833304743046,37.76833304743046,37.77986638076379,37.78902770957361,37.81507829551111,40.302561929951224,0.41490880363620164,2.902392438076319,0.0,0.0,0.009161328809817348,0.026050585937497317
519,37.447002520617595,96,4480,11,7,1,1,37.447002520617595,256,1.1947733333333332,38.641775853950925,38.641775853950925,38.669664742839814,38.69529841082544,38.72184450457544,41.25191408232841,1.2748419839578418,3.804911561710817,0.0,0.0,0.025633667985623276,0.0265460937499995
520,37.54113770720212,128,1664,0,0,1,1,38.02698367009246,1536,0.04854755555555555,38.07553122564802,38.07553122564802,38.08777567009246,38.112868122478076,38.139334626384326,41.51607001863693,0.5981969191822074,3.974932311434813,0.48584596289034465,0.0,0.025092452385614195,0.026466503906249272
521,37.87694031413096,160,4096,79,1,0,,37.87694031413096,0,1.1580657777777779,39.03500609190874,39.03500609190874,39.0607616474643,39.086646796606644,39.11303913059102,43.276549914631204,1.236098816460057,5.399609600500241,0.0,0.0,0.025885149142347075,0.026392333984375682
522,37.95207305782293,64,1280,49,2,1,5,37.95207305782293,256,0.29628444444444446,38.248357502267375,38.248357502267375,38.25846861337848,38.27828436828096,38.304265406692416,39.93889252257784,0.3521923488694867,1.986819464754909,0.0,0.0,0.019815754902474225,0.025981038411458712
