id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
492,76.81794147230617,640,3200,2,4,0,4,76.81794147230617,3072,0.05315555555555555,76.87109702786172,76.87109702786172,76.8918748056395,76.91465565948562,76.94147816925124,94.170338663282,0.12353669694506664,17.35239719097582,0.0,0.0,0.022780853846114724,0.026822509765622726
493,78.02895098731088,384,5248,3,0,0,0,78.02895098731088,5120,0.05929955555555556,78.08825054286643,78.08825054286643,78.120406098422,78.12986530091015,78.15713892151562,88.593797136513,0.12818793420474606,10.564846149202126,0.0,0.0,0.009459202488159235,0.027273620605470228
494,78.46739443071475,256,2496,38,6,0,6,78.46739443071475,2304,0.06882133333333333,78.53621576404808,78.53621576404808,78.55308243071475,78.55563316059782,78.58182798481657,85.30420892557179,0.11443355410182221,6.8368144948570375,0.0,0.0,0.002550729883068925,0.026194824218748636
495,78.58828309022485,384,5248,3,0,0,0,78.58828309022485,5120,0.05929955555555556,78.6475826457804,78.6475826457804,78.67973820133597,78.7027138726875,78.7300287055868,89.16242012913453,0.1417456153619554,10.574137038909683,0.0,0.0,0.022975671351531446,0.027314832899307362
496,78.70025713910836,640,2624,14,7,0,7,78.70025713910836,2432,0.06920533333333334,78.76946247244169,78.76946247244169,78.78704025021946,78.78869395145148,78.81471983035773,95.35909183628826,0.11446269124937203,16.6588346971799,0.0,0.0,0.0016537012320156919,0.026025878906253297
497,79.15580441413553,384,1216,41,1,0,1,79.15580441413553,1024,0.06498133333333334,79.22078574746887,79.22078574746887,79.23054130302442,79.23773760054013,79.26366917141067,89.16362091934128,0.10786475727513789,10.007816505205753,0.0,0.0,0.007196297515704941,0.0259315708705401
498,79.37719250524147,640,1664,0,3,0,3,79.37719250524147,1536,0.04854755555555555,79.42574006079703,79.42574006079703,79.43798450524147,79.43879327017812,79.46504150015859,96.0909335295485,0.08784899491712395,16.713741024307026,0.0,0.0,0.0008087649366501637,0.026248229980467386
499,79.49976270118754,256,1280,41,1,0,1,79.49976270118754,1088,0.06517333333333333,79.56493603452087,79.56493603452087,79.57504714563198,79.60082402632138,79.62672325727841,86.22490082308013,0.12696055609087864,6.7251381218925985,0.0,0.0,0.0257768806893921,0.02589923095703739
500,79.50806706704586,512,4480,15,0,0,0,79.50806706704586,4288,0.07477333333333333,79.5828404003792,79.5828404003792,79.6107292892681,79.63169211704513,79.65900915806075,93.5518697266724,0.15094209101489753,14.043802659626536,0.0,0.0,0.020962827777040616,0.027317041015621157
501,79.52573535846028,512,4224,95,2,0,,79.52573535846028,256,1.1228942222222222,80.64862958068251,80.64862958068251,80.67509624734917,80.68856272347101,80.71487766487726,93.95206064404813,1.1891423064169828,14.42632528558785,0.0,0.0,0.013466476121834603,0.026314941406255343
502,79.65095535120939,384,256,45,2,0,6,80.64862958068251,0,0.07987911111111111,80.72850869179362,80.72850869179362,80.73293091401584,80.74119309456476,80.76733888139512,90.69054652236252,1.116383530185729,11.039591171153134,0.9976742294731196,0.0,0.008262180548925357,0.026145786830355178
503,79.69644103476274,512,1664,0,3,0,3,79.69644103476274,1536,0.04854755555555555,79.7449885903183,79.7449885903183,79.75723303476275,79.78005834586172,79.80626380376103,93.1085496591058,0.10982276899828491,13.412108624343063,0.0,0.0,0.02282531109896979,0.026205457899308726
504,80.159966755433,512,1664,0,3,0,3,80.159966755433,1536,0.04854755555555555,80.20851431098856,80.20851431098856,80.22075875543301,80.22561753639992,80.25179116921242,93.54972426615565,0.09182441377942041,13.389757510722646,0.0,0.0,0.004858780966912946,0.02617363281250107
505,80.22528067046294,640,4864,7,4,0,4,80.22528067046294,4672,0.07592533333333334,80.30120600379627,80.30120600379627,80.3312282260185,80.34944757029292,80.37631837107418,97.58120672968825,0.15103770061124067,17.35592605922531,0.0,0.0,0.01821934427442784,0.02687080078125348
506,80.2629120275092,384,4928,7,4,0,4,80.30120600379627,4736,0.07611733333333334,80.3773233371296,80.3773233371296,80.40770111490737,80.43006143748042,80.4569822471395,90.81578065081919,0.19407021963030502,10.55286862330999,0.03829397628706488,0.0,0.022360322573049984,0.026920809659088718
507,80.35144568348117,384,2176,1,5,0,5,80.35144568348117,2048,0.050083555555555555,80.40152923903673,80.40152923903673,80.41661812792562,80.41786631952851,80.4443538412299,90.55905080012904,0.09290815774872385,10.20760511664787,0.0,0.0,0.0012481916028974638,0.026487521701383798
508,80.61723652389107,256,2176,1,5,0,5,80.61723652389107,2048,0.050083555555555555,80.66732007944663,80.66732007944663,80.68240896833551,80.68276350919865,80.70921292326115,87.44785123435058,0.09197639937008262,6.830614710459514,0.0,0.0,0.0003545408631424607,0.026449414062497567
509,80.87770525563606,256,1344,41,1,0,1,80.87770525563606,1152,0.06536533333333333,80.94307058896939,80.94307058896939,80.95353725563606,80.97246631670923,80.99829621172876,87.5936129115288,0.12059095609269832,6.715907655892735,0.0,0.0,0.018929061073166054,0.025829895019526816
510,81.05514835156305,384,1664,0,3,0,3,81.05514835156305,1536,0.04854755555555555,81.1036959071186,81.1036959071186,81.11594035156305,81.13874437016729,81.16479310063603,91.13248879833569,0.10964474907298438,10.077340446772638,0.0,0.0,0.022804018604233534,0.026048730468744452
511,81.12913395560625,256,4992,7,4,0,4,81.12913395560625,4800,0.07630933333333334,81.20544328893958,81.20544328893958,81.23617662227291,81.23765903158554,81.26458578939804,88.16763046945756,0.13545183379179093,7.038496513851314,0.0,0.0,0.0014824093126293292,0.026926757812503865
512,81.22238583269443,256,2176,1,5,0,5,81.22238583269443,2048,0.050083555555555555,81.27246938824999,81.27246938824999,81.28755827713887,81.2913673177924,81.31780252287054,88.05564279929199,0.09541669017610843,6.83325696659756,0.0,0.0,0.0038090406535360444,0.026435205078129798
513,81.51221143407729,384,1408,41,1,0,1,81.51221143407729,1216,0.06555733333333334,81.57776876741062,81.57776876741062,81.58859098963283,81.59294857291738,81.61879305533925,91.54260077773974,0.10658162126196657,10.03038934366245,0.0,0.0,0.00435758328454483,0.025844482421874204
514,82.01345747555453,384,1408,49,7,0,7,82.01345747555453,1216,0.06555733333333334,82.07901480888786,82.07901480888786,82.08983703111008,82.09132185401225,82.1172409078317,92.020715621398,0.10378343227716869,10.007258145843466,0.0,0.0,0.0014848229021708903,0.025919053819450255
515,82.17370873848422,640,4224,143,6,0,,82.17370873848422,256,1.1228942222222222,83.29660296070645,83.29660296070645,83.32306962737312,83.34639868794157,83.37292661762908,100.19604999927134,1.1992178791448538,18.022341260787115,0.0,0.0,0.023329060568457294,0.026527929687503615
516,82.17459098834414,384,1664,0,3,0,3,82.17459098834414,1536,0.04854755555555555,82.2231385438997,82.2231385438997,82.23538298834414,82.25954417485478,82.28559218917769,92.25090521504886,0.11100120083355591,10.076314226704724,0.0,0.0,0.024161186510639254,0.026048014322910262
517,82.22804569985387,640,1664,0,3,0,3,82.22804569985387,1536,0.04854755555555555,82.27659325540942,82.27659325540942,82.28883769985387,82.31164069178186,82.33766603357874,98.94236869277394,0.10962033372487667,16.714322992920074,0.0,0.0,0.02280299192798907,0.026025341796881207
518,82.35420444916093,256,1664,4,6,0,6,83.29660296070645,1536,0.04854755555555555,83.34515051626201,83.34515051626201,83.35739496070646,83.37292661762908,83.39933571593637,90.13716444625013,1.0451312667754422,7.782959997089193,0.9423985115455196,0.0,0.015531656922618708,0.02640909830729754
519,82.37506997646608,512,832,48,2,0,2,82.37506997646608,640,0.06382933333333334,82.43889930979941,82.43889930979941,82.44652153202163,82.46815093961683,82.49424343403648,95.70779617760635,0.11917345757039755,13.332726201140275,0.0,0.0,0.021629407595199268,0.02609249441964323
520,82.85113254872083,256,256,28,7,0,1,82.85113254872083,0,0.07987911111111111,82.93101165983194,82.93101165983194,82.93543388205416,82.94735068973274,82.97321896230218,89.56102924987023,0.12208641358135708,6.709896701149404,0.0,0.0,0.01191680767858827,0.02586827256943991
521,83.00316566868213,384,4544,15,0,0,0,83.00316566868213,4352,0.07496533333333334,83.07813100201547,83.07813100201547,83.10637544645991,83.13142837948469,83.15880398983626,93.5518697266724,0.1556383211541288,10.548704057990264,0.0,0.0,0.02505293302478151,0.027375610351569435
522,83.03425379212428,512,512,19,7,0,6,83.03425379212428,0,0.15175822222222224,83.1860120143465,83.1860120143465,83.19185645879095,83.20605538808344,83.2318662279272,96.43997510219229,0.19761243580292387,13.405721310068017,0.0,0.0,0.014198929292490448,0.025810839843757094
523,83.42566107789203,256,1344,61,2,0,2,83.42566107789203,1152,0.06536533333333333,83.49102641122536,83.49102641122536,83.50149307789204,83.51116590194943,83.53716931991818,90.12278138564378,0.11150824202614729,6.697120307751746,0.0,0.0,0.009672824057389562,0.026003417968752274
524,84.06208147825524,256,2048,1,6,0,5,84.06208147825524,0,0.5830328888888889,84.64511436714413,84.64511436714413,84.65949214492191,84.6697323630718,84.69616327127493,91.43007966730836,0.6340817930196891,7.367998189053125,0.0,0.0,0.010240218149888847,0.02643090820312466
525,84.07343307374606,256,1280,21,1,0,1,84.07343307374606,1088,0.06517333333333333,84.1386064070794,84.1386064070794,84.14871751819051,84.15392098502676,84.17978404926286,90.78192426406785,0.10635097551680417,6.708491190321794,0.0,0.0,0.005203466836249504,0.025863064236105515
526,84.08564612137542,384,2688,14,7,0,7,84.08564612137542,2496,0.06939733333333334,84.15504345470875,84.15504345470875,84.17297678804208,84.1872105638647,84.21308387707492,94.11841817092366,0.12743775569950344,10.032772049548242,0.0,0.0,0.014233775822617645,0.025873313210226456
527,84.24223043346521,512,768,40,0,0,0,84.24223043346521,576,0.06363733333333334,84.30586776679854,84.30586776679854,84.31313443346521,84.33641714901594,84.36358956655067,98.23279292138808,0.12135913308546264,13.990562487922872,0.0,0.0,0.023282715550735134,0.027172417534728766
528,84.33495157554677,256,2176,1,5,0,5,84.33495157554677,2048,0.050083555555555555,84.38503513110233,84.38503513110233,84.40012401999121,84.41357039667696,84.43999194615613,91.16490089778529,0.105040370609359,6.8299493222385195,0.0,0.0,0.013446376685749328,0.026421549479167084
529,84.39069804479972,256,896,48,2,0,2,84.39069804479972,704,0.06402133333333333,84.45471937813305,84.45471937813305,84.46269715591083,84.4708971031213,84.49662317734006,91.07840016227729,0.1059251325403352,6.687702117477571,0.0,0.0,0.008199947210471237,0.025726074218752615
530,84.39962665671905,256,2432,26,0,0,0,84.39962665671905,2240,0.06862933333333333,84.46825599005238,84.46825599005238,84.4847671011635,84.49984048207801,84.52697389136621,91.4314878907349,0.1273472346471607,7.0318612340158495,0.0,0.0,0.015073380914515155,0.027133409288197186
531,84.40872969921729,256,4224,99,6,0,,84.64511436714413,256,1.1228942222222222,85.76800858936636,85.76800858936636,85.79447525603302,85.80770111307179,85.83435326150929,92.56327517512088,1.425623562292003,8.15454547590359,0.23638466792684198,0.0,0.013225857038762001,0.026652148437506185
532,84.94902122353457,640,2048,0,2,0,3,84.94902122353457,0,0.5830328888888889,85.53205411242347,85.53205411242347,85.54643189020125,85.5519625328088,85.57776673202756,102.09865845245446,0.6287455084929832,17.149637228919886,0.0,0.0,0.0055306426075532045,0.02580419921875432
533,84.98844341507902,512,1664,4,6,0,6,85.76800858936636,1536,0.04854755555555555,85.81655614492192,85.81655614492192,85.82880058936637,85.83435326150929,85.86086587544159,99.30115688904498,0.8724224603625714,14.312713473965957,0.7795651742873417,0.0,0.005552672142925985,0.026512613932297313
534,84.99891901239597,512,2176,1,5,0,5,84.99891901239597,2048,0.050083555555555555,85.04900256795153,85.04900256795153,85.06409145684042,85.07425561803112,85.1006522488905,98.56314278417851,0.1017332364945247,13.564223771782537,0.0,0.0,0.010164161190701293,0.02639663085938082
535,85.39973479721452,512,4288,11,0,0,0,85.39973479721452,4096,0.07419733333333334,85.47393213054785,85.47393213054785,85.50075435277007,85.50410182105371,85.53124752417871,99.41247916580772,0.13151272696418914,14.012744368593204,0.0,0.0,0.003347468283635635,0.027145703125000864
536,85.52123571780214,512,1728,9,7,0,7,85.52123571780214,1536,0.06651733333333333,85.58775305113548,85.58775305113548,85.60035305113549,85.61277619774253,85.63870548573969,98.85060703985505,0.11746976793754982,13.329371322052907,0.0,0.0,0.012423146607048352,0.025929287997158212
537,85.83758255342008,512,1664,4,6,0,6,85.83758255342008,1536,0.04854755555555555,85.88613010897564,85.88613010897564,85.89837455342008,85.91389256814992,85.94030642138652,99.38004210539113,0.10272386796644639,13.54245955197105,0.0,0.0,0.015518014729835272,0.026413853236604723
538,86.11535037345702,384,4224,127,4,0,,86.11535037345702,256,1.1228942222222222,87.23824459567925,87.23824459567925,87.26471126234591,87.26789044434595,87.29516274252303,97.58120672968825,1.1798123690660134,11.465856356231228,0.0,0.0,0.0031791820000393045,0.02727229817708121
539,86.34728309073797,384,1792,5,6,0,6,86.34728309073797,1600,0.06670933333333334,86.41399242407131,86.41399242407131,86.42694797962686,86.44226240631956,86.46861744782346,96.54692761309632,0.12133435708548745,10.19964452235834,0.0,0.0,0.015314426692697225,0.026355041503904886
540,86.35710957163944,512,1664,0,3,0,3,86.35710957163944,1536,0.04854755555555555,86.405657127195,86.405657127195,86.41790157163945,86.43042448084435,86.45650336539296,99.719942545313,0.09939379375352075,13.362832973673562,0.0,0.0,0.012522909204903954,0.026078884548610404
541,86.54411507806002,256,768,52,7,0,7,86.54411507806002,576,0.06363733333333334,86.60775241139335,86.60775241139335,86.61501907806002,86.62182989795264,86.64759731331722,93.23644474737456,0.10348223525720357,6.692329669314546,0.0,0.0,0.006810819892621112,0.025767415364583712
542,86.87435852422225,384,4608,15,0,0,0,86.87435852422225,4416,0.07515733333333334,86.94951585755558,86.94951585755558,86.97811585755558,86.99430139787664,87.02140930803289,97.41588525401613,0.1470507838106414,10.541526729793887,0.0,0.0,0.0161855403210609,0.027107910156246362
543,86.91940833158333,512,1152,8,7,0,7,86.91940833158333,960,0.06478933333333334,86.98419766491666,86.98419766491666,86.99359766491666,87.00839239795263,87.03414591357763,100.25033356844662,0.11473758199430506,13.330925236863294,0.0,0.0,0.014794733035969898,0.025753515624998613
544,87.04450547816512,384,2432,10,2,0,2,87.04450547816512,2176,0.0864071111111111,87.13091258927624,87.13091258927624,87.14742370038735,87.15274622421505,87.17862482528928,97.08071925703345,0.1341193471241553,10.03621377886833,0.0,0.0,0.00532252382770082,0.02587860107422557
545,87.2167194649214,256,4416,131,4,0,4,87.23824459567925,4224,0.07458133333333333,87.31282592901258,87.31282592901258,87.34035926234591,87.34970880372096,87.37696577916739,94.250858194532,0.16024631424599534,7.0341387296106035,0.02152513075785123,0.0,0.009349541375044623,0.02725697544643424
546,87.4262416281335,512,5248,3,0,0,0,87.4262416281335,5120,0.05929955555555556,87.48554118368905,87.48554118368905,87.51769673924461,87.53655237443914,87.56371048878573,101.47142764341655,0.13746886065223407,14.04518601528305,0.0,0.0,0.0188556351945266,0.027158114346590878
547,87.68065488773777,256,1792,9,7,0,7,87.68065488773777,1600,0.06670933333333334,87.74736422107111,87.74736422107111,87.76031977662666,87.78121026904638,87.80698814546683,94.40287308628825,0.12633325772905835,6.722218198550479,0.0,0.0,0.020890492419724183,0.02577787642044882
548,87.68223919632018,512,4416,19,6,0,6,87.68223919632018,4160,0.0923591111111111,87.77459830743129,87.77459830743129,87.80213164076463,87.81337202546018,87.83983865957477,101.27331711574861,0.1575994632545843,13.591077919428429,0.0,0.0,0.01124038469555444,0.026466634114584053
549,87.72825649162209,256,960,48,2,0,2,87.72825649162209,768,0.06421333333333333,87.79246982495542,87.79246982495542,87.80080315828876,87.825748543551,87.85159289033919,94.44210765221574,0.12333639871710034,6.713851160593649,0.0,0.0,0.024945385262242326,0.025844346788190364
