id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
286,20.950439156353934,128,2432,6,6,1,3,21.13852025721699,2112,0.10418488888888888,21.242705146105877,21.242705146105877,21.259216257216988,21.278024057927396,21.304206756495105,24.62800605430017,0.3537676001411718,3.6775668979462353,0.18808110086305518,0.0,0.018807800710408884,0.02618269856770894
287,20.955194587096745,160,960,12,7,1,6,20.955194587096745,256,0.20643555555555557,21.1616301426523,21.1616301426523,21.169963475985632,21.192522600123535,21.21859079673812,25.34284535286722,0.26339620964137467,4.3876507657704735,0.0,0.0,0.022559124137902842,0.026068196614584593
288,21.01025674986476,64,4096,2,0,0,2,21.01025674986476,0,1.1580657777777779,22.168322527642538,22.168322527642538,22.194078083198093,22.20328065154242,22.229391686698673,23.88866273162055,1.219134936833914,2.8784059817557903,0.0,0.0,0.0092025683443282,0.02611103515625146
289,21.018594040513992,96,1280,37,1,0,1,21.018594040513992,1088,0.06517333333333333,21.083767373847326,21.083767373847326,21.093878484958438,21.108451445741675,21.13433291546824,23.593658676954483,0.11573887495424628,2.5750646364404908,0.0,0.0,0.014572960783237221,0.025881469726563466
290,21.075752397686998,128,1664,0,2,1,7,21.878928992789213,960,0.20854755555555557,22.087476548344767,22.087476548344767,22.099720992789212,22.112542179037092,22.138524539876936,25.44353223030662,1.0627721421899388,4.367779832619622,0.8031765951022152,0.0,0.012821186247879979,0.025982360839844176
291,21.091988612256234,128,768,20,3,1,2,21.35167462945952,256,0.15252622222222223,21.50420085168174,21.50420085168174,21.511467518348407,21.518123055947065,21.543807056598105,24.84538919364238,0.45181844434187113,3.7534005813861455,0.2596860172032862,0.0,0.006655537598657446,0.02568400065104015
292,21.21715693563605,128,4224,51,4,0,,22.789444462728753,256,1.1228942222222222,23.912338684950974,23.912338684950974,23.938805351617642,23.951210567050364,23.977933223300365,27.310717927696437,2.7607762876643136,6.093560992060386,1.5722875270927013,0.0,0.012405215432721661,0.026722656250001364
293,21.260119604716493,96,1408,4,5,1,1,21.41952482496476,576,0.2433351111111111,21.662859936075872,21.662859936075872,21.673682158298096,21.696621154472258,21.722854878430592,24.208050179304845,0.46273527371409884,2.9479305745883515,0.1594052202482672,0.0,0.02293899617416173,0.026233723958334565
294,21.37420153770419,64,1216,45,6,1,7,21.37420153770419,256,0.27831466666666665,21.65251620437086,21.65251620437086,21.662271759926416,21.67080376170344,21.696891896469065,23.334759773375687,0.3226903587648735,1.9605582356714955,0.0,0.0,0.008532001777023623,0.02608813476562588
295,21.426840213747465,160,1664,0,7,1,2,21.426840213747465,1536,0.04854755555555555,21.47538776930302,21.47538776930302,21.487632213747464,21.505373186061036,21.53140987690925,25.65719769661722,0.10456966316178651,4.230357482869756,0.0,0.0,0.017740972313571746,0.02603669084821547
296,21.46162032016503,96,1408,29,0,1,5,22.168322527642538,1152,0.08333511111111111,22.25165763875365,22.25165763875365,22.262479860975873,22.28185416228461,22.30807281462836,24.80046143767524,0.8464524944633318,3.33884111751021,0.7067022074775089,0.0,0.019374301308737074,0.026218652343750648
297,21.47495699874909,128,4224,91,1,0,,21.47495699874909,256,1.1228942222222222,22.59785122097131,22.59785122097131,22.62431788763798,22.62617059101698,22.65208309101698,25.99554619323053,1.1771260922678906,4.520589194481442,0.0,0.0,0.0018527033790007863,0.02591250000000045
298,21.80378480325127,96,2240,10,2,1,3,22.087476548344767,256,0.5658311111111111,22.65330765945588,22.65330765945588,22.668752103900324,22.687168995559595,22.713372201939805,25.18445239632225,0.9095873986885366,3.3806675930709815,0.28369174509349904,0.0,0.018416891659271073,0.026203206380209565
299,21.924270880899247,128,4224,107,3,0,,21.924270880899247,256,1.1228942222222222,23.04716510312147,23.04716510312147,23.073631769788136,23.087317025673627,23.113546029579876,26.472828467730913,1.189275148680629,4.5485575868316666,0.0,0.0,0.013685255885491188,0.026229003906248494
300,21.933443176074658,96,2176,1,4,0,4,23.912338684950974,2048,0.050083555555555555,23.96242224050653,23.96242224050653,23.97751112939542,23.977933223300365,24.004491206698802,26.50089372638505,2.0710480306241443,4.567450550310394,1.9788955088763167,0.0,0.0004220939049446315,0.026557983398436846
301,21.97821358708198,64,2176,126,5,0,,21.97821358708198,256,0.5478613333333333,22.526074920415315,22.526074920415315,22.541163809304205,22.56259185759726,22.588814932374046,24.234107470971512,0.6106013452920642,2.255893883889531,0.0,0.0,0.021428048293053337,0.026223074776787314
302,22.014609803160845,128,1344,21,6,1,5,22.014609803160845,256,0.3142542222222222,22.328864025383066,22.328864025383066,22.33933069204973,22.349253957015943,22.375291275654337,25.709892431253294,0.3606814724934928,3.69528262809245,0.0,0.0,0.00992326496621132,0.026037318638394424
303,22.074699692939895,96,3200,2,7,1,2,22.074699692939895,2752,0.14204444444444445,22.21674413738434,22.21674413738434,22.237521915162116,22.256423160484406,22.28241795215107,24.747779752281282,0.20771825921117681,2.6730800593413875,0.0,0.0,0.018901245322290094,0.025994791666665407
304,22.07612161686031,128,4288,27,0,1,7,22.25165763875365,256,1.140864,23.39252163875365,23.39252163875365,23.41934386097587,23.440917533052843,23.467350150240343,26.822984142753363,1.3912285333800334,4.746862525893054,0.17553602189333972,0.0,0.021573672076971917,0.02643261718749912
305,22.120985628294207,64,1280,81,1,1,6,22.59785122097131,256,0.29628444444444446,22.894135665415757,22.894135665415757,22.90424677652687,22.91123494648573,22.93710400573052,24.60481104511855,0.8161183774363145,2.4838254168243417,0.47686559267710393,0.0,0.0069881699588627555,0.02586905924479055
306,22.189301559465004,128,256,15,2,0,6,22.65330765945588,0,0.07987911111111111,22.73318677056699,22.73318677056699,22.737608992789212,22.739575896601263,22.765625910552156,26.06345631884828,0.5763243510871519,3.874154759383277,0.4640060999908755,0.0,0.0019669038120504467,0.026050013950893458
307,22.199597416945114,96,1664,0,3,1,7,23.04716510312147,1536,0.04854755555555555,23.095712658677023,23.095712658677023,23.107957103121468,23.113546029579876,23.139671273720502,25.645607699501756,0.9400738567753884,3.4460102825566423,0.8475676861763546,0.0,0.005588926458408139,0.026125244140626336
308,22.20950273462304,64,2432,18,4,1,2,23.96242224050653,256,0.6197404444444444,24.582162684950976,24.582162684950976,24.598673796062087,24.615459590487866,24.641952852206614,26.292584853617193,2.432450117583574,4.083082118994152,1.75291950588349,0.0,0.016785794425778988,0.02649326171874833
309,22.235496360329766,160,2176,90,5,0,,22.526074920415315,256,0.5478613333333333,23.07393625374865,23.07393625374865,23.08902514263754,23.114900053746812,23.141251616246812,27.258780027240118,0.9057552559170468,5.023283666910352,0.2905785600855495,0.0,0.025874911109273313,0.02635156250000037
310,22.34637769306492,160,4480,7,6,1,2,22.34637769306492,256,1.1947733333333332,23.541151026398254,23.541151026398254,23.569039915287142,23.594286140563188,23.620652188740273,27.79636853802413,1.2742744956753533,5.44999084495921,0.0,0.0,0.02524622527604592,0.026366048177084878
311,22.403620656133974,128,704,56,7,1,6,22.403620656133974,256,0.13455644444444445,22.53817710057842,22.53817710057842,22.54508821168953,22.568392887046908,22.594299695082622,25.892732486656286,0.19067903894864813,3.4891118305223117,0.0,0.0,0.02330467535737668,0.02590680803571388
312,22.5361548901793,64,832,20,0,1,3,23.39252163875365,256,0.170496,23.56301763875365,23.56301763875365,23.57063986097587,23.573437389823678,23.599747204276802,25.245397147310655,1.0635923140975017,2.709242257131354,0.8563667485743487,0.0,0.0027975288478074845,0.026309814453124858
313,22.552092038472296,64,4992,3,1,1,5,22.894135665415757,4544,0.14742044444444444,23.041556109860203,23.041556109860203,23.072289443193537,23.092592026563857,23.118885385938857,24.790730600782613,0.566793347466561,2.2386385623103173,0.342043626943461,0.0,0.020302583370320093,0.02629335937499988
314,22.69446276977248,160,1856,5,2,1,0,22.73318677056699,256,0.45801244444444444,23.191199215011437,23.191199215011437,23.20451032612255,23.2071451627843,23.23310686758341,27.358948362189057,0.5386440978109306,4.664485592416579,0.0387240007945131,0.0,0.002634836661751905,0.02596170479910853
315,22.754834518707717,64,3200,2,3,1,7,23.095712658677023,2880,0.10648888888888888,23.202201547565913,23.202201547565913,23.22297932534369,23.244177133095505,23.270391781533004,24.925339633095504,0.5155572628252862,2.1705051143877867,0.3408781399693055,0.0,0.02119780775181468,0.026214648437498766
316,22.95365643855708,64,1664,0,4,1,3,24.582162684950976,1536,0.04854755555555555,24.63071024050653,24.63071024050653,24.642954684950976,24.668446602206615,24.694827217440988,26.344591445414068,1.7411707788839088,3.3909350068569886,1.628506246393897,0.0,0.02549191725563915,0.026380615234373295
317,23.114243747934033,96,640,144,5,0,,23.114243747934033,256,0.11658666666666667,23.2308304146007,23.2308304146007,23.237385970156254,23.245794389684313,23.271793901403065,25.731522803002765,0.15755015346903178,2.6172790550687317,0.0,0.0,0.008408419528059596,0.025999511718751478
318,23.135132435817045,128,4544,7,6,0,6,23.541151026398254,4352,0.07496533333333334,23.61611635973159,23.61611635973159,23.64436080417603,23.647018725198606,23.673598681253292,27.01754031536788,0.538466245436247,3.8824078795508363,0.40601859058120837,0.0,0.002657921022574783,0.026579956054685994
319,23.183207244680798,160,3200,2,7,1,3,23.183207244680798,3072,0.05315555555555555,23.236362800236353,23.236362800236353,23.25714057801413,23.26703699977012,23.293015445640656,27.45387355924743,0.10980820095985777,4.270666314566633,0.0,0.0,0.009896421755989593,0.025978445870535438
320,23.38044638306072,64,1920,5,0,1,2,23.56301763875365,1600,0.10264888888888889,23.66566652764254,23.66566652764254,23.679333194309205,23.704991344901803,23.7312286495893,25.37850001189399,0.3507822665285829,1.9980536288332722,0.1825712556929311,0.0,0.025658150592597906,0.02623730468749841
321,23.421936052022968,96,2176,82,1,0,,23.421936052022968,256,0.5478613333333333,23.9697973853563,23.9697973853563,23.98488627424519,23.994535141798234,24.02109751972792,26.511292400912822,0.5991614677049526,3.0893563488898543,0.0,0.0,0.009648867553043061,0.026562377929685965
322,23.42772651592124,160,2496,18,2,1,4,23.42772651592124,2240,0.0865991111111111,23.514325627032353,23.514325627032353,23.531192293699018,23.544373085496357,23.570347206590107,27.695547646043224,0.14262069066886696,4.267821130121984,0.0,0.0,0.013180791797338998,0.025974121093749858
323,23.483840252725525,128,4224,55,3,0,,23.483840252725525,256,1.1228942222222222,24.606734474947746,24.606734474947746,24.633201141614414,24.634226351845506,24.660603874631963,28.027579541949663,1.1767636219064386,4.543739289224138,0.0,0.0,0.001025210231091478,0.026377522786457774
324,23.634429951247366,96,1472,4,4,1,5,24.63071024050653,896,0.172416,24.80312624050653,24.80312624050653,24.814304018284307,24.82673761783161,24.85302619205036,27.33672899540477,1.2185962408029951,3.702299044157403,0.9962802892591647,0.0,0.012433599547303942,0.02628857421874997
325,23.821831366828164,128,1984,5,5,1,0,23.821831366828164,1536,0.13839644444444446,23.96022781127261,23.96022781127261,23.974250033494833,23.99997847171556,24.025985726179847,27.310562351458866,0.20415435935168347,3.4887309846307026,0.0,0.0,0.025728438220728123,0.026007254464285978
326,24.075378147321253,96,1664,0,6,1,4,24.075378147321253,1536,0.04854755555555555,24.123925702876807,24.123925702876807,24.136170147321252,24.15212138633142,24.17855527305017,26.677648551044967,0.1031771257289158,2.6022704037237148,0.0,0.0,0.015951239010167484,0.026433886718749022
327,24.136988452317148,64,4224,151,7,0,,24.136988452317148,256,1.1228942222222222,25.25988267453937,25.25988267453937,25.286349341206037,25.29064974739847,25.31674730599222,26.978328515302113,1.1797588536750716,2.8413400629849654,0.0,0.0,0.0043004061924314385,0.026097558593750847
328,24.156543912069658,128,4288,55,0,1,3,24.156543912069658,256,1.140864,25.29740791206966,25.29740791206966,25.32423013429188,25.325039237154407,25.351769380383573,28.732485937768246,1.1952254683139145,4.575942025698588,0.0,0.0,0.00080910286252589,0.026730143229166003
329,24.194790430962083,96,1216,61,1,1,6,24.194790430962083,256,0.27831466666666665,24.47310509762875,24.47310509762875,24.482860653184307,24.499303818556047,24.525679892774797,26.999064983920636,0.3308894618127134,2.804274552958553,0.0,0.0,0.016443165371740065,0.026376074218749324
330,24.330381326827577,128,2048,25,2,0,0,24.330381326827577,0,0.5830328888888889,24.913414215716465,24.913414215716465,24.927791993494242,24.949908730027605,24.975967184268676,28.263517372605726,0.6455858574410982,3.9331360457781486,0.0,0.0,0.02211673653336277,0.02605845424107045
331,24.33718231064531,128,4288,139,3,1,7,24.606734474947746,256,1.140864,25.747598474947747,25.747598474947747,25.77442069716997,25.781089877236127,25.80818639416321,29.1435808847231,1.4710040835179008,4.8063985740777895,0.26955216430243567,0.0,0.00666918006615802,0.02709651692708448
332,24.446260900416068,128,1152,97,4,0,,24.80312624050653,256,0.2603448888888889,25.063471129395417,25.063471129395417,25.072871129395416,25.089645332675357,25.1158474200777,28.43598695438914,0.6695865196616317,3.9897260539730723,0.35686534009046156,0.0,0.01677420327994028,0.026202087402342755
333,24.806321203046924,64,2048,88,5,0,2,24.806321203046924,0,0.5830328888888889,25.389354091935814,25.389354091935814,25.403731869713592,25.42198803737777,25.447851806909018,27.077265948464078,0.641530603862094,2.270944745417154,0.0,0.0,0.018256167664176814,0.025863769531248693
334,24.924631579809724,64,1152,41,6,0,,24.924631579809724,256,0.2603448888888889,25.18497646869861,25.18497646869861,25.19437646869861,25.210917431253296,25.237231200784546,26.886487092711633,0.3125996209748223,1.9618555129019093,0.0,0.0,0.016540962554685734,0.02631376953124942
335,25.005576102415365,128,1216,65,7,1,5,25.25988267453937,256,0.27831466666666665,25.538197341206036,25.538197341206036,25.547952896761593,25.552750626304718,25.57886166146097,28.91573947024074,0.5732855590456047,3.910163367825376,0.25430657212400476,0.0,0.004797729543124518,0.02611103515625146
336,25.06155404906377,160,5056,3,0,1,1,25.29740791206966,4416,0.20094577777777778,25.498353689847438,25.498353689847438,25.529442578736326,25.54118116423774,25.568414237154407,29.78339650905732,0.5068601880906378,4.72184245999355,0.2358538630058895,0.0,0.0117385855014156,0.027233072916665435
337,25.07443376453666,128,1664,0,1,1,6,25.07443376453666,1536,0.04854755555555555,25.122981320092215,25.122981320092215,25.13522576453666,25.158409474480532,25.184562428582094,28.464279689324286,0.11012866404543331,3.3898459247876254,0.0,0.0,0.02318370994387209,0.02615295410156193
338,25.258936328372002,160,1664,0,2,1,1,25.258936328372002,1536,0.04854755555555555,25.307483883927556,25.307483883927556,25.319728328372,25.340152347494122,25.36599658577537,29.473242022670828,0.10706025740336855,4.214305694298826,0.0,0.0,0.020424019122120995,0.025844238281248266
339,25.263354392117677,128,256,155,3,0,,25.747598474947747,0,0.07987911111111111,25.82747758605886,25.82747758605886,25.83189980828108,25.835283399371544,25.86188776948873,29.19448488862935,0.598533377371055,3.931130496511674,0.48424408283007025,0.0,0.0033835910904649324,0.026604370117187415
340,25.35614277295957,128,1024,12,4,1,7,25.35614277295957,256,0.22440533333333335,25.580548106292902,25.580548106292902,25.58923699518179,25.61377985415973,25.63991261240626,28.964832234337056,0.2837698394466912,3.6086894613774874,0.0,0.0,0.024542858977941506,0.026132758246529164
