id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
358,23.442604870556156,160,3200,2,3,1,2,23.442604870556156,2432,0.23093333333333335,23.67353820388949,23.67353820388949,23.694315981667266,23.701885203695987,23.727893895102238,27.934210685001794,0.2852890245460813,4.491605814445638,0.0,0.0,0.007569222028720901,0.026008691406250506
359,23.454970627958218,160,1216,117,4,1,2,23.454970627958218,256,0.27831466666666665,23.733285294624885,23.733285294624885,23.743040850180442,23.754750463696805,23.780504174634306,27.898070190259308,0.3255335466760876,4.443099562301089,0.0,0.0,0.011709613516362793,0.025753710937500784
360,23.544378965802036,128,4224,87,7,0,,23.544378965802036,256,1.1228942222222222,24.667273188024257,24.667273188024257,24.693739854690925,24.71898470729544,24.744981899678255,28.09317709824596,1.200602933876219,4.548798132443924,0.0,0.0,0.0252448526045157,0.02599719238281395
361,23.593215747964443,128,4416,15,2,1,3,23.593215747964443,256,1.1768035555555554,24.770019303519998,24.770019303519998,24.797552636853332,24.819899154645682,24.845844271833183,28.171601013602164,1.25262852386874,4.578385265637721,0.0,0.0,0.022346517792350085,0.0259451171875007
362,23.68203714426721,96,256,74,1,0,,23.68203714426721,0,0.07987911111111111,23.76191625537832,23.76191625537832,23.76633847760054,23.77123931971939,23.796852531214924,26.233957458592766,0.11481538694771487,2.5519203143255567,0.0,0.0,0.004900842118846782,0.025613211495535637
363,23.743579353485345,128,1664,0,3,1,0,23.743579353485345,1536,0.04854755555555555,23.7921269090409,23.7921269090409,23.804371353485344,23.805922899008486,23.831900519451196,27.186604923283046,0.08832116596585138,3.443025569797701,0.0,0.0,0.0015515455231422948,0.025977620442709792
364,23.78097861415193,128,512,144,0,0,1,23.78097861415193,0,0.15175822222222224,23.932736836374154,23.932736836374154,23.9385812808186,23.955708282368736,23.98149818192231,27.243813434317214,0.20051956777037816,3.462834820165284,0.0,0.0,0.017127001550136356,0.02578989955357258
365,23.8106171438409,160,1088,16,4,0,4,23.8106171438409,896,0.06459733333333334,23.875214477174232,23.875214477174232,23.884258921618677,23.909280053540556,23.93499912906139,28.055718139478056,0.12438198522048793,4.245100995637156,0.0,0.0,0.025021131921878492,0.025719075520832746
366,23.91839666133454,96,2176,1,1,1,4,23.91839666133454,2048,0.050083555555555555,23.968480216890097,23.968480216890097,23.983569105778987,24.001962917654655,24.027676157051978,26.465109361533305,0.10927949571743767,2.546712700198764,0.0,0.0,0.018393811875668575,0.02571323939732295
367,24.05942534398034,64,256,5,0,0,0,24.05942534398034,0,0.07987911111111111,24.13930445509145,24.13930445509145,24.143726677313673,24.162041150672312,24.187751355750436,25.797619787205054,0.1283260117700955,1.7381944432247138,0.0,0.0,0.01831447335863956,0.025710205078123494
368,24.106312897908072,96,832,68,1,1,2,24.106312897908072,256,0.170496,24.276808897908072,24.276808897908072,24.284431120130293,24.28483540649394,24.310514971923627,26.747856704081972,0.204202074015555,2.6415438061738996,0.0,0.0,0.00040428636364708836,0.0256795654296873
369,24.118754613713584,96,2176,1,4,1,1,24.118754613713584,2048,0.050083555555555555,24.16883816926914,24.16883816926914,24.18392705815803,24.19224987775931,24.218044474113476,26.66794044579316,0.0992898603998924,2.5491858320795764,0.0,0.0,0.008322819601279008,0.025794596354167254
370,24.133286538124633,96,2176,94,3,0,,24.133286538124633,256,0.5478613333333333,24.681147871457966,24.681147871457966,24.696236760346856,24.698702765544947,24.724958624919946,27.239773624454923,0.5916720867953131,3.10648708633029,0.0,0.0,0.002466005198090926,0.026255859374998636
371,24.293587811367455,160,256,50,0,0,,24.293587811367455,0,0.07987911111111111,24.373466922478567,24.373466922478567,24.377889144700788,24.39320709654285,24.41863741183303,28.52351088769798,0.125049600465573,4.229923076330525,0.0,0.0,0.01531795184206075,0.025430315290179806
372,24.407745640879686,64,2176,1,4,0,4,24.407745640879686,2048,0.050083555555555555,24.45782919643524,24.45782919643524,24.47291808532413,24.476008438957226,24.50184478335827,26.125273770988475,0.09409914247858353,1.7175281301087892,0.0,0.0,0.0030903536330946224,0.025836344401042766
373,24.486973874465043,160,1664,0,5,1,3,24.486973874465043,1536,0.04854755555555555,24.535521430020598,24.535521430020598,24.547765874465043,24.56432824424781,24.590485959091563,28.74127718630511,0.1035120846265194,4.254303311840065,0.0,0.0,0.01656236978276837,0.026157714843751734
374,24.624438503181374,96,3200,2,0,1,3,24.624438503181374,2688,0.15982222222222223,24.784260725403595,24.784260725403595,24.805038503181372,24.825588862725883,24.851167964288383,27.295893219473463,0.2267294611070092,2.6714547162920894,0.0,0.0,0.020550359544511565,0.025579101562499318
375,24.70118652217355,96,2176,70,1,0,,24.70118652217355,256,0.5478613333333333,25.249047855506884,25.249047855506884,25.264136744395774,25.284707668631214,25.31037884608657,27.761405195060394,0.609192323913021,3.060218672886844,0.0,0.0,0.02057092423543949,0.025671177455357963
376,24.792319511194773,64,640,100,4,0,,24.792319511194773,256,0.11658666666666667,24.90890617786144,24.90890617786144,24.915461733416993,24.941137345207228,24.96690638817598,26.5895892495041,0.17458687698120556,1.7972697383093283,0.0,0.0,0.025675611790234143,0.02576904296875071
377,24.8939658280696,96,1152,16,5,1,4,24.8939658280696,576,0.171456,25.0654218280696,25.0654218280696,25.0748218280696,25.08757531456031,25.113621798935313,27.59109654665667,0.21965597086571265,2.6971307185870685,0.0,0.0,0.012753486490712618,0.026046484375001455
378,24.90972215037271,96,1664,0,3,1,5,24.90972215037271,1536,0.04854755555555555,24.958269705928263,24.958269705928263,24.970514150372708,24.987544074138697,25.013730516195988,27.53235643695492,0.10400836582327955,2.622634286582212,0.0,0.0,0.017029923765988997,0.02618644205729126
379,24.967351457625195,96,512,139,6,0,,24.967351457625195,0,0.15175822222222224,25.11910967984742,25.11910967984742,25.124954124291865,25.13618590215416,25.162371286268744,27.660632842258327,0.19501982864354872,2.6932813846331314,0.0,0.0,0.0112317778622959,0.0261853841145836
380,25.055107645589988,64,1408,9,2,1,1,25.055107645589988,1152,0.08333511111111111,25.1384427567011,25.1384427567011,25.149264978923323,25.157223764020685,25.18313123472381,26.820741313081335,0.1280235891338215,1.7656336674913469,0.0,0.0,0.007958785097361698,0.025907470703124602
381,25.174493442791917,160,4352,23,4,1,6,25.174493442791917,256,1.1588337777777777,26.333327220569693,26.333327220569693,26.36050499834747,26.3819107338791,26.40786883934785,30.583399633037388,1.2333753965559318,5.408906190245471,0.0,0.0,0.021405735531629944,0.025958105468749437
382,25.19874367293878,64,5248,3,7,1,6,25.19874367293878,256,1.4104106666666667,26.609154339605446,26.609154339605446,26.641309895161,26.65354562038138,26.68087618678763,28.356744969339708,1.4821325138488497,3.158001296400929,0.0,0.0,0.012235725220378413,0.02733056640624909
383,25.223927662747535,64,5248,3,3,1,7,25.223927662747535,4736,0.16596622222222224,25.38989388496976,25.38989388496976,25.422049440525313,25.43418600122203,25.460686815024115,27.133557560001794,0.23675915227657995,1.9096298972542591,0.0,0.0,0.012136560696717424,0.02650081380208391
384,25.343950719679,128,2048,4,0,0,1,25.343950719679,0,0.5830328888888889,25.926983608567888,25.926983608567888,25.941361386345665,25.9518048457988,25.977554194757133,29.290514392859816,0.6336034750781323,3.9465636731808154,0.0,0.0,0.010443459453135517,0.025749348958331808
385,25.386103106886345,160,1664,0,2,1,3,25.386103106886345,1536,0.04854755555555555,25.4346506624419,25.4346506624419,25.446895106886345,25.46858753355194,25.494520883161314,29.682470870372992,0.10841777627496896,4.296367763486646,0.0,0.0,0.02169242666559512,0.025933349609374545
386,25.436881882778607,128,4096,32,6,0,7,25.436881882778607,0,1.1580657777777779,26.594947660556386,26.594947660556386,26.62070321611194,26.62953209356041,26.655942005669786,30.011951308590174,1.2190601228911788,4.5750694258115665,0.0,0.0,0.00882887744846883,0.02640991210937571
387,25.465939270675346,64,1664,0,5,1,2,25.465939270675346,1536,0.04854755555555555,25.5144868262309,25.5144868262309,25.526731270675345,25.531779066187912,25.55785572634416,27.20043736696917,0.0919164556688159,1.734498096293823,0.0,0.0,0.005047795512567177,0.02607666015624943
388,25.54767353007521,160,1664,0,2,1,5,25.54767353007521,1536,0.04854755555555555,25.596221085630763,25.596221085630763,25.608465530075208,25.62419495542694,25.65011355196712,29.842301436779238,0.10244002189191193,4.294627906704029,0.0,0.0,0.01572942535173283,0.025918596540179806
389,25.718079819298396,128,5248,3,3,0,3,25.718079819298396,5120,0.05929955555555556,25.77737937485395,25.77737937485395,25.809534930409505,25.830292446534532,25.8568751288262,29.25035754372575,0.13879530952780428,3.532277724427356,0.0,0.0,0.020757516125026854,0.026582682291667936
390,25.73488318442346,96,512,2,1,0,0,25.73488318442346,0,0.15175822222222224,25.886641406645683,25.886641406645683,25.89248585109013,25.900950693184786,25.926579477364474,28.385446210685394,0.19169629294101398,2.650563026261935,0.0,0.0,0.008464842094657143,0.025628784179687614
391,25.781643551030992,160,4416,23,2,1,4,25.781643551030992,256,1.1768035555555554,26.958447106586547,26.958447106586547,26.98598043991988,27.004773865164665,27.031282165945914,31.250673588471948,1.2496386149149217,5.469030037440955,0.0,0.0,0.01879342524478389,0.02650830078124855
392,25.860324966717013,64,2368,22,5,1,0,25.860324966717013,256,0.6017706666666667,26.46209563338368,26.46209563338368,26.478251188939236,26.49694068728166,26.52304771853166,28.165683900172294,0.6627227518146483,2.305358933455281,0.0,0.0,0.01868949834242528,0.02610703124999958
393,25.899333986002084,160,4288,43,3,1,1,25.899333986002084,256,1.140864,27.040197986002084,27.040197986002084,27.067020208224307,27.080206346274114,27.106881708997328,31.347681998478365,1.207547722995244,5.448348012476281,0.0,0.0,0.013186138049807283,0.026675362723214135
394,25.912707950465975,160,640,40,1,0,,25.912707950465975,256,0.11658666666666667,26.029294617132642,26.029294617132642,26.035850172688196,26.054730722481658,26.08032696814138,30.204135123213305,0.1676190176754062,4.29142717274733,0.0,0.0,0.018880549793461654,0.02559624565972385
395,25.922076145138394,96,256,2,0,0,0,25.926983608567888,0,0.07987911111111111,26.006862719679,26.006862719679,26.01128494190122,26.02905435751755,26.054715769347904,28.52351088769798,0.13263962420951003,2.6014347425595865,0.0049074634294932196,0.0,0.017769415616328388,0.025661411830355974
396,26.054276921462694,96,4544,7,0,1,7,26.054276921462694,4224,0.11052088888888889,26.164797810351583,26.164797810351583,26.193042254796026,26.208694494236298,26.234553564060516,28.709931995398875,0.18027664259782128,2.655655073936181,0.0,0.0,0.015652239440271387,0.02585906982421804
397,26.116195537057596,64,1664,0,1,1,2,26.116195537057596,1536,0.04854755555555555,26.16474309261315,26.16474309261315,26.176987537057595,26.182716833592767,26.20833690195214,27.839343671622895,0.09214136489454461,1.7231481345652995,0.0,0.0,0.005729296535172068,0.02562006835937325
398,26.12861629954938,160,4288,155,0,1,3,26.164797810351583,256,1.140864,27.305661810351584,27.305661810351584,27.332484032573806,27.347690582754712,27.37382886400471,31.582720273161154,1.2452125644553327,5.454103973611776,0.036181510802205,0.0,0.01520655018090622,0.02613828124999884
399,26.210071054198718,96,4288,59,4,1,3,26.333327220569693,256,1.140864,27.474191220569693,27.474191220569693,27.501013442791916,27.504052424959827,27.530428279452014,30.03054575120145,1.3203572252532965,3.8204746970027337,0.12325616637097525,0.0,0.0030389821679115414,0.026375854492187045
400,26.221219046631113,128,3200,2,1,1,0,26.221219046631113,2112,0.31982222222222223,26.541041268853334,26.541041268853334,26.56181904663111,26.56762819523866,26.59337557072694,29.8949798497758,0.37215652409582844,3.6737608031446882,0.0,0.0,0.005809148607550441,0.025747375488279545
401,26.226967589563454,64,2176,1,5,1,4,26.46209563338368,1600,0.17452800000000002,26.636623633383678,26.636623633383678,26.651712522272568,26.653590199000412,26.679692249781663,28.321966322047295,0.4527246602182089,2.094998732483841,0.23512804382022523,0.0,0.001877676727843891,0.02610205078125105
402,26.24746390284812,96,1600,4,0,1,1,27.305661810351584,704,0.2616888888888889,27.56735069924047,27.56735069924047,27.57923958812936,27.582952692129712,27.609035130280756,30.114576701035038,1.3615712274326341,3.8671127981869162,1.0581979075034624,0.0,0.003713104000350853,0.026082438151043164
403,26.321605793161673,96,1472,9,1,1,2,26.541041268853334,1216,0.08352711111111111,26.624568379964444,26.624568379964444,26.635746157742222,26.644871786547252,26.670617283509056,29.14018053685727,0.3490114903473831,2.8185747436955957,0.219435475691661,0.0,0.009125628805030317,0.025745496961803838
404,26.408815179476143,128,2496,18,6,1,1,26.594947660556386,256,0.6377102222222223,27.232657882778607,27.232657882778607,27.249524549445272,27.264216826633326,27.290641143039576,30.641394606930017,0.8818259635634327,4.232579427453874,0.18613248108024294,0.0,0.014692277188053993,0.026424316406249204
405,26.527502635730936,160,1344,25,7,1,1,26.609154339605446,1088,0.0831431111111111,26.692297450716556,26.692297450716556,26.70276411738322,26.70820724147513,26.734980353454297,30.911480418558465,0.20747771772336066,4.383977782827529,0.0816517038745097,0.0,0.005443124091907947,0.026773111979167652
406,26.57799219283631,96,832,32,5,1,7,26.636623633383678,256,0.170496,26.807119633383678,26.807119633383678,26.8147418556059,26.836314808375416,26.86232038873256,29.347669862086356,0.2843281958962507,2.769677669250047,0.05863144054736935,0.0,0.02157295276951743,0.026005580357143288
407,26.628593965607333,64,5248,3,1,1,3,26.628593965607333,4544,0.21929955555555558,26.847893521162888,26.847893521162888,26.880049076718443,26.902639991493615,26.9286931443954,28.568360517326017,0.30009917878806647,1.9397665517186837,0.0,0.0,0.022590914775172166,0.02605315290178467
408,26.63752668486655,96,2368,54,6,1,0,27.232657882778607,256,0.6017706666666667,27.834428549445274,27.834428549445274,27.85058410500083,27.875125680799997,27.901775094862497,30.405303359371423,1.2642484099959468,3.767776674504873,0.5951311979120568,0.0,0.024541575799165827,0.026649414062500654
409,26.934568851472314,64,3200,2,7,1,1,26.934568851472314,2368,0.2487111111111111,27.183279962583423,27.183279962583423,27.2040577403612,27.216979865173045,27.243707282165232,28.904098973245954,0.3091384306929186,1.9695301217736407,0.0,0.0,0.012922124811844071,0.026727416992187614
410,26.946074836720236,128,4288,75,5,1,7,26.946074836720236,256,1.140864,28.086938836720236,28.086938836720236,28.11376105894246,28.139547669703543,28.165683900172294,31.522119243596766,1.219609063452058,4.57604440687653,0.0,0.0,0.02578661076108446,0.02613623046875091
411,27.08377031201127,64,2304,30,1,1,6,27.08377031201127,2048,0.0860231111111111,27.169793423122382,27.169793423122382,27.18559342312238,27.18925152888201,27.215318362378106,28.853850751701017,0.1315480503668347,1.770080439689746,0.0,0.0,0.0036581057596301036,0.0260668334960954
412,27.12687365606892,64,4288,91,2,1,3,27.12687365606892,256,1.140864,28.26773765606892,28.26773765606892,28.294559878291142,28.30310654745633,28.329606913667266,30.003273848888615,1.2027332575983465,2.8764001928196947,0.0,0.0,0.008546669165188092,0.026500366210935766
413,27.12800757361442,64,1664,0,3,1,1,27.12800757361442,1536,0.04854755555555555,27.176555129169973,27.176555129169973,27.188799573614418,27.213259220158047,27.239773624454923,28.926578735132004,0.1117660508405045,1.798571161517586,0.0,0.0,0.024459646543629532,0.026514404296875682
414,27.184376771220798,96,1664,0,7,1,3,27.184376771220798,1536,0.04854755555555555,27.232924326776352,27.232924326776352,27.245168771220797,27.270435187438668,27.29698040228242,29.78761005723033,0.11260363106162075,2.6032332860095337,0.0,0.0,0.02526641621787107,0.026545214843750387
