id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
315,20.065800629691218,64,1280,4,4,1,3,20.065800629691218,640,0.1896177777777778,20.255418407468994,20.255418407468994,20.265529518580106,20.275412572243884,20.30123183842692,21.920557463891956,0.2354312087357009,1.8547568342007388,0.0,0.0,0.00988305366377773,0.025819266183034983
316,20.076454387256245,96,256,33,2,0,3,20.076454387256245,0,0.07987911111111111,20.156333498367356,20.156333498367356,20.160755720589577,20.18290784140164,20.208698159481997,22.644014133254323,0.13224377222575256,2.5675597459980786,0.0,0.0,0.022152120812062748,0.025790318080357366
317,20.096989033743583,160,3008,6,0,1,1,20.096989033743583,2752,0.08813511111111111,20.185124144854694,20.185124144854694,20.204835255965804,20.218517619778833,20.244698039700708,24.383544052070487,0.14770900595712533,4.286555018326904,0.0,0.0,0.013682363813028786,0.026180419921875142
318,20.136017730993927,96,896,12,3,1,7,20.277152756157076,256,0.1884657777777778,20.465618533934855,20.465618533934855,20.473596311712633,20.483972697301848,20.510261841182057,22.988808048864342,0.37424411018812975,2.852790317870415,0.14113502516314824,0.0,0.01037638558921472,0.02628914388020931
319,20.167379475725816,128,1344,109,0,1,4,20.185124144854694,256,0.3142542222222222,20.499378367076915,20.499378367076915,20.50984503374358,20.53271488540383,20.558825446229722,23.85656000259132,0.3914459705039057,3.6891805268655027,0.017744669128877177,0.0,0.022869851660249907,0.026110560825891582
320,20.307040160128945,64,2368,38,6,1,2,20.307040160128945,256,0.6017706666666667,20.908810826795612,20.908810826795612,20.92496638235117,20.932324164802967,20.958592597420154,22.613020968885937,0.6515524372912083,2.305980808756992,0.0,0.0,0.0073577824517983,0.026268432617186477
321,20.736680503779976,64,768,28,4,1,1,20.736680503779976,256,0.15252622222222223,20.889206726002197,20.889206726002197,20.896473392668863,20.92104071119478,20.94681512525728,22.558533473006538,0.21013462147730522,1.821852969226562,0.0,0.0,0.02456731852591787,0.02577441406250003
322,20.82259550320574,96,4224,107,7,0,,20.82259550320574,256,1.1228942222222222,21.94548972542796,21.94548972542796,21.97195639209463,21.994165159769413,22.020902586527225,24.51520200872775,1.1983070833214846,3.6926065055220114,0.0,0.0,0.022208767674783303,0.02673742675781199
323,21.1751460984752,128,2240,46,5,1,3,21.1751460984752,256,0.5658311111111111,21.740977209586312,21.740977209586312,21.756421654030756,21.775964102886483,21.802662247417732,25.143980927663268,0.6275161489425329,3.9688348291880686,0.0,0.0,0.0195424488557272,0.026698144531248857
324,21.2133680759476,96,704,68,3,1,4,21.2133680759476,256,0.13455644444444445,21.347924520392045,21.347924520392045,21.354835631503157,21.37862054886435,21.404879093786224,23.863531416609877,0.191511017838625,2.650163340662278,0.0,0.0,0.023784917361194147,0.026258544921873295
325,21.255774809402666,96,704,44,1,1,2,21.255774809402666,256,0.13455644444444445,21.390331253847112,21.390331253847112,21.397242364958224,21.40160769885815,21.4277208824519,23.881612972295656,0.17194607304923437,2.6258381628929897,0.0,0.0,0.004365333899926327,0.026113183593750477
326,21.309765343173513,96,2240,138,6,0,,21.309765343173513,256,0.5658311111111111,21.875596454284626,21.875596454284626,21.89104089872907,21.904687635552598,21.930890923313015,24.416188693495318,0.6211255801395019,3.106423350321805,0.0,0.0,0.013646736823528016,0.026203287760417027
327,21.358152488432978,128,768,68,2,1,3,21.358152488432978,256,0.15252622222222223,21.5106787106552,21.5106787106552,21.517945377321865,21.518697824660567,21.544289816848067,24.791621091262133,0.18613732841508934,3.433468602829155,0.0,0.0,0.0007524473387015007,0.025591992187500523
328,21.35996582892498,96,1216,21,4,1,6,21.35996582892498,256,0.27831466666666665,21.638280495591648,21.638280495591648,21.648036051147205,21.66525121854225,21.69084420124314,24.118688795272163,0.33087837231816053,2.7587229663471824,0.0,0.0,0.017215167395043807,0.02559298270089272
329,21.383347663437043,160,768,44,0,1,1,21.383347663437043,256,0.15252622222222223,21.535873885659264,21.535873885659264,21.54314055232593,21.552079183906432,21.57798775324237,25.736195500638193,0.19464008980532554,4.35284783720115,0.0,0.0,0.008938631580502232,0.025908569335935994
330,21.39786369171402,128,1344,4,3,1,4,21.39786369171402,1088,0.0831431111111111,21.481006802825128,21.481006802825128,21.491473469491794,21.509918156286222,21.53594216344768,24.81291352226463,0.13807847173366028,3.415049830550611,0.0,0.0,0.018444686794428122,0.026024007161456808
331,21.548171555074394,96,2432,18,3,1,5,21.548171555074394,256,0.6197404444444444,22.16791199951884,22.16791199951884,22.18442311062995,22.18655350784872,22.21259997594768,24.65933966158755,0.6644284208732856,3.111168106513155,0.0,0.0,0.002130397218770952,0.02604646809895783
332,21.616568077964356,128,1280,9,1,0,,21.616568077964356,256,0.29628444444444446,21.9128525224088,21.9128525224088,21.922963633519913,21.947645662725343,21.973532503545655,25.248496552094764,0.3569644255812996,3.631928474130408,0.0,0.0,0.0246820292054295,0.025886840820312784
333,21.618305863293003,64,1344,53,2,1,4,21.618305863293003,256,0.3142542222222222,21.932560085515224,21.932560085515224,21.94302675218189,21.953828098098068,21.979437717238692,23.589850827590258,0.3611318539456896,1.9715449642972551,0.0,0.0,0.010801345916178207,0.025609619140624318
334,21.65066846627166,64,832,28,0,1,4,21.65066846627166,256,0.170496,21.82116446627166,21.82116446627166,21.82878668849388,21.836857951810074,21.862599528958512,23.489977727200696,0.21193106268685113,1.839309260929035,0.0,0.0,0.008071263316193011,0.0257415771484375
335,21.80208502658515,64,1536,5,4,1,1,21.80208502658515,256,0.3681635555555556,22.170248582140704,22.170248582140704,22.181781915474037,22.200967229516955,22.22650450165237,23.837930787459662,0.42441947506722144,2.035845760874512,0.0,0.0,0.019185314042918122,0.025537272135416345
336,21.832451483638035,128,2176,1,5,1,0,21.832451483638035,256,0.5478613333333333,22.38031281697137,22.38031281697137,22.39540170586026,22.417445515646897,22.444010131532313,25.769281255509252,0.6115586478942774,3.936829771871217,0.0,0.0,0.02204380978663778,0.026564615885416032
337,21.851550423883822,96,4224,91,0,0,,21.851550423883822,256,1.1228942222222222,22.974444646106043,22.974444646106043,23.00091131277271,23.021475871731944,23.047499602200695,25.551481633450695,1.195949178316873,3.6999312095668735,0.0,0.0,0.020564558959232926,0.026023730468750728
338,22.144909881403336,160,1024,24,7,0,7,22.144909881403336,832,0.06440533333333334,22.20931521473667,22.20931521473667,22.218004103625557,22.233984861917854,22.26031188828504,26.40417092148816,0.11540200688170543,4.259261040084823,0.0,0.0,0.01598075829229728,0.026327026367187756
339,22.173129805035618,160,2304,10,6,1,5,22.173129805035618,256,0.5838008888888889,22.756930693924506,22.756930693924506,22.772730693924505,22.797935356906773,22.824312432102086,26.986424240370322,0.6511826270664685,4.813294435334704,0.0,0.0,0.025204662982268644,0.026377075195313182
340,22.23732068146497,160,1152,97,2,0,,22.23732068146497,256,0.2603448888888889,22.497665570353856,22.497665570353856,22.507065570353856,22.51676803950432,22.54221628169182,26.640514483189214,0.30489560022685325,4.403193801724246,0.0,0.0,0.00970246915046502,0.02544824218750108
341,22.265134088128832,96,1344,9,1,0,1,22.265134088128832,1152,0.06536533333333333,22.330499421462164,22.330499421462164,22.34096608812883,22.361893709600345,22.387740682256595,24.836603450811282,0.1226065941277632,2.57146936268245,0.0,0.0,0.020927621471514612,0.025846972656250244
342,22.314140893858614,128,1216,57,3,0,3,22.314140893858614,256,0.27831466666666665,22.59245556052528,22.59245556052528,22.602211116080838,22.60314353063518,22.629062150426847,25.890046725389627,0.31492125656823333,3.5759058315310135,0.0,0.0,0.0009324145543416762,0.025918619791667652
343,22.384062807496385,96,1280,65,7,1,0,22.384062807496385,256,0.29628444444444446,22.68034725194083,22.68034725194083,22.690458363051942,22.708481769469937,22.734840778259,25.21380681016004,0.3507779707626142,2.8297440026636558,0.0,0.0,0.018023406417995602,0.026359008789061278
344,22.39094981206161,96,1152,157,4,0,,22.39094981206161,256,0.2603448888888889,22.651294700950498,22.651294700950498,22.660694700950497,22.660823121444036,22.686394898787785,25.11283772105341,0.29544508672617553,2.7218879089917998,0.0,0.0,0.00012842049353878338,0.025571777343749602
345,22.440159753651834,128,1408,4,5,1,3,22.440159753651834,960,0.13666844444444445,22.57682819809628,22.57682819809628,22.587650420318504,22.603408080751066,22.62975598114169,25.95201483705222,0.18959622748985794,3.5118550834003877,0.0,0.0,0.01575766043256266,0.02634790039062551
346,22.533785911776526,64,2560,14,1,1,6,22.533785911776526,256,0.65568,23.189465911776526,23.189465911776526,23.20668813399875,23.21210642932691,23.23792078479566,24.86241622982914,0.7041348730191324,2.328630318052614,0.0,0.0,0.005418295328158962,0.025814355468749994
347,22.569656998200706,128,1216,81,2,1,5,22.569656998200706,256,0.27831466666666665,22.847971664867373,22.847971664867373,22.85772722042293,22.873924289504327,22.899483737746515,26.169348955845464,0.3298267395458083,3.599691957644758,0.0,0.0,0.01619706908139662,0.0255594482421877
348,22.62754454730992,160,1472,4,5,0,5,22.62754454730992,1280,0.06574933333333334,22.693293880643253,22.693293880643253,22.70447165842103,22.708802612001065,22.735026244813564,26.894073105281386,0.10748169750364411,4.266528557971466,0.0,0.0,0.0043309535800339916,0.026223632812499176
349,22.73911264675239,64,1664,0,3,1,6,22.73911264675239,1536,0.04854755555555555,22.787660202307944,22.787660202307944,22.79990464675239,22.80896592646851,22.834656193395592,24.454137838670885,0.09554354664320286,1.715025191918496,0.0,0.0,0.009061279716121362,0.025690266927082206
350,22.755679205074948,160,4224,115,5,0,,22.755679205074948,256,1.1228942222222222,23.87857342729717,23.87857342729717,23.905040093963837,23.915595092469818,23.94197725392815,28.094956926895975,1.1862980488532031,5.339277721821027,0.0,0.0,0.010554998505980961,0.02638216145833283
351,22.818763945805628,128,1280,33,7,1,3,22.818763945805628,256,0.29628444444444446,23.115048390250074,23.115048390250074,23.125159501361185,23.130284503844937,23.156502960876185,26.45605637070691,0.33773901507055726,3.6372924249012826,0.0,0.0,0.005125002483751473,0.026218457031248477
352,22.910285564838066,128,1024,8,4,1,1,22.910285564838066,256,0.22440533333333335,23.1346908981714,23.1346908981714,23.143379787060287,23.147705543319034,23.173316383162785,26.41500716394775,0.26303081832471875,3.5047215991096827,0.0,0.0,0.004325756258747759,0.025610839843750455
353,23.092100351696573,96,1280,37,2,1,4,23.092100351696573,256,0.29628444444444446,23.38838479614102,23.38838479614102,23.39849590725213,23.41077524165276,23.43635600337151,25.882909868931403,0.34425565167493843,2.7908095172348304,0.0,0.0,0.012279334400631114,0.02558076171875001
354,23.159726643913164,128,1280,25,3,1,7,23.159726643913164,256,0.29628444444444446,23.45601108835761,23.45601108835761,23.46612219946872,23.477866935583094,23.50359178909872,26.766419137499,0.343865145185557,3.606692493585836,0.0,0.0,0.011744736114373211,0.025724853515626478
355,23.183468799991363,128,1664,0,6,1,3,23.183468799991363,1536,0.04854755555555555,23.232016355546918,23.232016355546918,23.244260799991363,23.24560580775313,23.27154562708907,26.58945383021407,0.08807682709770503,3.4059850302227055,0.0,0.0,0.0013450077617669365,0.025939819335938807
356,23.239853817763493,160,4352,51,0,1,2,23.239853817763493,256,1.1588337777777777,24.39868759554127,24.39868759554127,24.425865373319045,24.436060653632985,24.462608342435068,28.68109540298194,1.2227545246715756,5.441241585218446,0.0,0.0,0.010195280313940458,0.026547688802082803
357,23.418821493220122,128,1152,69,1,0,,23.418821493220122,256,0.2603448888888889,23.67916638210901,23.67916638210901,23.68856638210901,23.701583968389404,23.727293734014403,27.005702632358897,0.3084722407942806,3.586881139138775,0.0,0.0,0.01301758628039451,0.025709765624998937
358,23.442604870556156,160,3200,2,6,1,4,23.442604870556156,256,0.8353777777777779,24.277982648333936,24.277982648333936,24.298760426111713,24.31149875208907,24.337670505018757,28.52793219935469,0.8950656344626005,5.0853273287985346,0.0,0.0,0.012738325977355913,0.026171752929688097
359,23.454970627958218,160,1216,117,4,1,2,23.454970627958218,256,0.27831466666666665,23.733285294624885,23.733285294624885,23.743040850180442,23.76121569956904,23.78678690725133,27.857625116421705,0.3318162792931112,4.402654488463487,0.0,0.0,0.018174849388596925,0.025571207682290265
360,23.544378965802036,128,4224,87,7,0,,23.544378965802036,256,1.1228942222222222,24.667273188024257,24.667273188024257,24.693739854690925,24.694533714456913,24.720514915628787,28.024102643493375,1.176135949826751,4.479723677691339,0.0,0.0,0.0007938597659880031,0.025981201171873636
361,23.593215747964443,128,4416,15,2,1,3,23.593215747964443,256,1.1768035555555554,24.770019303519998,24.770019303519998,24.797552636853332,24.817250323032965,24.843261675572027,28.208640215611087,1.2500459276075837,4.615424467646644,0.0,0.0,0.019697686179632967,0.026011352539061505
362,23.68203714426721,96,256,74,3,0,,23.68203714426721,0,0.07987911111111111,23.76191625537832,23.76191625537832,23.76633847760054,23.786597404333094,23.81224158681077,26.24937709648338,0.13020444254356178,2.5673399522161695,0.0,0.0,0.02025892673255214,0.02564418247767719
363,23.743579353485345,128,1664,0,1,1,6,23.743579353485345,1536,0.04854755555555555,23.7921269090409,23.7921269090409,23.804371353485344,23.804425960576904,23.830154476201905,27.1100875932964,0.08657512271656032,3.366508239811054,0.0,0.0,5.460709155968857e-05,0.025728515625001336
364,23.78097861415193,128,512,144,4,0,1,23.78097861415193,0,0.15175822222222224,23.932736836374154,23.932736836374154,23.9385812808186,23.94005754527216,23.965574830428412,27.20755484461181,0.18459621627648204,3.4265762304598795,0.0,0.0,0.0014762644535615266,0.02551728515625129
365,23.8106171438409,160,1088,16,3,1,5,23.8106171438409,256,0.2423751111111111,24.052992254952013,24.052992254952013,24.062036699396458,24.069050296818208,24.094719381639635,28.207945830207336,0.28410223779873434,4.397328686366436,0.0,0.0,0.007013597421750006,0.025669084821426935
366,23.91839666133454,96,2176,1,1,1,5,23.91839666133454,2048,0.050083555555555555,23.968480216890097,23.968480216890097,23.983569105778987,23.984807308233158,24.010650895472743,26.46006542532765,0.09225423413820266,2.5416687639931084,0.0,0.0,0.0012382024541714998,0.02584358723958502
367,24.05942534398034,64,256,5,4,0,4,24.05942534398034,0,0.07987911111111111,24.13930445509145,24.13930445509145,24.143726677313673,24.144179517928414,24.169597486678413,25.775839836938825,0.1101721426980724,1.716414492958485,0.0,0.0,0.00045284061474148984,0.025417968749998465
368,24.106312897908072,96,832,68,1,1,2,24.106312897908072,256,0.170496,24.276808897908072,24.276808897908072,24.284431120130293,24.294962581670656,24.320748714483155,26.771524409702646,0.21443581657508304,2.665211511794574,0.0,0.0,0.010531461540363551,0.025786132812498863
369,24.118754613713584,96,2176,1,5,1,1,24.118754613713584,2048,0.050083555555555555,24.16883816926914,24.16883816926914,24.18392705815803,24.205825723980237,24.232166823310592,26.71078680970847,0.11341220959700848,2.5920321959948858,0.0,0.0,0.021898665822206453,0.026341099330355888
370,24.133286538124633,96,2176,94,3,0,,24.133286538124633,256,0.5478613333333333,24.681147871457966,24.681147871457966,24.696236760346856,24.710412220181297,24.736036813280254,27.186854684374,0.6027502751556213,3.0535681462493685,0.0,0.0,0.014175459834440574,0.02562459309895715
