id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
315,20.065800629691218,64,1280,4,3,1,6,20.983742429538065,256,0.29628444444444446,21.28002687398251,21.28002687398251,21.290137985093622,21.29994978315411,21.326758946565565,23.004652471026137,1.2609583168743477,2.9388518413349196,0.9179417998468473,0.0,0.009811798060486154,0.026809163411456893
316,20.076454387256245,96,256,33,4,0,2,20.076454387256245,0,0.07987911111111111,20.156333498367356,20.156333498367356,20.160755720589577,20.18207934327807,20.207777585465568,22.639941159684312,0.1313231982093228,2.5634867724280674,0.0,0.0,0.02132362268849164,0.02569824218749872
317,20.096989033743583,160,3008,6,5,1,1,20.096989033743583,2560,0.14146844444444445,20.238457478188028,20.238457478188028,20.25816858929914,20.271568317125784,20.297270099352346,24.385813540107566,0.20028106560876324,4.288824506363984,0.0,0.0,0.013399727826644892,0.025701782226562386
318,20.136017730993927,96,896,12,6,1,4,20.28168103460175,256,0.1884657777777778,20.47014681237953,20.47014681237953,20.478124590157307,20.503230215162734,20.529227773756485,22.982618252272115,0.3932100427625578,2.8466005212781873,0.14566330360782231,0.0,0.0251056250054269,0.02599755859375108
319,20.167379475725816,128,1344,109,7,1,0,21.718040145723393,1088,0.0831431111111111,21.801183256834502,21.801183256834502,21.811649923501168,21.81768177488055,21.84398029782977,25.126405004684873,1.6766008221039534,4.959025528959057,1.5506606699975762,0.0,0.006031851379383113,0.02629852294921875
320,20.307040160128945,64,2368,38,0,0,0,20.307040160128945,2176,0.06843733333333334,20.375477493462277,20.375477493462277,20.391633049017834,20.401265788722167,20.427697103826333,22.09036381699599,0.12065694369738722,1.7833236568670436,0.0,0.0,0.009632739704333204,0.02643131510416552
321,20.736680503779976,64,768,28,1,1,3,20.736680503779976,256,0.15252622222222223,20.889206726002197,20.889206726002197,20.896473392668863,20.910535339245623,20.9365447560983,22.565486936622854,0.19986425231832428,1.8288064328428781,0.0,0.0,0.014061946576759965,0.026009416852676992
322,20.82259550320574,96,4224,107,2,0,,21.095792032559725,256,1.1228942222222222,22.218686254781947,22.218686254781947,22.245152921448614,22.248980331696494,22.27578615851941,24.771392555003782,1.4531906553136693,3.948797051798042,0.2731965293539851,0.0,0.0038274102478794703,0.026805826822915435
323,21.1751460984752,128,2240,46,3,1,0,21.28002687398251,256,0.5658311111111111,21.845857985093623,21.845857985093623,21.861302429538068,21.8643418892739,21.89110792117494,25.223354462516085,0.7159618226997395,4.048208364040885,0.10488077550731134,0.0,0.003039459735830974,0.02676603190104032
324,21.2133680759476,96,704,68,4,1,5,21.2133680759476,256,0.13455644444444445,21.347924520392045,21.347924520392045,21.354835631503157,21.365848776871815,21.391531979996813,23.817252121598376,0.17816390404921378,2.6038840456507764,0.0,0.0,0.011013145368657717,0.0256832031249985
325,21.255774809402666,96,704,44,5,1,1,21.255774809402666,256,0.13455644444444445,21.390331253847112,21.390331253847112,21.397242364958224,21.40407796068047,21.429735024482554,23.869113881904443,0.17396021507988735,2.613339072501777,0.0,0.0,0.006835595722247234,0.025657063802082547
326,21.309765343173513,96,2240,138,6,0,,21.309765343173513,256,0.5658311111111111,21.875596454284626,21.875596454284626,21.89104089872907,21.90372245962888,21.92961052115232,24.383049258131486,0.6198451779788066,3.0732839149579725,0.0,0.0,0.012681560899810762,0.02588806152343892
327,21.358152488432978,128,768,68,7,1,4,21.801183256834502,256,0.15252622222222223,21.953709479056723,21.953709479056723,21.96097614572339,21.97548023679461,22.00167875024947,25.279203588669247,0.6435262618164934,3.9210511002362693,0.443030768401524,0.0,0.014504091071220415,0.026198513454861683
328,21.35996582892498,96,1216,21,0,1,2,21.35996582892498,256,0.27831466666666665,21.638280495591648,21.638280495591648,21.648036051147205,21.67051969497217,21.696851447204313,24.16267232936577,0.3368856182793323,2.802706500440788,0.0,0.0,0.022483643824966038,0.026331752232142236
329,21.383347663437043,160,768,44,1,1,5,21.383347663437043,512,0.0814151111111111,21.464762774548152,21.464762774548152,21.47202944121482,21.482130979591606,21.508003538185356,25.63187925316861,0.12465587474831352,4.2485315897315665,0.0,0.0,0.010101538376787289,0.025872558593750483
330,21.39786369171402,128,1344,4,2,1,3,22.218686254781947,256,0.3142542222222222,22.532940477004168,22.532940477004168,22.543407143670834,22.543871282217328,22.570393743154828,25.874528997061077,1.172530051440809,4.476665305347058,0.820822563067928,0.0,0.0004641385464942971,0.02652246093749966
331,21.548171555074394,96,2432,18,3,1,4,21.845857985093623,2176,0.0864071111111111,21.932265096204734,21.932265096204734,21.948776207315845,21.971408946565564,21.998094005159313,24.50137746986356,0.4499224500849195,2.953205914789166,0.2976864300192297,0.0,0.02263273924971898,0.026685058593749034
332,21.616568077964356,128,1280,9,4,0,,21.616568077964356,256,0.29628444444444446,21.9128525224088,21.9128525224088,21.922963633519913,21.926132199723376,21.951627219254625,25.211116338720768,0.3350591412902695,3.5945482607564117,0.0,0.0,0.0031685662034632855,0.025495019531248886
333,21.618305863293003,64,1344,53,5,1,1,21.618305863293003,256,0.3142542222222222,21.932560085515224,21.932560085515224,21.94302675218189,21.968028546617976,21.993648859117975,23.61182530768569,0.37534299582497255,1.993519444392689,0.0,0.0,0.0250017944360863,0.025620312499999187
334,21.65066846627166,64,832,28,6,1,1,21.875596454284626,256,0.170496,22.046092454284626,22.046092454284626,22.053714676506846,22.058822679355444,22.084533616855445,23.70276376008461,0.4338651505837845,2.0520952938129504,0.22492798801296487,0.0,0.0051080028485976925,0.025710937500001307
335,21.80208502658515,64,1536,5,7,1,5,21.953709479056723,1088,0.13705244444444445,22.090761923501166,22.090761923501166,22.1022952568345,22.106477686881416,22.132633546256415,23.77098874608182,0.33054851967126453,1.9689037194966694,0.15162445247157308,0.0,0.004182430046917318,0.02615585937499887
336,21.832451483638035,128,2176,1,0,0,0,21.832451483638035,2048,0.050083555555555555,21.88253503919359,21.88253503919359,21.89762392808248,21.907088821646283,21.933261812717713,25.222141600199098,0.10081032907967824,3.389690116561063,0.0,0.0,0.00946489356380198,0.02617299107143012
337,21.851550423883822,96,4224,91,1,0,,21.851550423883822,256,1.1228942222222222,22.974444646106043,22.974444646106043,23.00091131277271,23.001390501075974,23.02762365537285,25.502254532186466,1.1760732314890276,3.6507041083026444,0.0,0.0,0.0004791883032631006,0.026233154296875227
338,22.144909881403336,160,1024,24,2,1,1,22.532940477004168,256,0.22440533333333335,22.7573458103375,22.7573458103375,22.76603469922639,22.78259100877983,22.80891249315483,26.93213095018608,0.6640026117514921,4.7872210687827454,0.3880305956008314,0.0,0.01655630955344023,0.026321484374999926
339,22.173129805035618,160,2304,10,3,1,2,22.173129805035618,2048,0.0860231111111111,22.25915291614673,22.25915291614673,22.274952916146727,22.290654307893693,22.317115570914527,26.454646759879367,0.14398576587890943,4.281516954843749,0.0,0.0,0.0157013917469655,0.026461263020834735
340,22.23732068146497,160,1152,97,4,0,,22.23732068146497,256,0.2603448888888889,22.497665570353856,22.497665570353856,22.507065570353856,22.512515866715564,22.537999948746815,26.636774332582377,0.300679267281847,4.399453651117408,0.0,0.0,0.00545029636170824,0.02548408203125163
341,22.265134088128832,96,1344,9,5,1,4,22.265134088128832,256,0.3142542222222222,22.579388310351053,22.579388310351053,22.58985497701772,22.60868284349298,22.634319318102353,25.078441795315896,0.369185229973521,2.8133077071870645,0.0,0.0,0.01882786647525947,0.02563647460937446
342,22.314140893858614,128,1216,57,6,1,2,22.314140893858614,256,0.27831466666666665,22.59245556052528,22.59245556052528,22.602211116080838,22.623488857740863,22.649137783522114,25.96936091642762,0.3349968896635005,3.6552200225690044,0.0,0.0,0.021277741660025384,0.02564892578125111
343,22.384062807496385,96,1280,65,7,0,7,22.384062807496385,1088,0.06517333333333333,22.44923614082972,22.44923614082972,22.45934725194083,22.472704151725168,22.49881796564562,24.947807250778624,0.11475515814923654,2.563744443282239,0.0,0.0,0.013356899784337628,0.02611381392045331
344,22.39094981206161,96,1152,157,0,0,,22.39094981206161,256,0.2603448888888889,22.651294700950498,22.651294700950498,22.660694700950497,22.666663914652236,22.692758559834527,25.144462693949098,0.3018087477729168,2.753512881887488,0.0,0.0,0.0059692137017393065,0.02609464518229032
345,22.440159753651834,128,1408,4,1,1,2,22.974444646106043,576,0.2433351111111111,23.217779757217155,23.217779757217155,23.22860197943938,23.237506467872848,23.263560667091596,26.56974220889777,0.8234009134397624,4.129582455245938,0.5342848924542096,0.0,0.008904488433469027,0.02605419921874841
346,22.533785911776526,64,2560,14,2,0,2,22.7573458103375,2368,0.06901333333333334,22.826359143670835,22.826359143670835,22.84358136589306,22.861556926748577,22.887867717764202,24.538888876618362,0.3540818059876756,2.0051029648418357,0.2235598985609748,0.0,0.017975560855518324,0.026310791015625057
347,22.569656998200706,128,1216,81,3,1,2,22.569656998200706,256,0.27831466666666665,22.847971664867373,22.847971664867373,22.85772722042293,22.87291488732078,22.89926142749935,26.19847314101776,0.3296044292986444,3.6288161428170547,0.0,0.0,0.015187666897848118,0.026346540178572297
348,22.62754454730992,160,1472,4,4,1,1,22.62754454730992,1024,0.13686044444444445,22.764404991754365,22.764404991754365,22.775582769532143,22.793339597184314,22.818937839371813,26.92258663726988,0.1913932920618926,4.29504208995996,0.0,0.0,0.017756827652171125,0.025598242187498954
349,22.73911264675239,64,1664,0,5,1,2,22.73911264675239,1536,0.04854755555555555,22.787660202307944,22.787660202307944,22.79990464675239,22.81417825364923,22.83990147956069,24.462799868232565,0.10078883280830198,1.7236872214801764,0.0,0.0,0.014273606896843205,0.02572322591145948
350,22.755679205074948,160,4224,115,6,0,,22.755679205074948,256,1.1228942222222222,23.87857342729717,23.87857342729717,23.905040093963837,23.90974618195961,23.936017015292943,28.138679080490114,1.1803378102179956,5.382999875415166,0.0,0.0,0.004706087995771213,0.02627083333333502
351,22.818763945805628,128,1280,33,7,1,2,22.818763945805628,256,0.29628444444444446,23.115048390250074,23.115048390250074,23.125159501361185,23.149038668770622,23.174978024239373,26.436767065231745,0.3562140784337444,3.618003119426117,0.0,0.0,0.02387916740943652,0.02593935546875059
352,22.910285564838066,128,1024,8,0,1,2,22.910285564838066,768,0.08218311111111111,22.992468675949176,22.992468675949176,23.001157564838064,23.004780939391818,23.03058985866265,26.30810204941785,0.12030429382458507,3.397816484579785,0.0,0.0,0.003623374553754388,0.025808919270833286
353,23.092100351696573,96,1280,37,1,1,7,23.217779757217155,256,0.29628444444444446,23.5140642016616,23.5140642016616,23.524175312772712,23.550189085060346,23.576140379005658,26.048022482335274,0.484040027309085,2.955922130638701,0.12567940552058232,0.0,0.026013772287633685,0.025951293945311704
354,23.159726643913164,128,1280,25,2,1,5,23.159726643913164,256,0.29628444444444446,23.45601108835761,23.45601108835761,23.46612219946872,23.466828655264198,23.493051102250806,26.776410442373578,0.3333244583376427,3.6166837984604143,0.0,0.0,0.0007064557954770123,0.02622244698660836
355,23.183468799991363,128,1664,0,3,1,5,23.183468799991363,1536,0.04854755555555555,23.232016355546918,23.232016355546918,23.244260799991363,23.26931881217197,23.29569430045322,26.58226598188458,0.11222550046185731,3.3987971818932152,0.0,0.0,0.025058012180608102,0.026375488281249915
356,23.239853817763493,160,4352,51,4,1,3,23.239853817763493,256,1.1588337777777777,24.39868759554127,24.39868759554127,24.425865373319045,24.433281418473374,24.459318161637437,28.613422623598005,1.2194643438739448,5.373568805834513,0.0,0.0,0.007416045154329254,0.026036743164063125
357,23.418821493220122,128,1152,69,5,0,,23.418821493220122,256,0.2603448888888889,23.67916638210901,23.67916638210901,23.68856638210901,23.68907237799819,23.71479112799819,26.989252411945362,0.2959696347780678,3.57043091872524,0.0,0.0,0.000505995889181321,0.025718749999999346
358,23.442604870556156,160,3200,2,6,1,4,23.87857342729717,2688,0.15982222222222223,24.03839564951939,24.03839564951939,24.059173427297168,24.067378506178358,24.093724453443983,28.294961251249045,0.6511195828878265,4.852356380692889,0.4359685567410132,0.0,0.00820507888118982,0.026345947265625114
359,23.454970627958218,160,1216,117,7,1,2,23.454970627958218,256,0.27831466666666665,23.733285294624885,23.733285294624885,23.743040850180442,23.74520483766168,23.77098874608182,27.893529679164043,0.31601811812360125,4.438559051205825,0.0,0.0,0.00216398748123936,0.02578390842013789
360,23.544378965802036,128,4224,87,0,0,,23.544378965802036,256,1.1228942222222222,24.667273188024257,24.667273188024257,24.693739854690925,24.703299282490768,24.72937704127983,28.04140779486056,1.1849980754777931,4.497028829058525,0.0,0.0,0.009559427799842979,0.026077758789060823
361,23.593215747964443,128,4416,15,1,1,0,23.593215747964443,256,1.1768035555555554,24.770019303519998,24.770019303519998,24.797552636853332,24.82237670713066,24.848588132911907,28.17772153018683,1.2553723849474636,4.5845057822223865,0.0,0.0,0.024824070277325916,0.026211425781248465
362,23.68203714426721,96,256,74,2,0,,23.68203714426721,0,0.07987911111111111,23.76191625537832,23.76191625537832,23.76633847760054,23.78183565396212,23.80795870083712,26.259501653311077,0.1259215565699101,2.5774645090438675,0.0,0.0,0.015497176361577658,0.026123046875
363,23.743579353485345,128,1664,0,3,0,3,23.743579353485345,1536,0.04854755555555555,23.7921269090409,23.7921269090409,23.804371353485344,23.82145634472405,23.84764691392048,27.117672020296038,0.1040675604351371,3.374092666810693,0.0,0.0,0.01708499123870766,0.026190569196430147
364,23.78097861415193,128,512,144,4,0,5,24.39868759554127,0,0.15175822222222224,24.550445817763492,24.550445817763492,24.556290262207938,24.563470017106187,24.589351364762436,27.894098795473006,0.8083727506105056,4.113120181321076,0.6177089813893382,0.0,0.007179754898249513,0.02588134765624872
365,23.8106171438409,160,1088,16,5,1,7,23.8106171438409,512,0.171264,23.9818811438409,23.9818811438409,23.990925588285346,23.998292055732566,24.024123403388817,28.143294869162627,0.21350625954791624,4.332677725321727,0.0,0.0,0.007366467447219804,0.025831347656250614
366,23.91839666133454,96,2176,1,6,1,0,24.03839564951939,1984,0.06786133333333334,24.106256982852724,24.106256982852724,24.121345871741614,24.14641781281898,24.17270824250648,26.685946365646366,0.2543115811719403,2.7675497043118256,0.11999898818485022,0.0,0.025071941077367654,0.026290429687499284
367,24.05942534398034,64,256,5,7,0,7,24.05942534398034,0,0.07987911111111111,24.13930445509145,24.13930445509145,24.143726677313673,24.15630250747505,24.181838431024158,25.791784155075497,0.12241308704381737,1.7323588110951569,0.0,0.0,0.012575830161377866,0.025535923549107054
368,24.106312897908072,96,832,68,0,1,7,24.667273188024257,256,0.170496,24.837769188024257,24.837769188024257,24.845391410246478,24.85977315944389,24.88571896022514,27.35457742376681,0.7794060623170687,3.248264525858737,0.560960290116185,0.0,0.014381749197411864,0.025945800781251194
369,24.118754613713584,96,2176,1,1,1,6,24.770019303519998,2048,0.050083555555555555,24.820102859075554,24.820102859075554,24.835191747964444,24.848588132911907,24.874775144630657,27.356785495030582,0.7560205309170733,3.2380308813169982,0.651264689806414,0.0,0.013396384947462536,0.026187011718750597
