id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
318,22.699241831243413,160,4224,79,7,0,,23.476007748393794,256,1.1228942222222222,24.598901970616016,24.598901970616016,24.625368637282683,24.64070847358618,24.66778122749243,28.853229891694436,1.9685393962490174,6.153988060451024,0.7767659171503816,0.0,0.015339836303496668,0.027072753906249858
319,22.724368352264865,160,4416,71,7,0,7,24.598901970616016,4224,0.07458133333333333,24.67348330394935,24.67348330394935,24.701016637282684,24.72192820014868,24.749029762648682,28.930987146158724,2.0246614103838176,6.20661879389386,1.8745336183511512,0.0,0.02091156286599727,0.027101562500000398
320,22.74592349185022,160,896,12,0,0,0,23.33811333373105,704,0.06402133333333333,23.402134667064384,23.402134667064384,23.410112444842163,23.422896830243392,23.44948120524339,27.654316712590866,0.7035577133931703,4.9083932207406455,0.5921898418808311,0.0,0.01278438540122906,0.026584374999998772
321,22.767780873798145,64,1216,33,2,0,2,22.767780873798145,1024,0.06498133333333334,22.832762207131477,22.832762207131477,22.842517762687034,22.844501996231795,22.87025304254876,24.489910412107907,0.10247216875061582,1.722129538309762,0.0,0.0,0.0019842335447606274,0.025751046316965898
322,22.95710446087675,64,960,4,2,0,2,22.95710446087675,768,0.06421333333333333,23.021317794210084,23.021317794210084,23.029651127543417,23.050854870115725,23.07659958040218,24.694758768227704,0.1194951195254319,1.7376543073509545,0.0,0.0,0.021203742572307505,0.02574471028645675
323,23.128700675309677,96,2176,1,5,0,5,23.128700675309677,2048,0.050083555555555555,23.178784230865233,23.178784230865233,23.193873119754123,23.200333560432206,23.22634930750252,25.701966942593664,0.09764863219284337,2.573266267283987,0.0,0.0,0.006460440678083046,0.026015747070314177
324,23.227378084441455,64,960,12,0,0,0,23.402134667064384,768,0.06421333333333333,23.46634800039772,23.46634800039772,23.474681333731052,23.47606606852464,23.502465319826726,25.16727264404548,0.27508723538527136,1.9398945596040242,0.1747565826229298,0.0,0.0013847347935893595,0.026399251302084537
325,23.42660235838892,96,1024,4,2,0,2,23.42660235838892,832,0.06440533333333334,23.491007691722253,23.491007691722253,23.49969658061114,23.514334362303224,23.540051647459475,25.978014627602697,0.11344928907055518,2.5514122692137775,0.0,0.0,0.014637781692083962,0.025717285156250824
326,23.43707054374766,160,1088,4,2,0,2,23.491007691722253,896,0.06459733333333334,23.555605025055584,23.555605025055584,23.56464946950003,23.565769420896974,23.59146430615088,27.67959119824072,0.15439376240322034,4.24252065449306,0.05393714797459381,0.0,0.0011199513969444297,0.025694885253905397
327,23.491573232800814,160,4224,87,6,0,,23.491573232800814,256,1.1228942222222222,24.614467455023036,24.614467455023036,24.640934121689703,24.640934121689703,24.667996621689703,28.971813052353756,1.1764233888888889,5.480239819552942,0.0,0.0,0.0,0.027062499999999545
328,23.63670686085592,96,4288,55,6,0,6,24.614467455023036,256,1.140864,25.755331455023036,25.755331455023036,25.782153677245258,25.805062539658454,25.83215116270533,28.406608193955325,2.1954443018494096,4.769901333099405,0.9777605941671155,0.0,0.02290886241319612,0.027088623046875426
329,23.713721365152306,128,2560,14,5,0,5,23.713721365152306,2368,0.06901333333333334,23.78273469848564,23.78273469848564,23.799956920707864,23.825017003047527,23.851113752489493,27.151239395393144,0.1373923873371865,3.437518030240838,0.0,0.0,0.025060082339663836,0.026096749441965272
330,23.824952666590367,96,4928,3,0,0,0,23.824952666590367,4736,0.07611733333333334,23.9010699999237,23.9010699999237,23.931447777701475,23.952498913576726,23.979195365399644,26.496899569268688,0.1542426988092771,2.6719469026783216,0.0,0.0,0.021051135875250537,0.02669645182291802
331,23.901910545093894,96,2560,18,5,0,5,23.901910545093894,2368,0.06901333333333334,23.97092387842723,23.97092387842723,23.988146100649452,24.00768354183101,24.03379912497833,26.505270083869707,0.13188857988443559,2.6033595387758126,0.0,0.0,0.019537441181558535,0.026115583147319654
332,23.989693938567505,128,1472,13,5,0,5,23.989693938567505,1216,0.08352711111111111,24.073221049678615,24.073221049678615,24.084398827456393,24.08603175611672,24.11209901685891,27.40956333745044,0.12240507829140412,3.419869398882934,0.0,0.0,0.001632928660328048,0.026067260742188125
333,24.18793804117953,64,704,92,4,0,4,24.18793804117953,512,0.06344533333333334,24.251383374512866,24.251383374512866,24.258294485623978,24.283667936442423,24.309433268473672,25.91526341170284,0.1214952272941403,1.7273253705233067,0.0,0.0,0.025373450818445775,0.025765332031248533
334,24.19866743017864,64,512,100,7,0,,24.67348330394935,0,0.15175822222222224,24.825241526171574,24.825241526171574,24.83108597061602,24.85744089546118,24.88408139839087,26.552848980003592,0.6854139682122273,2.3541815498249505,0.47481587377070866,0.0,0.026354924845161776,0.02664050292968767
335,24.215591489633653,96,1664,0,3,0,3,24.215591489633653,1536,0.04854755555555555,24.264139045189207,24.264139045189207,24.276383489633652,24.2987856695315,24.324627140885667,26.778012983829623,0.10903565125201453,2.56242149419597,0.0,0.0,0.022402179897849095,0.025841471354166146
336,24.217134290854375,128,1664,0,3,0,3,24.264139045189207,1536,0.04854755555555555,24.31268660074476,24.31268660074476,24.324931045189206,24.350469100521085,24.376304061458587,27.656936866208095,0.1591697706042119,3.4398025753537205,0.0470047543348322,0.0,0.025538055331878695,0.025834960937501705
337,24.398681376734576,128,1664,0,3,0,3,24.398681376734576,1536,0.04854755555555555,24.44722893229013,24.44722893229013,24.459473376734575,24.479648788021084,24.505481209896082,27.786331397458095,0.10679983316150654,3.3876500207235196,0.0,0.0,0.020175411286508904,0.025832421874998346
338,24.513429581006875,160,4224,159,6,0,,25.755331455023036,256,1.1228942222222222,26.878225677245258,26.878225677245258,26.904692343911925,26.91609647520533,26.94318973692408,31.18029045190732,2.4297601559172044,6.666860870900447,1.2419018740161611,0.0,0.011404131293403452,0.027093261718750483
339,24.67794003808001,96,1408,37,5,0,5,24.67794003808001,1216,0.06555733333333334,24.743497371413344,24.743497371413344,24.754319593635568,24.765176136232046,24.791254679758833,27.254462637580644,0.11331464167882288,2.5765225995006347,0.0,0.0,0.010856542596478391,0.02607854352678629
340,24.70060258363271,128,4096,3,4,0,0,24.70060258363271,0,1.1580657777777779,25.858668361410487,25.858668361410487,25.884423916966043,25.889312239827838,25.91526341170284,29.233752293616277,1.21466082807013,4.533149709983569,0.0,0.0,0.004888322861795302,0.02595117187500051
341,24.73690229260757,64,1664,0,3,0,3,24.73690229260757,1536,0.04854755555555555,24.785449848163125,24.785449848163125,24.79769429260757,24.81544961809921,24.84127530169296,26.467957273651667,0.10437300908538916,1.731054981044096,0.0,0.0,0.017755325491638274,0.02582568359375159
342,24.803618556776254,64,1856,5,2,0,2,24.803618556776254,1664,0.06690133333333334,24.870519890109588,24.870519890109588,24.8838310012207,24.899452127602704,24.925104471352704,26.544670389321446,0.12148591457644997,1.7410518325451925,0.0,0.0,0.015621126382004746,0.02565234375000003
343,24.832951592967387,160,4096,77,6,0,0,26.878225677245258,0,1.1580657777777779,28.036291455023036,28.036291455023036,28.062047010578592,28.081547647080328,28.108633340439702,32.310507653358215,3.2756817474723157,7.477556060390828,2.045274084277871,0.0,0.019500636501735613,0.02708569335937483
344,24.946165732604857,128,256,7,4,0,3,25.858668361410487,0,0.07987911111111111,25.9385474725216,25.9385474725216,25.94296969474382,25.96774388045284,25.993612858317423,29.311157750159246,1.0474471257125657,4.364992017554389,0.9125026288056297,0.0,0.024774185709020458,0.025868977864583087
345,25.03975368027114,96,2048,26,6,0,6,28.036291455023036,0,0.5830328888888889,28.619324343911927,28.619324343911927,28.633702121689705,28.650302529892823,28.677112222275635,31.18029045190732,3.6373585420044954,6.140536771636182,2.9965377747518964,0.0,0.016600408203117922,0.0268096923828125
346,25.10320981120943,96,1664,0,3,0,3,25.10320981120943,1536,0.04854755555555555,25.151757366764986,25.151757366764986,25.16400181120943,25.17703970598983,25.20286265520858,27.656936866208095,0.09965284399914864,2.5537270549986637,0.0,0.0,0.01303789478039974,0.025822949218749613
347,25.134206466126987,96,2240,30,1,0,1,25.134206466126987,2048,0.06805333333333334,25.20225979946032,25.20225979946032,25.217704243904766,25.23953394110002,25.26613911688127,27.778998475605228,0.1319326507542833,2.644792009478241,0.0,0.0,0.021829697195254738,0.026605175781249102
348,25.18398659741664,128,5056,3,0,0,0,25.18398659741664,4800,0.0942791111111111,25.27826570852775,25.27826570852775,25.30935459741664,25.32714324951423,25.353995544436103,28.71215606340932,0.17000894701946123,3.528169465992679,0.0,0.0,0.01778865209758962,0.026852294921873465
349,25.22866435493484,128,1664,0,3,0,3,25.22866435493484,1536,0.04854755555555555,25.277211910490394,25.277211910490394,25.28945635493484,25.306159334896083,25.331982577083583,28.614774105791426,0.10331822214874364,3.386109750856587,0.0,0.0,0.016702979961245035,0.025823242187499318
350,25.238837296659927,128,2176,102,7,0,,25.238837296659927,256,0.5478613333333333,25.78669862999326,25.78669862999326,25.80178751888215,25.816806618117432,25.84334558296118,29.162313806314977,0.6045082863012539,3.9234765096550497,0.0,0.0,0.015019099235281885,0.026538964843748403
351,25.261963033585154,128,256,141,5,0,,25.261963033585154,0,0.07987911111111111,25.341842144696265,25.341842144696265,25.346264366918486,25.364859241700806,25.390787673620448,28.68604960977187,0.12882464003529392,3.424086576186717,0.0,0.0,0.018594874782319692,0.02592843191964178
352,25.325929237774996,128,1152,49,0,0,,25.325929237774996,256,0.2603448888888889,25.586274126663884,25.586274126663884,25.595674126663884,25.595688171389227,25.622286413576727,28.97475814674265,0.29635717580173093,3.648828908967655,0.0,0.0,1.4044725343609343e-05,0.026598242187500176
353,25.34785796940246,64,1664,0,3,0,3,25.34785796940246,1536,0.04854755555555555,25.396405524958016,25.396405524958016,25.40864996940246,25.409455233333585,25.435278615030015,27.062300201711565,0.08742064562755303,1.7144422323091035,0.0,0.0,0.0008052639311237897,0.025823381696429948
354,25.596625708011167,160,2432,22,0,0,0,25.596625708011167,2240,0.06862933333333333,25.6652550413445,25.6652550413445,25.681766152455612,25.702084069826725,25.72861548258714,29.927489089823005,0.13198977457597394,4.330863381811838,0.0,0.0,0.02031791737111277,0.026531412760416373
355,25.81640718623787,64,1216,145,3,0,3,25.81640718623787,1024,0.06498133333333334,25.881388519571203,25.881388519571203,25.89114407512676,25.90018298165948,25.925985777069638,27.55342406238865,0.10957859083176658,1.7370168761507792,0.0,0.0,0.009038906532719437,0.02580279541015784
356,25.871016910124833,160,512,5,7,0,2,25.871016910124833,0,0.15175822222222224,26.022775132347057,26.022775132347057,26.028619576791503,26.02913200874243,26.055459401320554,30.187554040689978,0.1844424911957212,4.316537130565145,0.0,0.0,0.0005124319509270947,0.026327392578124886
357,25.92605527387031,160,4224,123,2,0,,25.92605527387031,256,1.1228942222222222,27.048949496092533,27.048949496092533,27.0754161627592,27.082118631508948,27.108448953774573,31.22556310339721,1.182393679904262,5.299507829526899,0.0,0.0,0.006702468749747226,0.026330322265625483
358,25.98952222381153,128,1280,113,6,0,6,28.619324343911927,256,0.29628444444444446,28.915608788356373,28.915608788356373,28.925719899467484,28.945236001572507,28.971813052353756,32.310507653358215,2.982290828542226,6.320985429546685,2.629802120100397,0.0,0.019516102105022526,0.026577050781249056
359,26.021804183139142,160,256,5,7,0,2,26.022775132347057,0,0.07987911111111111,26.10265424345817,26.10265424345817,26.10707646568039,26.108115651320556,26.134272529110735,30.26471322037748,0.1124683459715925,4.242909037238338,0.0009709492079146287,0.0,0.0010391856401668065,0.026156877790178612
360,26.051745746118275,128,1664,9,2,0,2,27.048949496092533,1472,0.06632533333333333,27.115274829425864,27.115274829425864,27.12751927387031,27.134779764321447,27.160938130206862,30.450837441258237,1.109192384088587,4.399091695139962,0.9972037499742576,0.0,0.007260490451137969,0.02615836588541498
361,26.119198983062468,64,3200,2,1,0,1,26.119198983062468,3072,0.05315555555555555,26.172354538618023,26.172354538618023,26.1931323163958,26.19678456772763,26.223266013040128,27.88380934800106,0.10406702997766004,1.7646103649385907,0.0,0.0,0.003652251331828893,0.02648144531249841
362,26.171829907474585,96,1024,12,0,0,0,26.171829907474585,832,0.06440533333333334,26.23623524080792,26.23623524080792,26.244924129696805,26.259346276857976,26.28573913400083,28.79085332903432,0.11390922652624624,2.619023421559735,0.0,0.0,0.014422147161170074,0.026392857142855775
363,26.207662553035558,96,4096,0,4,0,3,26.207662553035558,0,1.1580657777777779,27.365728330813337,27.365728330813337,27.391483886368892,27.400392724853877,27.42678611678096,29.90471577715422,1.219123563745402,3.6970532241186618,0.0,0.0,0.008908838484984472,0.026393391927083343
364,26.37471964800798,64,1152,65,4,0,,27.365728330813337,256,0.2603448888888889,27.626073219702224,27.626073219702224,27.635473219702224,27.637950830322623,27.664139795166374,29.311157750159246,1.2894201471583955,2.9364381021512678,0.9910086828053579,0.0,0.0024776106203994175,0.026188964843750995
365,26.385057030549515,96,1664,0,3,0,3,26.385057030549515,1536,0.04854755555555555,26.43360458610507,26.43360458610507,26.445849030549514,26.467957273651667,26.493766904999323,28.951528695635172,0.10870987444980784,2.5664716650856576,0.0,0.0,0.02210824310215287,0.02580963134765568
366,26.403561284072186,160,2176,74,4,0,,27.626073219702224,256,0.5478613333333333,28.173934553035558,28.173934553035558,28.189023441924448,28.214220849853874,28.240393115478874,32.33198098362744,1.8368318314066876,5.928419699555253,1.2225119356300382,0.0,0.025197407929425708,0.02617226562500008
367,26.405824126115593,128,704,56,6,0,6,28.915608788356373,256,0.13455644444444445,29.05016523280082,29.05016523280082,29.05707634391193,29.077563052353756,29.103782778916255,32.44179525101447,2.6979586528006614,6.035971124898875,2.5097846622407793,0.0,0.020486708441826096,0.02621972656249838
368,26.426116531716975,160,832,28,2,0,2,27.115274829425864,640,0.06382933333333334,27.1791041627592,27.1791041627592,27.18672638498142,27.18709698437353,27.213068053709467,31.328356693596074,0.7869515219924921,4.902240161879099,0.6891582977088895,0.0,0.000370599392109483,0.02597106933593807
369,26.42990730740428,128,2240,98,3,0,3,26.43360458610507,2048,0.06805333333333334,26.501657919438404,26.501657919438404,26.51710236388285,26.51957702462823,26.54541909277059,29.82967382328584,0.11551178536630857,3.3997665158815593,0.0036972787007876207,0.0,0.002474660745381385,0.02584206814236012
370,26.4769735931325,160,2432,26,6,0,6,29.05016523280082,2176,0.0864071111111111,29.13657234391193,29.13657234391193,29.15308345502304,29.156223696885004,29.18243927305688,33.368611657264466,2.70546567992438,6.891638064131968,2.5731916396683197,0.0,0.0031402418619634886,0.0262155761718752
371,26.496818477283632,64,2048,55,1,0,6,26.496818477283632,0,0.5830328888888889,27.07985136617252,27.07985136617252,27.094229143950297,27.096897360696374,27.12313303777971,28.77349611557918,0.6263145604960769,2.276677638295549,0.0,0.0,0.002668216746076979,0.026235677083334963
372,26.536181300239633,128,2624,18,5,0,5,26.536181300239633,2432,0.06920533333333334,26.605386633572966,26.605386633572966,26.622964411350743,26.633938907111894,26.659783340705644,29.972473472774098,0.12360204046601098,3.436292172534465,0.0,0.0,0.010974495761150393,0.025844433593750438
