id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1120,284.9494156653793,128,2176,1,0,1,2,284.9494156653793,2048,0.050083555555555555,284.99949922093487,284.99949922093487,285.01458810982376,285.03419043376624,285.0601608927506,288.3742634318131,0.11074522737129655,3.4248477664337997,0.0,0.0,0.01960232394247896,0.025970458984375
1121,285.07255435852835,64,1792,21,1,1,7,285.07255435852835,1344,0.13782044444444444,285.2103748029728,285.2103748029728,285.22333035852836,285.23536195303706,285.26098695303705,286.88434632803705,0.1884325945086971,1.811791969508704,0.0,0.0,0.012031594508698618,0.025624999999990905
1122,285.09518260087714,160,2176,1,2,1,0,285.09518260087714,2048,0.050083555555555555,285.1452661564327,285.1452661564327,285.1603550453216,285.1657642790755,285.19215897308595,289.35547440277344,0.09697637220881461,4.260291801896301,0.0,0.0,0.005409233753937315,0.026394694010434705
1123,285.16089915459685,96,1344,157,3,1,7,285.16089915459685,256,0.3142542222222222,285.4751533768191,285.4751533768191,285.48562004348577,285.5072387668258,285.53341487359666,287.9949571099248,0.3725157189998072,2.834057955327978,0.0,0.0,0.021618723340054657,0.026176106770833485
1124,285.28972810041193,64,1664,0,4,1,6,285.28972810041193,1536,0.04854755555555555,285.3382756559675,285.3382756559675,285.3505201004119,285.36886203845137,285.3946857689201,287.0225651634513,0.10495766850817745,1.7328370630393692,0.0,0.0,0.018341938039441175,0.02582373046874409
1125,285.80606922392303,128,1408,25,5,0,5,285.80606922392303,1216,0.06555733333333334,285.8716265572564,285.8716265572564,285.8824487794786,285.8894141152131,285.9153423378694,289.1886145546663,0.10927311394635808,3.3825453307432554,0.0,0.0,0.006965335734548717,0.025928222656261823
1126,286.62858781431146,128,5248,3,6,0,6,286.62858781431146,5120,0.05929955555555556,286.68788736986704,286.68788736986704,286.7200429254226,286.7294170278957,286.75568069977066,290.19311396799975,0.12709288545920572,3.5645261536882913,0.0,0.0,0.009374102473088897,0.026263671874971806
1127,286.6495454609014,128,1664,8,7,1,0,286.6495454609014,1536,0.04854755555555555,286.69809301645694,286.69809301645694,286.71033746090137,286.71850708065426,286.74448779354486,290.037840169847,0.09494233264348395,3.3882947089456366,0.0,0.0,0.008169619752891322,0.025980712890600444
1128,286.9867491662895,64,4480,111,0,1,1,286.9867491662895,256,1.1947733333333332,288.1815224996228,288.1815224996228,288.2094113885117,288.21511841228187,288.24177319743814,289.9194621622819,1.2550240311486505,2.9327129959924036,0.0,0.0,0.00570702377018506,0.026654785156267735
1129,287.0713167298439,160,896,64,1,1,4,287.0713167298439,256,0.1884657777777778,287.25978250762165,287.25978250762165,287.26776028539945,287.26776028539945,287.29319778539946,291.4126513986807,0.22188105555557058,4.341334668836794,0.0,0.0,0.0,0.02543750000000955
1130,287.0816076052551,160,2176,1,2,0,2,287.0816076052551,2048,0.050083555555555555,287.13169116081065,287.13169116081065,287.14678004969954,287.1492151254297,287.1752961801172,291.3768902556381,0.09368857486208526,4.295282650383001,0.0,0.0,0.0024350757301476733,0.026081054687494998
1131,287.1028392226642,96,2048,4,3,0,5,287.1028392226642,0,0.5830328888888889,287.6858721115531,287.6858721115531,287.7002498893309,287.71059260797165,287.7364414849248,290.2192527642216,0.633602262260581,3.1164135415573924,0.0,0.0,0.010342718640742987,0.025848876953148192
1132,287.290567400831,96,2176,9,4,1,2,287.290567400831,1344,0.2456391111111111,287.5362065119421,287.5362065119421,287.551295400831,287.551295400831,287.57735790083103,290.04462572309666,0.2867905000000519,2.754058322265678,0.0,0.0,0.0,0.026062500000023192
1133,287.5535251296699,96,1344,85,5,1,7,287.5535251296699,1088,0.0831431111111111,287.636668240781,287.636668240781,287.64713490744765,287.67214458396313,287.69783330466623,290.1340095741976,0.14430817499635396,2.5804844445277126,0.0,0.0,0.025009676515480805,0.025688720703101353
1134,287.64899132858613,96,5248,11,6,1,5,287.64899132858613,5120,0.05929955555555556,287.7082908841417,287.7082908841417,287.7404464396973,287.7611362661769,287.7881403351873,290.37914375315603,0.13914900660114427,2.7301524245698943,0.0,0.0,0.02068982647961093,0.02700406901038832
1135,287.6824047401491,96,1472,25,7,1,5,287.6824047401491,1024,0.13686044444444445,287.8192651845935,287.8192651845935,287.8304429623713,287.8361186529199,287.8620260422428,290.322894857347,0.17962130209372162,2.640490117197942,0.0,0.0,0.0056756905485713105,0.025907389322924246
1136,288.0025760789498,96,2176,5,0,1,6,288.1815224996228,2048,0.050083555555555555,288.23160605517836,288.23160605517836,288.24669494406726,288.2684284708756,288.2948864786881,290.8274255411881,0.2923103997383123,2.824849462238319,0.17894642067301447,0.0,0.021733526808361603,0.026458007812493634
1137,288.0166484100349,160,4288,123,1,1,5,288.0166484100349,256,1.140864,289.15751241003494,289.15751241003494,289.18433463225716,289.2024018869619,289.2286860666494,293.47516677954,1.2120376566144841,5.4585183695051,0.0,0.0,0.01806725470476067,0.026284179687479536
1138,288.23380651481153,96,4544,23,2,1,6,288.23380651481153,4224,0.11052088888888889,288.34432740370045,288.34432740370045,288.3725718481449,288.37555252777344,288.4020281137109,290.9288140837631,0.16822159889937893,2.695007568951553,0.0,0.0,0.002980679628535654,0.0264755859374759
1139,288.76853869934035,160,3200,18,3,1,4,288.76853869934035,2432,0.23093333333333335,288.9994720326737,288.9994720326737,289.02024981045145,289.0355528130498,289.06184651422166,293.25540657281533,0.2933078148813024,4.486867873474978,0.0,0.0,0.01530300259832984,0.026293701171880457
1140,289.154455440186,64,704,112,4,1,2,289.154455440186,256,0.13455644444444445,289.28901188463044,289.28901188463044,289.29592299574153,289.2985624906748,289.3242819730967,290.9348788969248,0.16982653291069028,1.780423456738788,0.0,0.0,0.002639494933248443,0.02571948242189137
1141,289.28413538945915,96,640,68,5,0,,289.28413538945915,256,0.11658666666666667,289.4007220561258,289.4007220561258,289.40727761168137,289.4197976601351,289.4452986366976,291.86799126365077,0.16116324723844855,2.583855874191613,0.0,0.0,0.01252004845372312,0.025500976562511823
1142,289.44560068981826,160,1088,28,6,1,4,289.44560068981826,768,0.10015288888888889,289.54575357870715,289.54575357870715,289.5547980231516,289.57398571279145,289.60089896148935,293.72823701487476,0.15529827167108579,4.282636325056501,0.0,0.0,0.019187689639863947,0.026913248697894687
1143,289.93781106290515,64,2176,1,7,1,2,289.93781106290515,2048,0.050083555555555555,289.9878946184607,289.9878946184607,290.0029835073496,290.0119412440658,290.037840169847,291.68015950578445,0.10002910694186085,1.7423484428792904,0.0,0.0,0.008957736716183717,0.02589892578123454
1144,289.98212121560977,64,5248,3,0,1,6,289.98212121560977,5120,0.05929955555555556,290.04142077116535,290.04142077116535,290.0735763267209,290.0760261271256,290.1028552286881,291.8184209025162,0.12073401307833365,1.8362996869064432,0.0,0.0,0.00244980040469045,0.02682910156249818
1145,290.14778774275453,96,4096,13,1,0,7,290.14778774275453,0,1.1580657777777779,291.3058535205323,291.3058535205323,291.3316090760879,291.33300247289947,291.3595516265453,293.93683133032124,1.211763883790752,3.7890435875667094,0.0,0.0,0.0013933968115793505,0.026549153645817114
1146,290.1780505500773,96,3200,2,2,1,0,290.1780505500773,3072,0.05315555555555555,290.23120610563285,290.23120610563285,290.2519838834106,290.26253397308597,290.28917931813805,292.8106065642319,0.1111287680607802,2.632556014154602,0.0,0.0,0.010550089675348318,0.026645345052088487
1147,290.2106159959887,128,2304,58,3,1,5,290.2106159959887,256,0.5838008888888889,290.7944168848776,290.7944168848776,290.8102168848776,290.8308191704716,290.85717952203413,294.1864143853153,0.6465635260454405,3.9757983893265987,0.0,0.0,0.020602285594009118,0.02636035156251637
1148,290.5802821326923,64,1664,4,4,1,5,290.5802821326923,1536,0.04854755555555555,290.62882968824783,290.62882968824783,290.64107413269227,290.65335033247163,290.67894139692476,292.30389891645603,0.09865926423248084,1.7236167837637595,0.0,0.0,0.01227619977936456,0.02559106445312409
1149,290.63841777248143,128,1664,0,5,1,4,290.63841777248143,1536,0.04854755555555555,290.686965328037,290.686965328037,290.6992097724814,290.7166350624789,290.7422100136507,294.01391411521325,0.10379224116928754,3.3754963427318216,0.0,0.0,0.017425289997447635,0.025574951171847715
1150,291.0628909897956,160,2432,46,6,1,7,291.0628909897956,256,0.6197404444444444,291.6826314342401,291.6826314342401,291.6991425453512,291.7081779328435,291.7340573273748,295.89164204417165,0.6711663375791659,4.828751054376028,0.0,0.0,0.009035387492303926,0.025879394531273192
1151,291.13387653193234,96,2496,46,7,1,6,291.13387653193234,2240,0.0865991111111111,291.22047564304347,291.22047564304347,291.23734230971013,291.26166341203447,291.2878157557845,293.77982747453444,0.15393922385214864,2.6459509426020986,0.0,0.0,0.024321102324336152,0.026152343750027285
1152,291.2159191098123,160,4800,27,0,0,0,291.2159191098123,4544,0.0935111111111111,291.30943022092345,291.30943022092345,291.33909688759013,291.35145630290685,291.37892090251626,295.71317309978184,0.16300179270393755,4.497253989969522,0.0,0.0,0.012359415316723243,0.027464599609402285
1153,291.93548122679675,64,4736,19,1,1,0,291.93548122679675,4416,0.11109688888888888,292.04657811568563,292.04657811568563,292.07588922679673,292.08950076391505,292.1166584787588,293.82864871313376,0.18117725196202628,1.8931674863370063,0.0,0.0,0.013611537118322303,0.027157714843724534
1154,292.61704494552555,128,768,112,2,1,4,292.61704494552555,512,0.0814151111111111,292.69846005663663,292.69846005663663,292.7057267233033,292.7066387907944,292.7326300017319,295.96549523610685,0.11558505620632786,3.3484502905812974,0.0,0.0,0.0009120674910718662,0.025991210937490905
1155,292.9278681060223,96,1088,20,3,0,3,292.9278681060223,896,0.06459733333333334,292.9924654393556,292.9924654393556,293.00150988380005,293.0203899712528,293.046500973857,295.4902512993778,0.11863286783471949,2.5623831933555152,0.0,0.0,0.018880087452771477,0.026111002604181976
1156,293.3850892512186,160,1664,4,4,0,4,293.3850892512186,1536,0.04854755555555555,293.43363680677413,293.43363680677413,293.44588125121857,293.44588125121857,293.47169375121854,297.57878359496857,0.08660449999996445,4.193694343749996,0.0,0.0,0.0,0.02581249999997226
1157,293.6444537836788,128,2304,102,5,1,3,293.6444537836788,256,0.5838008888888889,294.2282546725677,294.2282546725677,294.2440546725677,294.2440546725677,294.2701796725677,297.5914806979583,0.6257258888888941,3.9470269142794905,0.0,0.0,0.0,0.02612499999997908
1158,294.01166858600243,128,4416,87,6,1,5,294.01166858600243,256,1.1768035555555554,295.188472141558,295.188472141558,295.21600547489135,295.22387471018726,295.2505795441716,298.6644196320623,1.2389109581691855,4.652751046059848,0.0,0.0,0.007869235295913768,0.02670483398435408
1159,294.3070797350814,96,4096,0,7,0,5,294.3070797350814,0,1.1580657777777779,295.4651455128592,295.4651455128592,295.49090106841476,295.49090106841476,295.51790106841474,298.0807177188054,1.2108213333333424,3.7736379837239724,0.0,0.0,0.0,0.026999999999986812
1160,294.90768354739737,64,1664,0,0,1,5,294.90768354739737,1536,0.04854755555555555,294.9562311029529,294.9562311029529,294.96847554739736,294.9945156290787,295.0211262247818,296.66904858806305,0.11344267738445524,1.7613650406656802,0.0,0.0,0.026040081681344418,0.026610595703118634
1161,295.0386979182914,64,960,64,1,0,1,295.0386979182914,768,0.06421333333333333,295.10291125162473,295.10291125162473,295.11124458495806,295.11124458495806,295.1367133349581,296.742228959958,0.09801541666666935,1.703531041666622,0.0,0.0,0.0,0.025468750000015916
1162,295.4546597375526,128,2176,13,2,1,7,295.4546597375526,1792,0.12119466666666667,295.5758544042193,295.5758544042193,295.5909432931082,295.6049986540756,295.63074523610686,298.9388553435287,0.1760854985542437,3.4841956059760832,0.0,0.0,0.01405536096740434,0.025746582031274556
1163,296.0739290756661,160,4416,151,3,1,6,296.0739290756661,4096,0.11013688888888888,296.18406596455503,296.18406596455503,296.21159929788837,296.21159929788837,296.2387555478884,300.5198017718467,0.16482647222227342,4.445872696180572,0.0,0.0,0.0,0.027156250000018645
1164,296.2297895881667,64,1472,12,4,1,0,296.2297895881667,832,0.1901937777777778,296.41998336594446,296.41998336594446,296.43116114372225,296.44338808715605,296.46918203246855,298.0936810559061,0.23939244430187046,1.8638914677393927,0.0,0.0,0.012226943433802262,0.025793945312500455
1165,297.26653109633423,96,2176,1,5,1,7,297.26653109633423,2048,0.050083555555555555,297.3166146518898,297.3166146518898,297.3317035407787,297.35635789522394,297.38248069795833,299.86078440889577,0.11594960162409507,2.594253312561534,0.0,0.0,0.02465435444526065,0.026122802734391826
1166,297.4278619734773,96,1216,97,6,1,4,297.4278619734773,256,0.27831466666666665,297.706176640144,297.706176640144,297.71593219569957,297.7402094269841,297.76660713206223,300.23043989573415,0.3387451585849135,2.8025779222568303,0.0,0.0,0.024277231284543177,0.026397705078125
1167,297.6905027535072,160,2176,9,7,1,4,297.6905027535072,1792,0.12119466666666667,297.81169742017386,297.81169742017386,297.82678630906275,297.841727728571,297.8682802188054,302.05414870838877,0.17777746529822025,4.3636459548815765,0.0,0.0,0.014941419508261333,0.0265524902343941
1168,298.22662177094816,96,832,72,0,0,0,298.22662177094816,640,0.06382933333333334,298.2904511042815,298.2904511042815,298.2980733265037,298.2980733265037,298.3234795765037,300.75455086556616,0.09685780555554402,2.5279290946180026,0.0,0.0,0.0,0.025406250000003183
1169,298.26968822038555,128,2752,30,1,1,5,298.26968822038555,2240,0.15847822222222224,298.4281664426078,298.4281664426078,298.4464553314967,298.4464553314967,298.4727990814967,301.81426978462173,0.20311086111115628,3.544581564236182,0.0,0.0,0.0,0.026343750000023647
1170,298.58452866459766,160,1664,4,2,1,4,298.58452866459766,1536,0.04854755555555555,298.6330762201532,298.6330762201532,298.64532066459765,298.6532017790756,298.6791678435287,302.80092272634124,0.094639178931061,4.2163940617435856,0.0,0.0,0.007881114477925166,0.025966064453143645
1171,298.841872446598,64,1408,17,3,1,1,298.841872446598,256,0.332224,299.174096446598,299.174096446598,299.1849186688202,299.2017140439821,299.2281627744509,300.8777212054404,0.386290327852862,2.0358487588424055,0.0,0.0,0.016795375161905213,0.02644873046875773
1172,299.1055429337786,128,1664,0,4,1,0,299.1055429337786,1536,0.04854755555555555,299.1540904893342,299.1540904893342,299.1663349337786,299.1663349337786,299.1921474337786,302.48161618377856,0.08660449999996445,3.3760732499999335,0.0,0.0,0.0,0.02581249999997226
1173,299.30300007973625,128,2176,1,5,0,5,299.30300007973625,2048,0.050083555555555555,299.3530836352918,299.3530836352918,299.3681725241807,299.391241928427,299.4173234713958,302.72261595186455,0.11432339165952499,3.419615872128304,0.0,0.0,0.023069404246314207,0.02608154296876819
1174,299.3194366773266,128,2368,98,6,1,5,299.3194366773266,256,0.6017706666666667,299.9212073439933,299.9212073439933,299.9373628995488,299.94555976878104,299.97145552073414,303.3093449250311,0.652018843407518,3.989908247704477,0.0,0.0,0.00819686923222207,0.0258957519531009
1175,299.37546464751,128,3200,6,7,0,7,299.37546464751,3072,0.05315555555555555,299.4286202030656,299.4286202030656,299.44939798084334,299.46293598052415,299.4892636172429,302.86711501698255,0.1137989697328976,3.491650369472552,0.0,0.0,0.013537999680806934,0.02632763671874727
1176,299.47600965017125,64,2240,54,0,0,0,299.47600965017125,2048,0.06805333333333334,299.5440629835046,299.5440629835046,299.55950742794903,299.5689839710349,299.5947461780662,301.2247173694724,0.11873652789495281,1.7487077193011373,0.0,0.0,0.009476543085895628,0.02576220703127774
1177,299.57585013543587,128,2368,158,1,1,0,299.57585013543587,256,0.6017706666666667,300.1776208021025,300.1776208021025,300.19377635765807,300.2125661713405,300.2388325287624,303.55744751899675,0.6629823933265016,3.9815973835608816,0.0,0.0,0.01878981368241739,0.026266357421889097
1178,299.91125172783876,160,2176,9,2,1,7,299.91125172783876,2048,0.050083555555555555,299.9613352833943,299.9613352833943,299.9764241722832,299.9977884489975,300.02373864430996,304.15043444509126,0.11248691647119813,4.239182717252504,0.0,0.0,0.021364276714280095,0.025950195312475444
