id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
407,14.579717211792987,64,3200,2,0,0,0,14.579717211792987,3072,0.05315555555555555,14.632872767348543,14.632872767348543,14.65365054512632,14.668844493619838,14.694906139127651,16.34829108611425,0.11518892733466402,1.7685738743212642,0.0,0.0,0.015193948493518405,0.02606164550781287
408,14.60085875252737,160,2688,14,9,0,9,14.60085875252737,2496,0.06939733333333334,14.670256085860704,14.670256085860704,14.688189419194037,14.694065595222012,14.720276393213084,18.850097473012195,0.11941764068571281,4.249238720484824,0.0,0.0,0.005876176027975077,0.02621079799107129
409,14.615519489159338,160,256,1,6,0,5,14.615519489159338,0,0.07987911111111111,14.69539860027045,14.69539860027045,14.699820822492672,14.711699104144566,14.73746870514903,18.89690012721005,0.12194921598969266,4.281380638050711,0.0,0.0,0.011878281651894085,0.02576960100446435
410,14.662533419791735,96,960,16,1,1,7,14.662533419791735,256,0.20643555555555557,14.868968975347292,14.868968975347292,14.877302308680624,14.895003810605939,14.92076084185594,17.361240163145006,0.2582274220642038,2.69870674335327,0.0,0.0,0.01770150192531439,0.025757031250000395
411,14.663329691444064,160,4352,31,10,1,4,14.663329691444064,256,1.1588337777777777,15.822163469221842,15.822163469221842,15.84934124699962,15.857073196227114,15.883408767516176,20.02667523073232,1.2200790760721123,5.363345539288256,0.0,0.0,0.007731949227494539,0.026335571289061832
412,14.701664917183088,160,1664,0,11,1,5,14.737999494909085,256,0.40410311111111114,15.142102606020195,15.142102606020195,15.15434705046464,15.169239414065883,15.195228183597132,19.311714814021276,0.4935632664140446,4.610049896838188,0.03633457772599691,0.0,0.01489236360124302,0.02598876953124929
413,14.752093590266226,160,1664,0,9,1,11,14.752093590266226,1536,0.04854755555555555,14.800641145821782,14.800641145821782,14.812885590266227,14.82512446798987,14.851287614962526,18.97919519901666,0.09919402469630079,4.227101608750436,0.0,0.0,0.012238877723643071,0.026163146972656648
414,14.780997129824577,160,5184,3,6,1,15,14.780997129824577,256,1.3924408888888888,16.173438018713465,16.173438018713465,16.205238018713466,16.207006488817186,16.233040319732364,20.443305465751713,1.452043189907787,5.662308335927136,0.0,0.0,0.0017684701037197215,0.026033830915178413
415,14.843672429901357,160,4288,23,0,1,5,14.843672429901357,256,1.140864,15.984536429901357,15.984536429901357,16.01135865212358,16.029655343926756,16.056205636895506,20.278342903218043,1.2125332069941486,5.434670473316686,0.0,0.0,0.018296691803175946,0.02655029296875
416,14.856378358786259,160,1152,4,4,1,7,14.856378358786259,576,0.171456,15.027834358786258,15.027834358786258,15.037234358786257,15.056604583106802,15.08282585589326,19.207505673601585,0.22644749710700118,4.351127314815326,0.0,0.0,0.019370224320544693,0.026221272786457916
417,14.869353130449584,128,1664,0,14,1,9,14.869353130449584,1536,0.04854755555555555,14.91790068600514,14.91790068600514,14.930145130449585,14.944226422484686,14.970246162998079,18.267922562596752,0.10089303254849469,3.398569432147168,0.0,0.0,0.014081292035101,0.02601974051339262
418,14.88994326245574,128,640,32,12,0,,14.997924961448078,256,0.11658666666666667,15.114511628114744,15.114511628114744,15.1210671836703,15.14570243636383,15.172091840660705,18.49774857894196,0.28214857820496597,3.6078053164862194,0.10798169899233834,0.0,0.024635252693530063,0.026389404296875085
419,14.895825979380513,64,2304,30,11,0,11,15.142102606020195,2112,0.06824533333333334,15.210347939353529,15.210347939353529,15.22614793935353,15.247207187503381,15.273216674110524,16.90912351624842,0.3773906947300105,2.013297536867908,0.2462766266396823,0.0,0.02105924814985194,0.026009486607142307
420,14.947584411978776,128,1216,4,1,1,4,14.947584411978776,256,0.27831466666666665,15.225899078645442,15.225899078645442,15.235654634200998,15.255856276426249,15.281619655332499,18.57631364947313,0.33403524335372303,3.628729237494353,0.0,0.0,0.020201642225250893,0.025763378906249912
421,14.965798433294625,160,1280,4,5,1,1,14.965798433294625,256,0.29628444444444446,15.262082877739068,15.262082877739068,15.27219398885018,15.275927289170827,15.301754088836006,19.43359679155022,0.3359556555413814,4.467798358255594,0.0,0.0,0.003733300320647004,0.025826799665178868
422,15.072187315156864,64,640,44,10,0,,15.822163469221842,256,0.11658666666666667,15.938750135888508,15.938750135888508,15.945305691444064,15.962418411070862,15.988550930602113,17.626012144794824,0.916363615445249,2.5538248296379606,0.7499761540649779,0.0,0.017112719626798167,0.02613251953125051
423,15.076614446345017,160,768,92,9,1,2,15.076614446345017,256,0.15252622222222223,15.22914066856724,15.22914066856724,15.236407335233906,15.243220345501028,15.269166451458059,19.392231527141657,0.1925520051130416,4.31561708079664,0.0,0.0,0.006813010267121555,0.02594610595703095
424,15.084970032273908,96,768,100,4,0,4,15.084970032273908,576,0.06363733333333334,15.148607365607242,15.148607365607242,15.155874032273909,15.161492603940134,15.187594654721384,17.66203204078909,0.10262462244747539,2.577062008515181,0.0,0.0,0.005618571666225591,0.026102050781249275
425,15.09953834194779,64,1280,33,14,1,11,15.09953834194779,256,0.29628444444444446,15.395822786392234,15.395822786392234,15.405933897503346,15.412656458757008,15.438634547135914,17.07313837626848,0.3390962051881239,1.9736000343206914,0.0,0.0,0.006722561253662107,0.02597808837890625
426,15.11623549403616,128,3200,2,15,1,0,15.11623549403616,3072,0.05315555555555555,15.169391049591715,15.169391049591715,15.190168827369492,15.192755803992155,15.218801493166263,18.540033330847614,0.10256599913010334,3.4237978368114543,0.0,0.0,0.0025869766226627178,0.026045689174107878
427,15.233733337610941,128,1728,9,8,1,6,15.233733337610941,256,0.42207288888888894,15.65580622649983,15.65580622649983,15.668406226499831,15.676953611710559,15.702787758845975,19.01041239728534,0.46905442123503427,3.7766790596743984,0.0,0.0,0.008547385210727398,0.02583414713541643
428,15.303583480329456,128,2176,1,5,0,5,15.303583480329456,2048,0.050083555555555555,15.353667035885012,15.353667035885012,15.3687559247739,15.379351884594936,15.4052630871619,18.702833933477304,0.10167960683244459,3.3992504531478485,0.0,0.0,0.01059595982103545,0.025911202566964775
429,15.333619997062417,128,1664,0,14,0,14,15.395822786392234,1536,0.04854755555555555,15.44437034194779,15.44437034194779,15.456614786392235,15.46461312379607,15.490573681521765,18.790704034542777,0.15695368445934754,3.45708403748036,0.06220278932981671,0.0,0.007998337403835265,0.0259605577256945
430,15.350962332378442,128,1088,8,7,1,6,15.350962332378442,512,0.171264,15.522226332378443,15.522226332378443,15.531270776822888,15.547279237095367,15.573231873814118,18.88337124575267,0.22226954143567568,3.532408913374228,0.0,0.0,0.01600846027247904,0.02595263671875081
431,15.551125705008417,160,1344,4,5,0,5,15.551125705008417,1152,0.06536533333333333,15.616491038341751,15.616491038341751,15.626957705008417,15.638485882920829,15.66436948887786,19.79932524207105,0.1132437838694429,4.248199537062632,0.0,0.0,0.011528177912412119,0.025883605957030653
432,15.554416740021674,96,2496,26,14,1,0,15.554416740021674,256,0.6377102222222223,16.192126962243897,16.192126962243897,16.208993628910562,16.216971041121536,16.24292986273612,18.712218878292777,0.6885131227144452,3.1578021382711032,0.0,0.0,0.007977412210973256,0.025958821614583627
433,15.56733019210539,96,4224,143,3,0,,15.56733019210539,256,1.1228942222222222,16.690224414327613,16.690224414327613,16.71669108099428,16.741114516519467,16.76792811515228,19.293460463785095,1.2005979230468906,3.726130271679706,0.0,0.0,0.02442343552518622,0.026813598632813296
434,15.595819185278648,64,1664,0,11,1,14,15.595819185278648,1536,0.04854755555555555,15.644366740834204,15.644366740834204,15.65661118527865,15.66367826265219,15.68966048921469,17.32276620574479,0.09384130393604195,1.7269470204661435,0.0,0.0,0.007067077373541508,0.025982226562499378
435,15.595983587908385,128,2176,1,13,1,5,15.595983587908385,2048,0.050083555555555555,15.646067143463942,15.646067143463942,15.66115603235283,15.669867208672377,15.696051290703627,19.02767494793019,0.10006770279524169,3.431691360021805,0.0,0.0,0.00871117631954732,0.02618408203125
436,15.6664644142663,128,768,64,15,1,5,15.6664644142663,256,0.15252622222222223,15.818990636488524,15.818990636488524,15.82625730315519,15.841969078266706,15.867844706056884,19.209680762720758,0.20138029179058314,3.5432163484544574,0.0,0.0,0.01571177511151589,0.025875627790178157
437,15.755911999958386,128,1664,0,11,0,11,15.755911999958386,1536,0.04854755555555555,15.804459555513942,15.804459555513942,15.816703999958387,15.819578946245938,15.845535326454272,19.13104688966048,0.08962332649588589,3.375134889702096,0.0,0.0,0.002874946287551694,0.02595638020833313
438,15.75925140176581,128,2560,26,9,1,14,15.75925140176581,256,0.65568,16.41493140176581,16.41493140176581,16.432153623988032,16.43724659061822,16.46329132938775,19.75507496092142,0.70403992762194,3.9958235591556086,0.0,0.0,0.005092966630186879,0.026044738769531506
439,15.780702777745667,64,2048,0,2,0,11,15.780702777745667,0,0.5830328888888889,16.363735666634554,16.363735666634554,16.37811344441233,16.379513450179473,16.405765891585723,18.063897483382593,0.6250631138400564,2.2831947056369266,0.0,0.0,0.001400005767141721,0.026252441406249716
440,15.837965850459746,96,4480,71,13,1,9,15.837965850459746,256,1.1947733333333332,17.03273918379308,17.03273918379308,17.06062807268197,17.08450636882863,17.110879659844255,19.60271176433644,1.2729138093845087,3.7647459138766948,0.0,0.0,0.023878296146662592,0.02637329101562358
441,15.87367261058874,160,2752,14,8,1,9,15.87367261058874,2112,0.1940337777777778,16.067706388366517,16.067706388366517,16.085995277255407,16.09035855962723,16.116272203600445,20.28705286882552,0.24259959301170575,4.41338025823678,0.0,0.0,0.004363282371823374,0.025913643973215272
442,16.015308211263356,96,1152,8,7,0,7,16.015308211263356,960,0.06478933333333334,16.08009754459669,16.08009754459669,16.08949754459669,16.093516419712554,16.119481361118805,18.59552181948314,0.10417314985544834,2.5802136082197826,0.0,0.0,0.0040188751158645175,0.02596494140625083
443,16.125966207448794,128,1664,0,11,0,11,16.125966207448794,1536,0.04854755555555555,16.17451376300435,16.17451376300435,16.186758207448793,16.208975918902187,16.23491802269683,19.51796684445748,0.10895181524803732,3.3920006370086853,0.0,0.0,0.022217711453393463,0.025942103794644567
444,16.130426764717306,96,4352,35,1,1,13,16.130426764717306,256,1.1588337777777777,17.289260542495086,17.289260542495086,17.316438320272862,17.33514901731167,17.361240163145006,19.874467449928854,1.2308133984276992,3.744040685211548,0.0,0.0,0.018710697038809343,0.02609114583333394
445,16.15144573321598,96,2176,1,5,1,13,16.15144573321598,2048,0.050083555555555555,16.201529288771535,16.201529288771535,16.216618177660425,16.233490416961,16.259380431609436,18.728929497093375,0.10793469839345704,2.577483763877396,0.0,0.0,0.01687223930057513,0.025890014648435766
446,16.161144311213054,128,1536,13,11,0,11,16.17451376300435,1344,0.06594133333333334,16.240455096337683,16.240455096337683,16.251988429671016,16.260860614772724,16.286779560085225,19.569475796280397,0.1256352488721717,3.408331485067343,0.013369451791295006,0.0,0.008872185101708396,0.02591894531250105
447,16.208115387656623,64,1280,17,4,1,2,16.208115387656623,256,0.29628444444444446,16.50439983210107,16.50439983210107,16.51451094321218,16.518867807390652,16.545025717546903,18.174702939226588,0.33691032989028,1.9665875515699653,0.0,0.0,0.004356864178472364,0.026157910156250352
448,16.21530323058689,96,768,72,10,1,2,16.21530323058689,256,0.15252622222222223,16.36782945280911,16.36782945280911,16.375096119475778,16.380597317320863,16.406610094013573,18.86915679811514,0.19130686342668213,2.653853567528248,0.0,0.0,0.00550119784508496,0.02601277669270985
449,16.299477716216394,128,2688,18,5,0,5,16.299477716216394,2496,0.06939733333333334,16.36887504954973,16.36887504954973,16.38680838288306,16.388837829070372,16.414777390702316,19.7210595194148,0.1152996744859216,3.421581803198407,0.0,0.0,0.002029446187311379,0.025939561631943775
450,16.324261324145933,96,2240,50,11,0,11,16.324261324145933,2048,0.06805333333333334,16.392314657479268,16.392314657479268,16.407759101923713,16.416381610866477,16.4423225830887,18.898744643566737,0.11806125894276676,2.5744833194208034,0.0,0.0,0.008622508942764284,0.025940972222223024
451,16.34830625247205,128,3200,2,15,0,15,16.34830625247205,3072,0.05315555555555555,16.401461808027605,16.401461808027605,16.422239585805382,16.436725635186345,16.4626848985792,19.828999935897844,0.1143786461071521,3.4806936834257947,0.0,0.0,0.014486049380963095,0.025959263392856258
452,16.350993031032548,64,3200,2,6,1,15,16.350993031032548,256,0.8353777777777779,17.186370808810327,17.186370808810327,17.207148586588104,17.231237529553795,17.257636943616294,18.924010316012133,0.9066439125837462,2.573017284979585,0.0,0.0,0.024088942965690308,0.02639941406249946
453,16.35250794359823,160,1792,9,8,0,8,16.35250794359823,1600,0.06670933333333334,16.419217276931562,16.419217276931562,16.43217283248712,16.453924059069198,16.47994233473884,20.65874700945052,0.12743439114061061,4.306239065852289,0.0,0.0,0.021751226582079397,0.02601827566964232
454,16.37349767186143,128,1664,0,11,0,11,16.392314657479268,1536,0.04854755555555555,16.440862213034823,16.440862213034823,16.453106657479267,16.46826404359217,16.49419304749842,19.77533583046008,0.12069537563699129,3.4018381585986504,0.018816985617839066,0.0,0.015157386112903737,0.025929003906249193
455,16.46267149993499,128,1664,0,14,1,11,16.46267149993499,1536,0.04854755555555555,16.511219055490546,16.511219055490546,16.52346349993499,16.528509127059035,16.55445206790725,19.861052955092443,0.09178056797225764,3.398381455157452,0.0,0.0,0.005045627124044216,0.025942940848214135
456,16.47375392511943,128,2816,14,7,1,8,16.47375392511943,2304,0.15867022222222224,16.632424147341652,16.632424147341652,16.651068591786096,16.66672721072818,16.69285396854068,20.0188948227616,0.21910004342124978,3.5451408976421703,0.0,0.0,0.015658618942083535,0.026126757812498624
457,16.56157257387211,128,4096,29,2,0,0,16.56157257387211,0,1.1580657777777779,17.719638351649888,17.719638351649888,17.745393907205443,17.77156569627322,17.798024436507596,21.134510725105066,1.2364518626354872,4.572938151232957,0.0,0.0,0.02617178906777795,0.026458740234375
458,16.564472186381444,160,2176,1,5,0,5,16.564472186381444,2048,0.050083555555555555,16.614555741937,16.614555741937,16.62964463082589,16.648389722516555,16.67440697512072,20.82260832312574,0.10993478873927742,4.2581361367442945,0.0,0.0,0.01874509169066485,0.02601725260416643
459,16.57473462877076,64,2176,1,9,1,5,16.57473462877076,1856,0.10341688888888889,16.67815151765965,16.67815151765965,16.69324040654854,16.697819135261074,16.723915509772795,18.35806824589166,0.1491808810020352,1.783333617120899,0.0,0.0,0.004578728712534286,0.0260963745117202
460,16.582761135729562,64,1024,16,15,1,1,16.582761135729562,640,0.11773866666666667,16.70049980239623,16.70049980239623,16.709188691285117,16.722304387976525,16.748210943152305,18.405669793831247,0.16544980742274262,1.8229086581016851,0.0,0.0,0.013115696691407663,0.02590655517578
461,16.62918099554603,160,2176,1,0,1,9,16.62918099554603,1536,0.1923057777777778,16.82148677332381,16.82148677332381,16.8365756622127,16.85254759653092,16.878965565280918,21.086906868061792,0.2497845697348886,4.457725872515763,0.0,0.0,0.01597193431821964,0.026417968749999687
