id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
464,66.93125585485959,64,2240,46,0,0,,67.94229310073766,256,0.5658311111111111,68.50812421184877,68.50812421184877,68.52356865629321,68.55000866961309,68.5766147243006,70.23902536883183,1.6453588694410115,3.3077695139722465,1.0110372458780716,0.0,0.02644001331988477,0.02660605468750532
465,66.98040719606739,96,704,72,3,0,3,66.98040719606739,512,0.06344533333333334,67.04385252940072,67.04385252940072,67.05076364051183,67.06682342927066,67.09292413727847,69.59561710602848,0.11251694121108358,2.615209909961095,0.0,0.0,0.016059788758823856,0.026100708007817275
466,67.00199758459576,128,1280,17,2,1,0,67.00199758459576,256,0.29628444444444446,67.2982820290402,67.2982820290402,67.30839314015131,67.32632762963502,67.35215494083293,70.63684771698313,0.35015735623717603,3.6348501323873705,0.0,0.0,0.01793448948370724,0.025827311197915037
467,67.03928467115297,96,256,10,1,0,2,67.03928467115297,0,0.07987911111111111,67.11916378226408,67.11916378226408,67.1235860044863,67.14814880914992,67.17425110407179,69.62921438532176,0.13496643291881583,2.5899297141687896,0.0,0.0,0.024562804663617044,0.026102294921869884
468,67.10331820885668,96,1664,0,2,0,2,67.2982820290402,1536,0.04854755555555555,67.34682958459575,67.34682958459575,67.3590740290402,67.37798274031209,67.40380877267816,69.85992949072289,0.30049056382148365,2.7566112818662134,0.1949638201835171,0.0,0.018908711271890866,0.025826032366069285
469,67.21629291254281,160,3200,2,2,0,2,67.34682958459575,3072,0.05315555555555555,67.3999851401513,67.3999851401513,67.42076291792908,67.42963529332549,67.45555423863799,71.56986315015835,0.2392613260951748,4.353570237615543,0.13053667205294062,0.0,0.008872375396407506,0.0259189453124975
470,67.33406071132923,128,960,20,2,0,2,67.3999851401513,704,0.0819911111111111,67.48197625126241,67.48197625126241,67.49030958459575,67.50739359410674,67.53326381980119,70.81793939178782,0.19920310847196276,3.483878680458588,0.06592442882207195,0.0,0.0170840095109952,0.025870225694447413
471,67.5528569094797,128,2304,50,3,1,0,67.5528569094797,256,0.5838008888888889,68.13665779836859,68.13665779836859,68.15245779836859,68.1718422280988,68.19813873688786,71.56672511384099,0.6452818274081551,4.013868204361287,0.0,0.0,0.019384429730209263,0.026296508789059203
472,67.70776699617358,64,1408,8,1,1,3,67.70776699617358,768,0.1900017777777778,67.89776877395136,67.89776877395136,67.90859099617357,67.92981008844679,67.95540945368116,69.57746331110302,0.24764245750758107,1.8696963149294419,0.0,0.0,0.02121909227321339,0.025599365234370453
473,67.98471054202757,64,4096,0,3,0,2,68.13665779836859,0,1.1580657777777779,69.29472357614637,69.29472357614637,69.32047913170193,69.32935052888004,69.3558049234113,71.03619044587224,1.3710943813837275,3.0514799038446654,0.15194725634101758,0.0,0.008871397178111806,0.026454394531256753
474,68.13550320751935,64,1344,17,2,0,2,68.13550320751935,1152,0.06536533333333333,68.20086854085268,68.20086854085268,68.21133520751935,68.2319444838637,68.2578056166762,69.88582776546248,0.12230240915684476,1.7503245579431308,0.0,0.0,0.020609276344345062,0.025861132812494247
475,68.13631299772918,64,2496,6,1,0,1,68.13631299772918,2304,0.06882133333333333,68.20513433106251,68.20513433106251,68.22200099772918,68.23703469782178,68.26276262750929,69.88976003961864,0.12644962978011165,1.7534470418894585,0.0,0.0,0.01503370009260152,0.02572792968750548
476,68.24310423218414,160,1152,125,1,0,,68.24310423218414,256,0.2603448888888889,68.50344912107303,68.50344912107303,68.51284912107303,68.52045501032178,68.54621594782178,72.66108368870717,0.30311171563764105,4.417979456523028,0.0,0.0,0.007605889248750941,0.025760937499995862
477,68.34410390303469,96,1664,0,2,0,2,68.34410390303469,1536,0.04854755555555555,68.39265145859025,68.39265145859025,68.4048959030347,68.4127516846558,68.43856608352733,70.89570355194407,0.09446218049264132,2.5515996489093737,0.0,0.0,0.00785578162110312,0.025814398871531807
478,68.78084416237677,64,2432,30,1,1,3,68.78084416237677,256,0.6197404444444444,69.40058460682121,69.40058460682121,69.41709571793233,69.42237835016552,69.44822462295197,71.08327086318634,0.6673804605752025,2.3024267008095762,0.0,0.0,0.005282632233189588,0.025846272786452573
479,69.13202887631482,96,640,152,0,0,,69.13202887631482,256,0.11658666666666667,69.24861554298148,69.24861554298148,69.25517109853703,69.26888132586309,69.29527634539434,71.75266810971723,0.16324746907952203,2.6206392334024144,0.0,0.0,0.013710227326058089,0.02639501953125034
480,69.25817478000369,160,4672,7,3,0,3,69.29472357614637,4480,0.07534933333333334,69.3700729094797,69.3700729094797,69.39902846503526,69.40879777009098,69.43548478180973,73.6771275389712,0.17731000180604894,4.418952758967521,0.03654879614268225,0.0,0.009769305055726818,0.02668701171874943
481,69.4180240077594,128,512,3,3,0,3,69.4180240077594,0,0.15175822222222224,69.56978222998163,69.56978222998163,69.57562667442608,69.59561710602848,69.62227941071599,73.00365341787744,0.20425540295659061,3.5856294101180453,0.0,0.0,0.019990431602408876,0.02666230468750541
482,69.46360225922415,160,2176,1,2,0,2,69.46360225922415,2048,0.050083555555555555,69.5136858147797,69.5136858147797,69.52877470366859,69.54927072956218,69.5751556172575,73.69749388630048,0.11155335803334765,4.233891627076332,0.0,0.0,0.020496025893592673,0.025884887695312386
483,70.0847380417733,64,1664,0,2,0,2,70.0847380417733,1536,0.04854755555555555,70.13328559732886,70.13328559732886,70.14553004177331,70.17120579280623,70.19712986507186,71.82779232612562,0.11239182329855169,1.7430542843523114,0.0,0.0,0.025675751032920857,0.02592407226562443
484,70.18099659986197,64,832,44,2,0,2,70.18099659986197,640,0.06382933333333334,70.2448259331953,70.2448259331953,70.25244815541753,70.27490501155623,70.30075678331963,71.9309924400579,0.11976018345765738,1.7499958401959361,0.0,0.0,0.022456856138703074,0.025851771763399256
485,70.2762918908842,64,1152,85,0,0,,70.2762918908842,256,0.2603448888888889,70.53663677977309,70.53663677977309,70.54603677977309,70.55277829851933,70.57822776140995,72.1882986435714,0.3019358705257531,1.9120067526872049,0.0,0.0,0.006741518746238739,0.02544946289062011
486,70.29655824527117,128,1344,37,0,0,0,70.53663677977309,1152,0.06536533333333333,70.60200211310642,70.60200211310642,70.6124687797731,70.62912815203495,70.65464752052453,73.91073256284221,0.35808927525336287,3.6141743175710417,0.24007853450191874,0.0,0.016659372261855765,0.025519368489582916
487,70.33837670510094,160,2048,16,1,0,1,70.33837670510094,0,0.5830328888888889,70.92140959398984,70.92140959398984,70.93578737176762,70.95355813532176,70.97949970433217,75.13013811579052,0.6411229992312286,4.791761410689574,0.0,0.0,0.017770763554139535,0.025941569010413446
488,70.34128854585742,64,4736,7,3,0,3,70.34128854585742,4544,0.07554133333333334,70.41682987919076,70.41682987919076,70.44614099030187,70.4490530435285,70.47583673493475,72.15501669912744,0.13454818907732147,1.81372815327002,0.0,0.0,0.0029120532266233567,0.026783691406251364
489,70.4507380202771,64,1664,0,2,0,2,70.4507380202771,1536,0.04854755555555555,70.49928557583266,70.49928557583266,70.5115300202771,70.5334447018464,70.55929583710031,72.18963908719333,0.10855781682320753,1.7389010669162275,0.0,0.0,0.021914681569299432,0.025851135253901703
490,70.53540178601514,128,1664,0,2,0,2,70.53540178601514,1536,0.04854755555555555,70.5839493415707,70.5839493415707,70.59619378601515,70.61099957245187,70.63684771698313,73.93111156208174,0.1014459309679836,3.395709776066596,0.0,0.0,0.014805786436724588,0.025848144531252615
491,70.58275279661459,96,2048,0,1,0,2,70.92140959398984,0,0.5830328888888889,71.50444248287873,71.50444248287873,71.51882026065651,71.52205016006134,71.5479267876655,74.02091571995719,0.9651739910509178,3.4381629233426025,0.33865679737525056,0.0,0.003229899404828984,0.02587662760416265
492,71.06269472437961,96,1216,77,0,0,,71.06269472437961,256,0.27831466666666665,71.34100939104627,71.34100939104627,71.35076494660183,71.36938808042036,71.39493666440474,73.83165915789431,0.33224194002512775,2.7689644335146966,0.0,0.0,0.01862313381853653,0.025548583984374318
493,71.38378040164282,128,1024,24,2,0,2,71.38378040164282,832,0.06440533333333334,71.44818573497616,71.44818573497616,71.45687462386505,71.46633929413157,71.4922195257164,74.78694650790577,0.10843912407356981,3.403166106262944,0.0,0.0,0.009464670266524422,0.025880231584821445
494,71.49628751641445,160,4800,7,3,0,3,71.49628751641445,4608,0.07573333333333333,71.57202084974779,71.57202084974779,71.60168751641446,71.62001889639308,71.64684055166651,75.8725763670962,0.15055303525205943,4.376288850681746,0.0,0.0,0.01833137997861911,0.026821655273437273
495,71.54317702770332,64,2176,1,2,0,2,71.54317702770332,2048,0.050083555555555555,71.59326058325888,71.59326058325888,71.60834947214776,71.62137519442919,71.64717562690687,73.2815194582871,0.1039985992035497,1.7383424305837707,0.0,0.0,0.01302572228142651,0.0258004324776806
496,71.789774133532,96,1664,0,2,0,2,71.789774133532,1536,0.04854755555555555,71.83832168908756,71.83832168908756,71.85056613353201,71.85359009630791,71.87939038927667,74.34574118447757,0.0896162557446587,2.5559670509455685,0.0,0.0,0.003023962775898781,0.025800292968753524
497,71.8111568923538,128,2176,5,3,0,3,71.8111568923538,2048,0.050083555555555555,71.86124044790935,71.86124044790935,71.87632933679824,71.88825742178369,71.91493115225244,75.28769345693995,0.10377425989864264,3.476536564586155,0.0,0.0,0.011928084985456167,0.026673730468743884
498,72.09897405312748,160,3200,2,2,0,2,72.09897405312748,3072,0.05315555555555555,72.15212960868303,72.15212960868303,72.1729073864608,72.18963908719333,72.21562622912042,76.3466849199454,0.11665217599293953,4.2477108668179255,0.0,0.0,0.01673170073252095,0.025987141927089397
499,72.61276448995237,64,4224,131,0,0,,72.61276448995237,256,1.1228942222222222,73.7356587121746,73.7356587121746,73.76212537884126,73.7793796982589,73.80551918393597,75.47094255633178,1.192754693983602,2.858178066379409,0.0,0.0,0.017254319417631336,0.0261394856770778
500,72.65864606777724,160,768,92,1,0,1,72.65864606777724,512,0.0814151111111111,72.74006117888835,72.74006117888835,72.74732784555502,72.76519404026968,72.79100491266551,76.98736821832958,0.1323588448882731,4.328722150552338,0.0,0.0,0.017866194714656558,0.025810872395837237
501,72.89209434037814,96,4416,47,1,0,1,72.89209434037814,4224,0.07458133333333333,72.96667567371146,72.96667567371146,72.9942090070448,72.99750946995718,73.02365998265249,75.52959954157177,0.13156564227435297,2.6375052011936333,0.0,0.0,0.003300462912378066,0.026150512695309658
502,73.29284424622287,96,2176,1,2,0,2,73.29284424622287,2048,0.050083555555555555,73.34292780177843,73.34292780177843,73.35801669066731,73.35949221219335,73.38549587430272,75.85303220126515,0.0926516280798495,2.560187955042281,0.0,0.0,0.001475521526032253,0.02600366210937466
503,73.37138669881884,160,1408,37,3,1,0,73.37138669881884,256,0.332224,73.70361069881884,73.70361069881884,73.71443292104105,73.73060458975246,73.75699326162746,77.9511122964582,0.3856065628086185,4.579725597639367,0.0,0.0,0.01617166871140796,0.02638867187499727
504,73.45643489574047,128,4352,51,1,0,1,73.45643489574047,4160,0.07438933333333334,73.5308242290738,73.5308242290738,73.55800200685158,73.57293354222281,73.59928754612906,76.96089617243113,0.14285265038859052,3.5044612766906624,0.0,0.0,0.014931535371232485,0.02635400390624909
505,73.54196004367677,160,1664,0,2,0,2,73.54196004367677,1536,0.04854755555555555,73.59050759923232,73.59050759923232,73.60275204367677,73.61955080594333,73.6455313444478,77.77125579396886,0.10357130077103704,4.229295750292096,0.0,0.0,0.01679876226656063,0.02598053850447002
506,73.69991002462352,64,2176,5,3,0,3,73.70361069881884,2048,0.050083555555555555,73.7536942543744,73.7536942543744,73.76878314326328,73.78338242178371,73.80969028311183,75.47326728506495,0.10978025848831408,1.7733572604414292,0.003700674195314946,0.0,0.014599278520435632,0.026307861328120907
507,73.77639608608703,128,2240,90,0,0,0,73.77639608608703,2048,0.06805333333333334,73.84444941942037,73.84444941942037,73.85989386386481,73.8844404078943,73.91073256284221,77.24564266561377,0.13433647675518046,3.4692465795267395,0.0,0.0,0.024546544029490747,0.026292154947910262
508,73.82662684167435,160,2368,22,1,0,1,73.82662684167435,2112,0.0862151111111111,73.91284195278547,73.91284195278547,73.92899750834103,73.94193403050406,73.96826077204052,78.18495026585562,0.14163393036616867,4.358323424181265,0.0,0.0,0.012936522163030872,0.026326741536465192
509,73.84089359959285,160,1472,37,3,0,3,73.84089359959285,1280,0.06574933333333334,73.90664293292618,73.90664293292618,73.91782071070395,73.94123691397121,73.9674292967837,78.16567414541655,0.12653569719086022,4.3247805458237,0.0,0.0,0.023416203267260016,0.026192382812496362
510,74.00064654406114,96,704,32,2,0,2,74.00064654406114,512,0.06344533333333334,74.06409187739447,74.06409187739447,74.07100298850558,74.08698060505048,74.11285446572757,76.57967857228915,0.11220792166642468,2.5790320282280135,0.0,0.0,0.015977616544901707,0.02587386067708053
511,74.02719065650926,128,5248,3,3,0,3,74.02719065650926,5120,0.05929955555555556,74.08649021206482,74.08649021206482,74.11864576762038,74.12459384756495,74.15101743154933,77.50774059235663,0.12382677504007233,3.480549935847364,0.0,0.0,0.005948079944573692,0.02642358398438205
512,74.3313594517151,64,2496,14,0,0,0,74.3313594517151,2304,0.06882133333333333,74.40018078504843,74.40018078504843,74.4170474517151,74.4424171331547,74.4688829534672,76.12556633562865,0.13752350175209926,1.7942068839135459,0.0,0.0,0.02536968143959939,0.026465820312495225
513,74.3474607205967,96,3200,2,2,0,2,74.3474607205967,3072,0.05315555555555555,74.40061627615225,74.40061627615225,74.42139405393003,74.42339050088383,74.44938765257653,76.91759478322666,0.1019269319798326,2.570134062629961,0.0,0.0,0.001996446953796749,0.025997151692706666
514,74.35216272205857,96,1152,145,0,0,,74.40018078504843,256,0.2603448888888889,74.66052567393733,74.66052567393733,74.66992567393733,74.6806270940922,74.70687038022501,77.19344067993669,0.354707658166447,2.8412779578781198,0.048018062989868326,0.0,0.010701420154873631,0.026243286132810795
515,74.43796920297098,96,1600,21,2,0,2,74.43796920297098,1408,0.06613333333333334,74.50410253630432,74.50410253630432,74.5159914251932,74.52738203734215,74.55335002004304,77.0209732011954,0.11538081707206516,2.5830039982244273,0.0,0.0,0.011390612148943546,0.025967982700890957
516,74.49019315849294,64,1664,4,2,0,2,74.50410253630432,1472,0.06632533333333333,74.57042786963765,74.57042786963765,74.5826723140821,74.60528745028859,74.63123727939015,76.26870584628469,0.14104412089720597,1.7785126877917463,0.013909377811373247,0.0,0.02261513620648259,0.025949829101563182
517,74.6520117965948,96,4672,15,0,0,0,74.66052567393733,4480,0.07534933333333334,74.73587500727066,74.73587500727066,74.76483056282622,74.78560316831094,74.81205560971719,77.29782479452003,0.16004381312238536,2.645812997925219,0.008513877342522846,0.0,0.020772605484722817,0.02645244140624925
518,74.80033898374981,96,1536,13,0,0,0,74.80033898374981,1344,0.06594133333333334,74.86628031708314,74.86628031708314,74.87781365041647,74.89141586362344,74.91775285906614,77.40095858358254,0.11741387531633052,2.6006195998327257,0.0,0.0,0.01360221320696553,0.026336995442704847
519,74.89400504123519,96,4480,11,1,0,1,74.89400504123519,4288,0.07477333333333333,74.96877837456853,74.96877837456853,74.99666726345743,74.99746640355093,75.02399976943634,77.55198397353792,0.12999472820115443,2.6579789323027256,0.0,0.0,0.0007991400935054571,0.026533365885413218
520,75.08227541440424,128,1664,0,2,0,2,75.08227541440424,1536,0.04854755555555555,75.1308229699598,75.1308229699598,75.14306741440424,75.15111789462452,75.17710837314014,78.47606578745844,0.09483295873590691,3.393790373054202,0.0,0.0,0.008050480220276768,0.02599047851562375
