id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
904,140.8884792480288,256,1664,0,0,1,2,140.8884792480288,1536,0.04854755555555555,140.93702680358436,140.93702680358436,140.9492712480288,140.9630024947773,140.98970920050647,147.7868531010599,0.10122995247766653,6.898373853031103,0.0,0.0,0.01373124674850601,0.026706705729168334
905,141.08877350909253,256,2368,102,1,1,0,141.08877350909253,2112,0.0862151111111111,141.17498862020364,141.17498862020364,141.19114417575918,141.1980701058926,141.22456600433011,147.94949276954077,0.13579249523758108,6.860719260448235,0.0,0.0,0.006925930133434122,0.026495898437502774
906,141.19980978599787,640,5248,7,2,1,6,141.19980978599787,5120,0.05929955555555556,141.25910934155343,141.25910934155343,141.291264897109,141.30199183716977,141.3282975500604,158.23118023041434,0.12848776406252682,17.031370444416467,0.0,0.0,0.010726940060777679,0.02630571289063255
907,141.43563027362407,384,5248,7,3,1,2,141.43563027362407,5120,0.05929955555555556,141.49492982917963,141.49492982917963,141.5270853847352,141.537573116669,141.5640018276065,151.7225678325041,0.12837155398241862,10.286937558880027,0.0,0.0,0.010487731933807254,0.02642871093749477
908,141.45593531873507,384,2176,1,4,1,0,141.45593531873507,2048,0.050083555555555555,141.50601887429062,141.50601887429062,141.52110776317951,141.53817139386652,141.5643917862671,151.57517424729969,0.10845646753202232,10.119238928564613,0.0,0.0,0.017063630687005116,0.02622039240057461
909,141.45644269845076,384,1408,20,5,1,6,141.45644269845076,256,0.332224,141.78866669845075,141.78866669845075,141.79948892067299,141.81748669138375,141.84398873328715,151.9382637655926,0.38754603483639016,10.481821067141851,0.0,0.0,0.017997770710763916,0.026502041903398776
910,141.71927423331738,256,832,96,6,0,6,141.71927423331738,640,0.06382933333333334,141.7831035666507,141.7831035666507,141.79072578887292,141.80804976126996,141.83452601304552,148.54793255330156,0.11525177972814049,6.828658319984186,0.0,0.0,0.01732397239703687,0.026476251775562787
911,141.89356076906708,512,1664,0,7,1,0,141.89356076906708,1536,0.04854755555555555,141.94210832462264,141.94210832462264,141.95435276906707,141.974743332021,142.00114987498975,155.4567244160547,0.10758910592267057,13.563163646987618,0.0,0.0,0.020390562953934932,0.02640654296874345
912,142.36447072225505,384,1216,85,0,1,7,142.36447072225505,256,0.27831466666666665,142.6427853889217,142.6427853889217,142.65254094447727,142.67436811570826,142.7010391769062,152.83705021748784,0.33656845465114316,10.472579495232793,0.0,0.0,0.021827171230995646,0.026671061197930612
913,142.46776649937436,640,1344,113,1,1,4,142.46776649937436,256,0.3142542222222222,142.78202072159658,142.78202072159658,142.79248738826325,142.81603523176065,142.84249343488565,159.69620841537903,0.37472693551129055,17.22844191600467,0.0,0.0,0.023547843497397025,0.02645820312500291
914,142.70122833282548,256,4288,63,2,1,6,142.70122833282548,256,1.140864,143.84209233282547,143.84209233282547,143.8689145550477,143.8864181611482,143.9130954682771,150.71231746554116,1.2118671354516266,8.011089132715682,0.0,0.0,0.01750360610051871,0.02667730712889238
915,142.75883492076434,384,3200,6,3,1,4,142.75883492076434,2688,0.15982222222222223,142.91865714298658,142.91865714298658,142.93943492076434,142.96542223776274,142.99188626771064,153.16200689401768,0.23305134694629714,10.403171973253336,0.0,0.0,0.02598731699839618,0.026464029947902645
916,143.12010560729797,256,4096,23,4,0,1,143.12010560729797,0,1.1580657777777779,144.27817138507575,144.27817138507575,144.3039269406313,144.3046859002586,144.33087983669324,151.00604164406306,1.2107742293952697,7.885936036765088,0.0,0.0,0.0007589596272907784,0.026193936434651732
917,143.19441285885782,640,5184,19,5,1,4,143.19441285885782,4416,0.23688533333333336,143.43129819219115,143.43129819219115,143.46309819219115,143.48767332579425,143.51427586485676,160.2838185909458,0.3198630059989398,17.089405732087982,0.0,0.0,0.02457513360309349,0.026602539062508868
918,143.22492024021366,256,5248,15,6,1,0,143.22492024021366,5120,0.05929955555555556,143.28421979576922,143.28421979576922,143.31637535132478,143.3393026199347,143.3657939196506,150.07811458011264,0.14087367943693607,6.853194339898977,0.0,0.0,0.022927268609919338,0.02649129971590014
919,143.5042632205825,256,4928,11,7,1,6,143.5042632205825,4160,0.23611733333333335,143.74038055391583,143.74038055391583,143.7707583316936,143.7715005585835,143.79802816866874,150.52154673889243,0.293764948086249,7.017283518309938,0.0,0.0,0.0007422268899119899,0.02652761008522475
920,143.5144294377383,640,4224,111,0,0,,143.5144294377383,256,1.1228942222222222,144.63732365996051,144.63732365996051,144.66379032662718,144.6727386049196,144.6994796065937,161.45124329902524,1.1850501688554118,17.936813861286936,0.0,0.0,0.008948278292422174,0.026741001674110976
921,143.8288495753381,256,2176,5,1,1,7,143.8288495753381,2048,0.050083555555555555,143.87893313089364,143.87893313089364,143.89402201978254,143.89799166079712,143.92435076452975,150.63350231321974,0.09550118919165129,6.804652737881639,0.0,0.0,0.003969641014577974,0.02635910373263073
922,143.92979561134365,256,5248,3,2,1,0,143.92979561134365,5120,0.05929955555555556,143.9890951668992,143.9890951668992,144.02125072245477,144.04648932814038,144.07326759419942,150.8706245944474,0.14347198285577178,6.940828983103756,0.0,0.0,0.025238605685615312,0.02677826605903988
923,144.185279042062,384,1664,0,3,1,7,144.185279042062,1536,0.04854755555555555,144.23382659761756,144.23382659761756,144.246071042062,144.25948664649854,144.28581200457145,154.46471975751592,0.10053296250944754,10.279440715453916,0.0,0.0,0.013415604436545436,0.02632535807290992
924,144.20120232343717,384,1664,0,4,1,3,144.27817138507575,1536,0.04854755555555555,144.3267189406313,144.3267189406313,144.33896338507574,144.35707426140914,144.38323730665653,154.3716551956116,0.18203498321935285,10.170452872174423,0.07696906163857875,0.0,0.018110876333395254,0.026163045247386663
925,144.257049497323,512,768,56,5,1,7,144.257049497323,256,0.15252622222222223,144.40957571954524,144.40957571954524,144.41684238621193,144.4190527203255,144.44555920114936,157.8443253346524,0.18850970382635523,13.5872758373294,0.0,0.0,0.002210334113584622,0.026506480823854872
926,144.25726598309754,384,1664,0,6,1,4,144.25726598309754,1536,0.04854755555555555,144.3058135386531,144.3058135386531,144.31805798309753,144.31980590473583,144.34625719868114,154.42849943796858,0.08899121558360434,10.171233454871043,0.0,0.0,0.0017479216382980667,0.02645129394531409
927,144.38370982761964,640,2048,1,7,0,4,144.38370982761964,0,0.5830328888888889,144.96674271650852,144.96674271650852,144.9811204942863,144.9898010042018,145.01622293345528,161.77520423413296,0.6325131058356419,17.391494406513317,0.0,0.0,0.008680509915507173,0.02642192925347331
928,144.52450476503623,256,1664,0,0,1,6,144.63732365996051,1536,0.04854755555555555,144.68587121551607,144.68587121551607,144.6981156599605,144.6994796065937,144.72610497280465,151.47587279507033,0.20160020776842202,6.951368030034104,0.11281889492428832,0.0,0.0013639466332051597,0.026625366210936363
929,144.5642537470409,384,256,56,1,0,5,144.5642537470409,0,0.07987911111111111,144.644132858152,144.644132858152,144.64855508037422,144.66260391123112,144.6888523487311,154.76673021868694,0.12459860169019521,10.202476471646037,0.0,0.0,0.014048830856893346,0.026248437499987176
930,144.65465877162137,256,2304,110,2,1,6,144.65465877162137,256,0.5838008888888889,145.23845966051027,145.23845966051027,145.2542596605103,145.27855512597645,145.30520746972644,152.07741426729896,0.6505486981050694,7.422755495677592,0.0,0.0,0.024295465466167343,0.02665234374998704
931,144.9336456928688,512,1664,0,3,1,0,144.9336456928688,1536,0.04854755555555555,144.98219324842435,144.98219324842435,144.9944376928688,144.99782262838775,145.02419731766332,158.63163840714697,0.0905516247945286,13.697992714278172,0.0,0.0,0.0033849355189659036,0.026374689275570518
932,145.07172400399088,640,1344,117,4,1,5,145.07172400399088,256,0.3142542222222222,145.3859782262131,145.3859782262131,145.39644489287977,145.40552050608244,145.4317097557569,162.06112103355636,0.35998575176603254,16.98939702956548,0.0,0.0,0.009075613202668364,0.026189249674473558
933,145.46807221948464,384,256,43,5,0,1,145.46807221948464,0,0.07987911111111111,145.54795133059574,145.54795133059574,145.55237355281795,145.56231079916074,145.58880285349312,155.6161669335022,0.12073063400848127,10.14809471401756,0.0,0.0,0.00993724634278692,0.026492054332379666
934,145.67901536109608,512,704,84,6,0,,145.67901536109608,256,0.13455644444444445,145.81357180554053,145.81357180554053,145.82048291665166,145.82073030918068,145.84685687168067,159.28557766566266,0.1678415105845943,13.60656230456658,0.0,0.0,0.0002473925290189527,0.026126562499996453
935,145.76568031689524,384,3200,6,7,1,3,145.76568031689524,3072,0.05315555555555555,145.8188358724508,145.8188358724508,145.83961365022856,145.86182552677124,145.88824251895875,155.95361987503907,0.12256220206350577,10.187939558143825,0.0,0.0,0.022211876542684195,0.026416992187506594
936,145.9433953526259,512,2944,14,0,1,5,145.9433953526259,2688,0.08794311111111111,146.03133846373703,146.03133846373703,146.0506940192926,146.05799584194529,146.08462246954946,159.47080315145578,0.14122711692354528,13.52740779882987,0.0,0.0,0.0073018226526926355,0.026626627604173336
937,146.12690697772862,384,2432,98,1,1,5,146.12690697772862,256,0.6197404444444444,146.74664742217306,146.74664742217306,146.76315853328416,146.7640218799811,146.790300289072,156.88783928560474,0.6633933113433841,10.760932307876118,0.0,0.0,0.0008633466969456549,0.026278409090906507
938,146.13882218377813,640,4096,20,2,0,5,146.13882218377813,0,1.1580657777777779,147.2968879615559,147.2968879615559,147.32264351711146,147.33257172753895,147.35931021805234,164.22608024200483,1.2204880342742115,18.087258058226695,0.0,0.0,0.009928210427489148,0.026738490513395163
939,146.1903098043818,256,5248,3,3,1,2,146.1903098043818,5120,0.05929955555555556,146.24960935993735,146.24960935993735,146.28176491549291,146.2930696898224,146.31964947497866,153.10872862795864,0.12933967059686324,6.918418823576843,0.0,0.0,0.01130477432948851,0.02657978515625814
940,146.78973046510288,512,896,76,4,1,5,146.78973046510288,256,0.1884657777777778,146.97819624288064,146.97819624288064,146.9861740206584,147.0031446355608,147.02930978313026,160.31807854494957,0.2395793180273813,13.528348079846694,0.0,0.0,0.016970614902390935,0.02616514756945776
941,146.84865193277142,384,1408,12,5,1,1,146.84865193277142,576,0.2433351111111111,147.09198704388254,147.09198704388254,147.10280926610477,147.1235869665968,147.1499081224917,157.1635229800517,0.30125618972027723,10.314871047280292,0.0,0.0,0.02077770049203309,0.026321155894891035
942,146.8959929384729,256,5248,3,6,1,3,146.8959929384729,5120,0.05929955555555556,146.95529249402844,146.95529249402844,146.987448049584,146.99674055223622,147.0230196537987,153.74743205515605,0.127026715325826,6.851439116683167,0.0,0.0,0.009292502652215262,0.026279101562494134
943,146.9788726592629,384,896,152,7,1,4,146.9788726592629,512,0.11735466666666666,147.09622732592956,147.09622732592956,147.10420510370733,147.13039193302123,147.15673206973997,157.2051949682564,0.1778594104770832,10.226322308993502,0.0,0.0,0.02618682931390026,0.026340136718744134
944,147.48161401462312,640,640,148,0,0,,147.48161401462312,256,0.11658666666666667,147.5982006812898,147.5982006812898,147.60475623684536,147.62817097215364,147.6546167729349,164.3252649258156,0.1730027583117817,16.84365091119247,0.0,0.0,0.023414735308278978,0.026445800781260687
945,147.51450921678028,640,5248,7,1,1,3,147.51450921678028,5120,0.05929955555555556,147.57380877233584,147.57380877233584,147.6059643278914,147.60639567259474,147.63284471378793,164.5157203079867,0.11833549700764934,17.001211091206414,0.0,0.0,0.0004313447033439388,0.026449041193188805
946,147.59026541957817,256,2176,1,2,1,4,147.59026541957817,2048,0.050083555555555555,147.64034897513372,147.64034897513372,147.65543786402262,147.68021019015055,147.706869736049,154.43515437185314,0.11660431647081282,6.844888952274971,0.0,0.0,0.024772326127930455,0.026659545898439774
947,147.99974131774096,512,4992,11,3,1,7,147.99974131774096,256,1.3385315555555557,149.33827287329652,149.33827287329652,149.36900620662985,149.3758099608185,149.40248015396085,163.04169326924455,1.4027388362198963,15.041951951503592,0.0,0.0,0.006803754188638322,0.026670193142365406
948,148.17437321478312,384,256,22,4,0,1,148.17437321478312,0,0.07987911111111111,148.2542523258942,148.2542523258942,148.25867454811643,148.26012176094056,148.28622630738153,158.24148915692876,0.11185309259840892,10.067115942145648,0.0,0.0,0.0014472128241322935,0.02610454644096194
949,148.2686272982227,256,1152,28,5,1,7,148.2686272982227,256,0.2603448888888889,148.52897218711158,148.52897218711158,148.53837218711158,148.54093622283102,148.56710746306538,155.22418369782508,0.2984801648426867,6.955556399602386,0.0,0.0,0.002564035719444746,0.026171240234361903
950,148.34813108221735,640,2176,1,6,1,2,148.34813108221735,2048,0.050083555555555555,148.3982146377729,148.3982146377729,148.4133035266618,148.41651076707996,148.4427941477618,165.26880331399164,0.09466306554443804,16.92067223177429,0.0,0.0,0.0032072404181633374,0.026283380681832114
951,148.42582121191586,512,2048,13,7,1,2,148.42582121191586,1728,0.10303288888888888,148.52885410080475,148.52885410080475,148.54323187858253,148.54947197859414,148.57569312117226,161.9580488521885,0.14987190925640448,13.532227640272652,0.0,0.0,0.006240100011609684,0.026221142578123136
952,149.06317040423986,384,256,49,0,0,4,149.06317040423986,0,0.07987911111111111,149.14304951535095,149.14304951535095,149.14747173757317,149.16615754441926,149.19253856655467,159.18408147176828,0.12936816231481885,10.120911067528425,0.0,0.0,0.018685806846093556,0.026381022135410603
953,149.0834778903082,256,1280,81,1,1,3,149.0834778903082,256,0.29628444444444446,149.37976233475263,149.37976233475263,149.38987344586374,149.39839901954076,149.42468319922827,156.14549976737555,0.34120530892008105,7.062021877067366,0.0,0.0,0.008525573677019338,0.026284179687507958
954,149.15048725997616,640,1344,29,2,1,3,149.15048725997616,256,0.3142542222222222,149.46474148219838,149.46474148219838,149.47520814886505,149.49417161593178,149.52074919839706,166.36273980146666,0.37026193842089583,17.2122525414905,0.0,0.0,0.018963467066726025,0.026577582465279193
955,149.1547844141684,640,5248,3,3,1,6,149.33827287329652,5120,0.05929955555555556,149.39757242885207,149.39757242885207,149.42972798440763,149.45582200508932,149.4825827472768,166.5328431607376,0.32779833310840445,17.378058746569195,0.18348845912811385,0.0,0.02609402068168265,0.02676074218749136
956,149.20833933038534,512,2688,38,4,1,5,149.20833933038534,2048,0.19384177777777778,149.40218110816312,149.40218110816312,149.42011444149645,149.43689629901098,149.46309820330785,162.74064116159457,0.2547588729225083,13.532301831209224,0.0,0.0,0.01678185751453043,0.02620190429686886
957,149.20956705529375,640,832,72,5,0,5,149.20956705529375,640,0.06382933333333334,149.27339638862708,149.27339638862708,149.2810186108493,149.3001004318154,149.32621500035233,165.99601436164102,0.11664794505858822,16.78644730634727,0.0,0.0,0.019081820966107443,0.02611456853693994
958,149.33312094896368,384,3200,2,6,1,5,149.33312094896368,3072,0.05315555555555555,149.38627650451923,149.38627650451923,149.407054282297,149.41811258259844,149.444506803124,159.52288680194738,0.11138585416031788,10.189765852983697,0.0,0.0,0.011058300301442614,0.026394220525560286
