id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1001,73.40710589039918,128,1024,76,7,0,7,73.40710589039918,832,0.06440533333333334,73.47151122373252,73.47151122373252,73.4802001126214,73.49811976205456,73.52415943490612,76.83711684573672,0.11705354450694472,3.4300109553375364,0.0,0.0,0.017919649433153495,0.026039672851567275
1002,73.44798575204894,128,1664,0,2,0,2,73.44798575204894,1536,0.04854755555555555,73.4965333076045,73.4965333076045,73.50877775204894,73.51615121180821,73.54207857997227,76.8347000317952,0.09409282792333329,3.3867142797462577,0.0,0.0,0.007373459759264733,0.02592736816406216
1003,73.6796761528684,96,2176,146,7,0,,73.6796761528684,256,0.5478613333333333,74.22753748620173,74.22753748620173,74.24262637509061,74.25346851693737,74.27952331294432,76.75912197268984,0.5998471600759245,3.0794458198214443,0.0,0.0,0.010842141846765685,0.026054796006945935
1004,73.79840162756858,64,768,52,5,0,5,73.79840162756858,576,0.06363733333333334,73.86203896090191,73.86203896090191,73.86930562756858,73.87619701196282,73.90217381860344,75.54284477400711,0.10377219103486368,1.7444431464385275,0.0,0.0,0.006891384394236866,0.02597680664062807
1005,73.89381071126347,128,2048,2,7,0,3,74.22753748620173,0,0.5830328888888889,74.81057037509062,74.81057037509062,74.8249481528684,74.82852658946653,74.85471290364065,78.16726496934163,0.9609021923771763,4.273454258078161,0.3337267749382562,0.0,0.003578436598132839,0.026186314174111658
1006,74.35372562536716,64,2176,142,5,0,,74.35372562536716,256,0.5478613333333333,74.90158695870049,74.90158695870049,74.91667584758937,74.94164647485346,74.96766519230137,76.62332556827793,0.6139395669342065,2.269599942910773,0.0,0.0,0.024970627264082168,0.0260187174479114
1007,74.37314848084615,96,2176,1,1,0,1,74.37314848084615,2048,0.050083555555555555,74.42323203640171,74.42323203640171,74.4383209252906,74.45630128478413,74.48215406798725,76.9465391411132,0.1090055871410982,2.5733906602670515,0.0,0.0,0.017980359493535047,0.025852783203120566
1008,74.61763922152086,128,768,64,5,0,5,74.90158695870049,576,0.06363733333333334,74.96522429203382,74.96522429203382,74.97249095870049,74.99368439803054,75.01954291853835,78.36197144230138,0.40190369701748807,3.744332220780521,0.2839477371796306,0.0,0.021193439330048136,0.025858520507810567
1009,74.63163606626895,160,2240,110,4,0,4,74.63163606626895,2048,0.06805333333333334,74.69968939960229,74.69968939960229,74.71513384404673,74.74185371309035,74.76846875215286,78.9650691334773,0.13683268588390263,4.333433067208347,0.0,0.0,0.02671986904361745,0.02661503906250573
1010,74.70130312742282,96,1664,0,2,0,2,74.70130312742282,1536,0.04854755555555555,74.74985068297838,74.74985068297838,74.76209512742282,74.78716647059726,74.81309000575351,77.27396907476394,0.11178687833069034,2.5726659473411218,0.0,0.0,0.025071343174431604,0.025923535156252342
1011,74.82293123245283,64,5248,3,5,0,5,74.96522429203382,5120,0.05929955555555556,75.02452384758938,75.02452384758938,75.05667940314494,75.07126142439773,75.09746191267898,76.75582190616856,0.27453068022614957,1.9328906737157325,0.14229305958099303,0.0,0.014582021252792288,0.026200488281247658
1012,74.91259286674556,64,2176,1,1,0,1,74.91259286674556,2048,0.050083555555555555,74.96267642230112,74.96267642230112,74.97776531119,74.9993298980654,75.0252464996279,76.65907401834534,0.11265363288234198,1.746481151599781,0.0,0.0,0.021564586875399527,0.025916601562499864
1013,74.91988074278008,96,4672,27,3,0,3,74.91988074278008,4480,0.07534933333333334,74.99523007611342,74.99523007611342,75.02418563166897,75.03427314860264,75.06062288004794,77.57820291748283,0.1407421372678641,2.6583221747027466,0.0,0.0,0.010087516933666052,0.02634973144530761
1014,75.00194056594387,128,1408,16,7,0,7,75.00194056594387,1216,0.06555733333333334,75.0674978992772,75.0674978992772,75.07832012149942,75.09041170386386,75.11653993872714,78.42967888361339,0.11459937278327459,3.4277383176695224,0.0,0.0,0.012091582364448072,0.026128234863278976
1015,75.06454220681965,64,1664,4,1,0,1,75.06454220681965,1536,0.04854755555555555,75.11308976237521,75.11308976237521,75.12533420681966,75.12891778869039,75.15481907449768,76.78959334033195,0.09027686767802834,1.725051133512295,0.0,0.0,0.0035835818707283806,0.02590128580729356
1016,75.06784755209463,64,2176,1,1,0,1,75.11308976237521,2048,0.050083555555555555,75.16317331793077,75.16317331793077,75.17826220681965,75.18072084858622,75.20664600204604,76.8418916801757,0.138798449951409,1.7740441280810728,0.045242210280576955,0.0,0.002458641766565961,0.02592515345982349
1017,75.09013081275754,128,1472,16,7,0,7,75.09013081275754,1280,0.06574933333333334,75.15588014609087,75.15588014609087,75.16705792386864,75.16879787329746,75.19488191192593,78.50840712022054,0.10475109916839642,3.418276307463003,0.0,0.0,0.0017399494288241613,0.02608403862846842
1018,75.11744368296738,128,2176,5,4,0,4,75.11744368296738,2048,0.050083555555555555,75.16752723852294,75.16752723852294,75.18261612741182,75.19437578340285,75.22090564993931,78.5660884694148,0.10346196697193477,3.4486447864474172,0.0,0.0,0.01175965599102824,0.026529866536463942
1019,75.15237556027056,64,2624,30,7,0,7,75.15588014609087,2432,0.06920533333333334,75.2250854794242,75.2250854794242,75.24266325720197,75.24705145402663,75.27315653215163,76.91530329941975,0.12078097188107506,1.762927739149191,0.003504585820309103,0.0,0.004388196824663737,0.02610507812499918
1020,75.19391744991196,128,1344,77,7,0,7,75.2250854794242,1152,0.06536533333333333,75.29045081275753,75.29045081275753,75.3009174794242,75.32536604821065,75.35142566735128,78.66668327814465,0.15750821743931454,3.4727658282326814,0.031168029512230078,0.0,0.02444856878645396,0.026059619140625045
1021,75.33453739527118,96,1472,33,4,0,4,75.33453739527118,1280,0.06574933333333334,75.40028672860451,75.40028672860451,75.41146450638229,75.43313496309035,75.45952575085077,77.95931556902416,0.12498835557958898,2.624778173752972,0.0,0.0,0.021670456708065444,0.0263907877604197
1022,75.54387691758383,64,1216,85,6,0,6,75.54387691758383,1024,0.06498133333333334,75.60885825091717,75.60885825091717,75.61861380647272,75.63233033890823,75.65823170609573,77.28441981644728,0.1143547885119034,1.7405428988634526,0.0,0.0,0.01371653243550952,0.025901367187501023
1023,75.58719973387561,64,4096,114,5,0,2,75.58719973387561,0,1.1580657777777779,76.74526551165339,76.74526551165339,76.77102106720895,76.78122962101232,76.80743372257481,78.47078231469722,1.2202339886992064,2.88358258082161,0.0,0.0,0.010208553803366271,0.02620410156249875
1024,75.75085759262547,64,1664,8,1,0,1,75.75085759262547,1536,0.04854755555555555,75.79940514818102,75.79940514818102,75.81164959262547,75.82914933863458,75.85507658472832,77.49848429085277,0.10421899210285801,1.7476266982273074,0.0,0.0,0.017499746009107753,0.02592724609374386
1025,75.78484462100518,128,4096,10,5,0,4,76.74526551165339,0,1.1580657777777779,77.90333128943116,77.90333128943116,77.92908684498673,77.93467200382482,77.96115572778315,81.38416458582508,2.1763111067779732,5.599319964819898,0.9604208906482086,0.0,0.005585158838087523,0.02648372395833576
1026,75.82034037673671,96,5248,3,5,0,5,77.90333128943116,5120,0.05929955555555556,77.96263084498672,77.96263084498672,77.99478640054228,78.01412464054357,78.04087915714513,80.60952295713584,2.2205387804084182,4.789182580399128,2.0829909126944557,0.0,0.019338240001289364,0.02675451660155659
1027,75.91439240891594,160,1984,13,6,0,6,75.91439240891594,1792,0.06728533333333334,75.98167774224927,75.98167774224927,75.9956999644715,76.02079371781448,76.04665016312698,80.17312090054791,0.13225775421103947,4.25872849163197,0.0,0.0,0.025093753342986247,0.025856445312498977
1028,75.91546753896856,64,3200,10,4,0,4,75.91546753896856,3008,0.07093333333333333,75.98640087230189,75.98640087230189,76.00717865007967,76.0122946310591,76.03859378470494,77.69700192970123,0.12312624573638686,1.7815343907326735,0.0,0.0,0.0051159809794398825,0.026299153645837237
1029,76.08706414816443,128,4608,55,7,0,7,76.08706414816443,4416,0.07515733333333334,76.16222148149777,76.16222148149777,76.19082148149776,76.21165113393114,76.23782431101448,79.56994109064463,0.15076016285004812,3.4828769424802033,0.0,0.0,0.020829652433377532,0.02617317708333644
1030,76.20346084734369,128,1344,97,7,0,7,76.20346084734369,1152,0.06536533333333333,76.26882618067702,76.26882618067702,76.2792928473437,76.2901721300249,76.31629493275928,79.64922487970713,0.11283408541558515,3.445764032363442,0.0,0.0,0.010879282681202085,0.026122802734377615
1031,76.27285358159328,96,3008,18,4,0,4,76.27285358159328,2816,0.07035733333333334,76.34321091492662,76.34321091492662,76.36292202603772,76.38052721569453,76.40685645676595,78.91184911394605,0.13400287517266918,2.638995532352766,0.0,0.0,0.017605189656805464,0.02632924107142287
1032,76.34186651931854,128,832,60,0,0,0,76.34186651931854,640,0.06382933333333334,76.40569585265187,76.40569585265187,76.4133180748741,76.43123919437724,76.45664935062725,79.78674139164288,0.11478283130870182,3.444874872324334,0.0,0.0,0.01792111950314279,0.02541015625000398
1033,76.37376780630069,96,1664,0,2,0,2,76.37376780630069,1536,0.04854755555555555,76.42231536185625,76.42231536185625,76.4345598063007,76.44702913335769,76.47287044195144,78.92652313098603,0.09910263565075184,2.552755324685336,0.0,0.0,0.012469327056990664,0.025841308593754775
1034,76.38090513670495,64,2176,1,1,0,1,76.38090513670495,2048,0.050083555555555555,76.43098869226051,76.43098869226051,76.4460775811494,76.4511211810825,76.47705031054679,78.12960565315745,0.0961451738418333,1.7487005164525016,0.0,0.0,0.0050435999331028825,0.025929129464287826
1035,76.40805714233845,64,4096,1,5,0,1,77.96263084498672,0,1.1580657777777779,79.1206966227645,79.1206966227645,79.14645217832006,79.15318587915034,79.1803875393066,80.8768376815282,2.772330396968144,4.468780539189751,1.5545737026482698,0.0,0.006733700830281464,0.02720166015625125
1036,76.44644085178408,64,704,116,6,0,6,76.44644085178408,512,0.06344533333333334,76.50988618511741,76.50988618511741,76.51679729622852,76.53801539750198,76.5637509932051,78.18793706905146,0.11731014142102936,1.7414962172673825,0.0,0.0,0.021218101273461798,0.025735595703125114
1037,76.47396377419877,96,4672,19,1,0,1,76.47396377419877,4480,0.07534933333333334,76.5493131075321,76.5493131075321,76.57826866308766,76.58077171121643,76.60687199197815,79.09826586288588,0.13290821777938788,2.6243020886871165,0.0,0.0,0.002503048128772889,0.026100280761724548
1038,76.69009721143303,128,3072,18,4,0,4,76.69009721143303,2880,0.07054933333333334,76.76064654476636,76.76064654476636,76.78071321143302,76.80195114845122,76.82833933204498,80.19533540951898,0.13824212061194885,3.505238198085948,0.0,0.0,0.021237937018199204,0.0263881835937525
1039,76.74759691420147,128,2048,2,5,0,3,79.1206966227645,0,0.5830328888888889,79.70372951165339,79.70372951165339,79.71810728943117,79.72452328149409,79.75143221704096,83.15198801749459,3.003835302839491,6.404391103293122,2.373099708563032,0.0,0.0064159920629123235,0.026908935546870794
1040,76.86509769254609,96,2176,9,6,0,6,76.86509769254609,2048,0.050083555555555555,76.91518124810165,76.91518124810165,76.93027013699053,76.94956984086134,76.97532460160353,79.4464678307702,0.11022690905744525,2.5813701382241163,0.0,0.0,0.019299703870814255,0.02575476074218841
1041,77.20999923145845,96,5248,15,0,0,0,77.20999923145845,5056,0.07707733333333333,77.28707656479179,77.28707656479179,77.31923212034735,77.320810971721,77.34730389164288,79.86956658695537,0.13730466018442655,2.659567355496918,0.0,0.0,0.0015788513736509913,0.02649291992187841
1042,77.22014551944213,64,1664,4,1,0,1,77.22014551944213,1536,0.04854755555555555,77.26869307499769,77.26869307499769,77.28093751944213,77.28842081429028,77.31467703987622,78.96779850797517,0.09453152043408863,1.7476529885330478,0.0,0.0,0.0074832948481429185,0.02625622558593932
1043,77.26501451928344,160,1664,0,2,0,2,77.26501451928344,1536,0.04854755555555555,77.313562074839,77.313562074839,77.32580651928345,77.35145491460769,77.37727595952956,81.47839024485633,0.11226144024611528,4.213375725572888,0.0,0.0,0.02564839532423946,0.02582104492186943
1044,77.32351532628198,64,4352,139,5,0,5,79.70372951165339,4160,0.07438933333333334,79.77811884498672,79.77811884498672,79.8052966227645,79.83216195336908,79.85911566430659,81.54392840592831,2.535600338024608,4.220413079646335,2.3802141853714147,0.0,0.026865330604579185,0.026953710937505093
1045,77.3765910619492,64,1664,0,2,0,2,77.3765910619492,1536,0.04854755555555555,77.42513861750476,77.42513861750476,77.4373830619492,77.45474202398267,77.48056152268059,79.10688494739229,0.10397046073138938,1.7302938854430892,0.0,0.0,0.017358962033469538,0.025819498697913446
1046,77.4219169110765,128,2176,1,1,0,1,77.4219169110765,2048,0.050083555555555555,77.47200046663205,77.47200046663205,77.48708935552094,77.49848429085277,77.52479911018871,80.83536501885685,0.10288219911221574,3.4134481077803542,0.0,0.0,0.011394935331836109,0.026314819335937045
1047,77.52288003664094,128,2496,54,7,0,7,77.52288003664094,2304,0.06882133333333333,77.59170136997427,77.59170136997427,77.60856803664095,77.61805696152913,77.64411799668538,80.99799392267587,0.12123796004443932,3.475113886034933,0.0,0.0,0.009488924888188421,0.02606103515624625
1048,77.54501213005395,96,4096,45,6,0,0,77.54501213005395,0,1.1580657777777779,78.70307790783173,78.70307790783173,78.72883346338729,78.73504449092646,78.76141656123896,81.24016670132917,1.216404431185012,3.695154571275225,0.0,0.0,0.006211027539166025,0.026372070312504547
1049,77.54672331101676,96,2048,76,6,0,7,78.70307790783173,0,0.5830328888888889,79.28611079672062,79.28611079672062,79.3004885744984,79.3153428307702,79.34162994014521,81.8133192485297,1.7949066291284481,4.266595937512932,1.156354596814964,0.0,0.014854256271803479,0.026287109375005002
1050,77.68165723363647,160,1024,32,6,0,6,79.28611079672062,768,0.08218311111111111,79.36829390783173,79.36829390783173,79.37698279672061,79.39420562373896,79.42033648311396,83.57833593379753,1.7386792494774852,5.896678700161061,1.6044535630841494,0.0,0.017222827018343878,0.02613085937500159
1051,77.72535666056052,96,4672,23,7,0,7,77.72535666056052,4480,0.07534933333333334,77.80070599389386,77.80070599389386,77.82966154944941,77.85262385606038,77.87884126328694,80.39094851251963,0.15348460272642228,2.665591851959107,0.0,0.0,0.02296230661096388,0.026217407226567957
1052,77.73207105230061,160,2432,66,5,0,5,79.77811884498672,2240,0.06862933333333333,79.84674817832006,79.84674817832006,79.86325928943117,79.88606986352534,79.912896686442,84.17995010594325,2.180825634141385,6.447879053642637,2.0460477926861103,0.0,0.02281057409416576,0.02682682291666083
1053,77.75168494756299,64,2176,1,1,0,1,77.75168494756299,2048,0.050083555555555555,77.80176850311855,77.80176850311855,77.81685739200744,77.84061502815746,77.86688446175121,79.51255492538587,0.11519951418821961,1.7608699778228782,0.0,0.0,0.02375763615002313,0.026269433593753888
1054,77.75703754140234,128,768,72,6,0,6,79.36829390783173,576,0.06363733333333334,79.43193124116506,79.43193124116506,79.43919790783173,79.4464678307702,79.47245279170771,82.78404401485224,1.7154152503053695,5.027006473449902,1.6112563664293873,0.0,0.007269922938476725,0.025984960937506685
1055,77.76124057571951,128,3200,14,4,0,4,77.76124057571951,3008,0.07093333333333333,77.83217390905284,77.83217390905284,77.85295168683062,77.85424265235748,77.88051014910228,81.2495402597794,0.11926957338276623,3.488299684059882,0.0,0.0,0.0012909655268629194,0.02626749674479356
1056,77.84715176463332,96,3200,2,3,0,3,77.84715176463332,3072,0.05315555555555555,77.90030732018887,77.90030732018887,77.92108509796665,77.92108509796665,77.94764759796665,80.4798319241385,0.10049583333332635,2.6326801595051705,0.0,0.0,0.0,0.026562499999997158
1057,77.98609600966236,160,4736,27,3,0,3,77.98609600966236,4544,0.07554133333333334,78.0616373429957,78.0616373429957,78.09094845410681,78.1070328518729,78.13397206085727,82.33704911163849,0.14787605119491332,4.350953101976131,0.0,0.0,0.01608439776609316,0.02693920898437341
1058,77.99219548871818,64,1664,0,2,0,2,77.99219548871818,1536,0.04854755555555555,78.04074304427374,78.04074304427374,78.05298748871819,78.07454475835767,78.10037129644361,79.725159942742,0.10817580772543067,1.732964454023815,0.0,0.0,0.02155726963948723,0.025826538085937045
