id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
322,20.82259550320574,96,4224,107,2,0,,20.82259550320574,256,1.1228942222222222,21.94548972542796,21.94548972542796,21.97195639209463,21.97195639209463,21.99901889209463,24.48622067432119,1.1764233888888889,3.6636251711154486,0.0,0.0,0.0,0.027062499999999545
323,21.1751460984752,128,2240,46,0,0,0,21.1751460984752,2048,0.06805333333333334,21.243199431808534,21.243199431808534,21.25864387625298,21.281580088442134,21.30742310602026,24.58139740033761,0.1322770075450599,3.4062513018624117,0.0,0.0,0.02293621218915476,0.025843017578125682
324,21.2133680759476,96,704,68,3,1,0,21.2133680759476,256,0.13455644444444445,21.347924520392045,21.347924520392045,21.354835631503157,21.361283476071158,21.387234851396677,23.842152605769577,0.1738667754490777,2.628784529821978,0.0,0.0,0.00644784456800096,0.025951375325519166
325,21.255774809402666,96,704,44,6,0,6,21.255774809402666,512,0.06344533333333334,21.319220142736,21.319220142736,21.326131253847112,21.340452365581655,21.366476616883737,23.817450412456658,0.11070180748107106,2.561675603053992,0.0,0.0,0.014321111734542313,0.026024251302082746
326,21.309765343173513,96,2240,138,6,0,,21.319220142736,256,0.5658311111111111,21.885051253847113,21.885051253847113,21.900495698291557,21.91309868719624,21.939148369813427,24.384947645529575,0.6293830266399141,3.075182302356062,0.009454799562487182,0.0,0.012602988904681922,0.026049682617188097
327,21.358152488432978,128,768,68,3,0,3,21.358152488432978,576,0.06363733333333334,21.42178982176631,21.42178982176631,21.429056488432977,21.439139066891467,21.465047457816947,24.741381210912813,0.10689496938396914,3.383228722479835,0.0,0.0,0.010082578458490588,0.025908390925479807
328,21.35996582892498,96,1216,21,4,1,6,21.35996582892498,256,0.27831466666666665,21.638280495591648,21.638280495591648,21.648036051147205,21.656691137113697,21.683129071141476,24.169358010137312,0.32316324221649495,2.8093921812123313,0.0,0.0,0.008655085966491782,0.026437934027779164
329,21.383347663437043,160,768,44,5,1,6,21.383347663437043,256,0.15252622222222223,21.535873885659264,21.535873885659264,21.54314055232593,21.564583128997906,21.59083434970103,25.685950560638535,0.20748668626398725,4.302602897201492,0.0,0.0,0.021442576671976354,0.02625122070312358
330,21.39786369171402,128,1344,4,3,0,3,21.42178982176631,1152,0.06536533333333333,21.487155155099643,21.487155155099643,21.49762182176631,21.51686570451166,21.54277556028089,24.818063688591387,0.14491186856687222,3.4201999968773684,0.02392613005229194,0.0,0.01924388274535005,0.025909855769231882
331,21.548171555074394,96,2432,18,3,1,2,21.548171555074394,256,0.6197404444444444,22.16791199951884,22.16791199951884,22.18442311062995,22.190813223667313,22.21678994892773,24.664749191869845,0.6686183938533361,3.1165776367954514,0.0,0.0,0.006390113037362255,0.025976725260417055
332,21.616568077964356,128,1280,9,2,0,,21.94548972542796,256,0.29628444444444446,22.241774169872407,22.241774169872407,22.25188528098352,22.269670747563378,22.29601718311025,25.589047497237853,0.6794491051458955,3.9724794192734976,0.32892164746360564,0.0,0.017785466579859133,0.026346435546873437
333,21.618305863293003,64,1344,53,4,0,4,21.638280495591648,1152,0.06536533333333333,21.70364582892498,21.70364582892498,21.714112495591646,21.736006404040783,21.76236748802516,23.41241399390778,0.14406162473215645,1.7941081306147773,0.019974632298644934,0.0,0.021893908449136745,0.02636108398437642
334,21.65066846627166,64,832,28,0,0,0,21.65066846627166,640,0.06382933333333334,21.714497799604995,21.714497799604995,21.722120021827216,21.745571459814904,21.771207771663864,23.392235718789983,0.12053930539220303,1.7415672525183226,0.0,0.0,0.02345143798768845,0.025636311848959537
335,21.80208502658515,64,1536,5,3,0,3,22.16791199951884,1280,0.0837191111111111,22.25163111062995,22.25163111062995,22.263164443963284,22.26882119892773,22.294807961080505,23.919423553035205,0.49272293449535454,2.1173385264500553,0.3658269729336894,0.0,0.005656754964444843,0.025986762152776066
336,21.832451483638035,128,2176,1,0,0,0,21.832451483638035,2048,0.050083555555555555,21.88253503919359,21.88253503919359,21.89762392808248,21.899396655127408,21.92509636215866,25.202915222603234,0.09264487852062331,3.3704637389651992,0.0,0.0,0.00177272704492637,0.025699707031250796
337,21.851550423883822,96,4224,91,1,0,,21.851550423883822,256,1.1228942222222222,22.974444646106043,22.974444646106043,23.00091131277271,23.006880044053872,23.03326529796012,25.552113849392406,1.1817148740762988,3.7005634255085837,0.0,0.0,0.005968731281161155,0.02638525390624835
338,22.144909881403336,160,1024,24,0,0,0,22.144909881403336,832,0.06440533333333334,22.20931521473667,22.20931521473667,22.218004103625557,22.233530932471158,22.25921123032272,26.36663074994699,0.11430134891938337,4.2217208685436525,0.0,0.0,0.015526828845601415,0.025680297851561562
339,22.173129805035618,160,2304,10,4,0,4,22.173129805035618,2112,0.06824533333333334,22.24137513836895,22.24137513836895,22.25717513836895,22.261477165294504,22.287717399669503,26.441548850079435,0.11458759463388546,4.268419045043817,0.0,0.0,0.004302026925554259,0.026240234374999005
340,22.23732068146497,160,1152,97,2,0,,22.241774169872407,256,0.2603448888888889,22.502119058761295,22.502119058761295,22.511519058761294,22.533157075688376,22.559245454594624,26.657519990727437,0.3219247731296555,4.420199309262468,0.004453488407438755,0.0,0.02163801692708134,0.026088378906248266
341,22.265134088128832,96,1344,9,0,1,2,22.265134088128832,256,0.3142542222222222,22.579388310351053,22.579388310351053,22.58985497701772,22.59345943995814,22.619203859600997,25.07333650469029,0.35406977147216523,2.808202416561457,0.0,0.0,0.003604462940419495,0.025744419642858674
342,22.314140893858614,128,1216,57,7,1,0,22.314140893858614,256,0.27831466666666665,22.59245556052528,22.59245556052528,22.602211116080838,22.60623597895808,22.631890764114328,25.922966008254967,0.3177498702557138,3.6088251143963532,0.0,0.0,0.00402486287724102,0.02565478515624875
343,22.384062807496385,96,1280,65,6,1,7,22.384062807496385,256,0.29628444444444446,22.68034725194083,22.68034725194083,22.690458363051942,22.711922824566035,22.737623996441034,25.1797389052952,0.3535611889446493,2.7956760977988147,0.0,0.0,0.021464461514092648,0.025701171874999318
344,22.39094981206161,96,1152,157,1,0,,22.974444646106043,256,0.2603448888888889,23.23478953499493,23.23478953499493,23.24418953499493,23.244364907335118,23.270478839626787,25.789708575954908,0.8795290275651766,3.398758763893298,0.5834948340444335,0.0,0.00017537234018760728,0.026113932291668362
345,22.440159753651834,128,1408,4,3,0,3,22.440159753651834,1216,0.06555733333333334,22.505717086985168,22.505717086985168,22.516539309207392,22.528710793111753,22.5546720235805,25.813290471980523,0.11451226992866737,3.3731307183286887,0.0,0.0,0.012171483904360514,0.025961230468748653
346,22.533785911776526,64,2560,14,5,0,5,22.533785911776526,2368,0.06901333333333334,22.60279924510986,22.60279924510986,22.620021467332084,22.62501061923228,22.650718952565615,24.274082966237494,0.11693304078908895,1.7402970544609673,0.0,0.0,0.004989151900197442,0.02570833333333411
347,22.569656998200706,128,1216,81,3,0,3,22.569656998200706,1024,0.06498133333333334,22.63463833153404,22.63463833153404,22.644393887089596,22.658405899448557,22.684280411167308,25.94097943682427,0.11462341296660128,3.371322438623565,0.0,0.0,0.014012012358961101,0.02587451171875088
348,22.62754454730992,160,1472,4,3,0,3,22.63463833153404,1280,0.06574933333333334,22.70038766486737,22.70038766486737,22.71156544264515,22.736030899448558,22.761892582687196,26.845555071589892,0.13434803537727547,4.218010524279972,0.007093784224117883,0.0,0.024465456803408614,0.025861683238638022
349,22.73911264675239,64,1664,0,4,0,4,22.73911264675239,1536,0.04854755555555555,22.787660202307944,22.787660202307944,22.79990464675239,22.812902248999862,22.839146572730332,24.481615090215435,0.10003392597794303,1.7425024434630458,0.0,0.0,0.012997602247473594,0.026244323730470143
350,22.755679205074948,160,4224,115,7,0,,22.755679205074948,256,1.1228942222222222,23.87857342729717,23.87857342729717,23.905040093963837,23.91377675044246,23.940117326614335,28.091752922317465,1.1844381215393867,5.336073717242517,0.0,0.0,0.00873665647862154,0.026340576171875796
351,22.818763945805628,128,1280,33,5,0,5,22.818763945805628,1024,0.0829511111111111,22.90171505691674,22.90171505691674,22.91182616802785,22.93388537509166,22.95964595451874,26.22951525790416,0.1408820087131133,3.410751312098533,0.0,0.0,0.022059207063808373,0.02576057942708232
352,22.910285564838066,128,1024,8,3,0,3,22.910285564838066,832,0.06440533333333334,22.9746908981714,22.9746908981714,22.983379787060287,22.99355983233208,23.019266952360486,26.274011126277394,0.10898138752241948,3.3637255614393275,0.0,0.0,0.010180045271791727,0.02570712002840736
353,23.092100351696573,96,1280,37,2,1,7,23.092100351696573,256,0.29628444444444446,23.38838479614102,23.38838479614102,23.39849590725213,23.420435884282124,23.446420869633688,25.89679652067535,0.35432051793711494,2.8046961689787757,0.0,0.0,0.021939977029994395,0.02598498535156324
354,23.159726643913164,128,1280,25,0,0,0,23.159726643913164,1088,0.06517333333333333,23.224899977246498,23.224899977246498,23.23501108835761,23.23776257425873,23.263506877644147,26.54774451947824,0.10378023373098344,3.388017875565076,0.0,0.0,0.002751485901121953,0.02574430338541589
355,23.183468799991363,128,1664,0,4,0,4,23.183468799991363,1536,0.04854755555555555,23.232016355546918,23.232016355546918,23.244260799991363,23.2572318301243,23.28304223749037,26.599241110821627,0.09957343749900716,3.4157723108302633,0.0,0.0,0.01297103013293821,0.025810407366069654
356,23.239853817763493,160,4352,51,4,0,4,23.239853817763493,4160,0.07438933333333334,23.314243151096825,23.314243151096825,23.3414209288746,23.360436524599745,23.386425015113137,27.5449218033672,0.14657119734964397,4.305067985603706,0.0,0.0,0.01901559572514344,0.025988490513391582
357,23.418821493220122,128,1152,69,7,0,,23.87857342729717,256,0.2603448888888889,24.138918316186057,24.138918316186057,24.148318316186057,24.150859514114337,24.176943661249755,27.486798885859137,0.7581221680296331,4.0679773926390155,0.4597519340770475,0.0,0.0025411979282807806,0.026084147135417624
358,23.442604870556156,160,3200,2,4,0,4,23.442604870556156,3072,0.05315555555555555,23.495760426111712,23.495760426111712,23.51653820388949,23.516576103282777,23.54269224446581,27.7027118424297,0.1000873739096555,4.260106971873544,0.0,0.0,3.78993932876881e-05,0.02611614118303507
359,23.454970627958218,160,1216,117,6,1,7,23.454970627958218,256,0.27831466666666665,23.733285294624885,23.733285294624885,23.743040850180442,23.766071262066035,23.79176059312072,27.896269504253528,0.33678996516250237,4.44129887629531,0.0,0.0,0.023030411885592628,0.025689331054685738
360,23.544378965802036,128,4224,87,7,0,,24.138918316186057,256,1.1228942222222222,25.26181253840828,25.26181253840828,25.288279205074947,25.299023902135175,25.32536875076799,28.640604484817466,1.7809897849659535,5.09622551901543,0.5945393503840215,0.0,0.010744697060228958,0.026344848632813722
361,23.593215747964443,128,4416,15,1,0,1,23.593215747964443,4224,0.07458133333333333,23.667797081297778,23.667797081297778,23.695330414631112,23.715494220486157,23.742095294704907,27.140086749783038,0.14887954674046355,3.5468710018185945,0.0,0.0,0.02016380585504507,0.026601074218749687
362,23.68203714426721,96,256,74,7,0,,25.26181253840828,0,0.07987911111111111,25.34169164951939,25.34169164951939,25.34611387174161,25.35171408768205,25.3778157478383,27.854373527786215,1.6957786035710924,4.172336383519006,1.5797753941410697,0.0,0.005600215940440023,0.02610166015625026
363,23.743579353485345,128,1664,0,4,0,4,23.743579353485345,1536,0.04854755555555555,23.7921269090409,23.7921269090409,23.804371353485344,23.80456968587206,23.830706125604202,27.150825888653657,0.08712677211885733,3.407246535168312,0.0,0.0,0.00019833238671651543,0.026136439732141525
364,23.78097861415193,128,512,144,4,0,7,23.7921269090409,0,0.15175822222222224,23.943885131263123,23.943885131263123,23.94972957570757,23.961395648483666,23.987423846725854,27.308304778627615,0.20644523257392322,3.527326164475685,0.011148294888968735,0.0,0.011666072776097991,0.026028198242187273
365,23.8106171438409,160,1088,16,4,0,4,23.943885131263123,896,0.06459733333333334,24.008482464596455,24.008482464596455,24.0175269090409,24.03948170805398,24.06545599190815,28.22777854090863,0.2548388480672479,4.41716139706773,0.13326798742222223,0.0,0.021954799013080617,0.025974283854168334
366,23.91839666133454,96,2176,1,0,0,0,23.91839666133454,2048,0.050083555555555555,23.968480216890097,23.968480216890097,23.983569105778987,23.985970386758737,24.011831145222278,26.47023914838449,0.09343448388773723,2.5518424870499494,0.0,0.0,0.002401280979750453,0.025860758463540634
367,24.05942534398034,64,256,5,3,0,3,24.05942534398034,0,0.07987911111111111,24.13930445509145,24.13930445509145,24.143726677313673,24.151507720515678,24.17724464542887,25.787718613256565,0.11781930144853092,1.7282932692762252,0.0,0.0,0.007781043202005122,0.02573692491319335
368,24.106312897908072,96,832,68,3,0,3,24.13930445509145,640,0.06382933333333334,24.203133788424786,24.203133788424786,24.210756010647007,24.22871996009901,24.25442513588026,26.688964251277394,0.14811223797218886,2.5826513533693216,0.03299155718337943,0.0,0.01796394945200319,0.0257051757812512
369,24.118754613713584,96,2176,1,0,0,0,24.118754613713584,2048,0.050083555555555555,24.16883816926914,24.16883816926914,24.18392705815803,24.192870126342072,24.218763053239392,26.677301404243863,0.10000843952580851,2.5585467905302792,0.0,0.0,0.008943068184041891,0.02589292689732048
370,24.133286538124633,96,2176,94,5,0,,24.133286538124633,256,0.5478613333333333,24.681147871457966,24.681147871457966,24.696236760346856,24.70830098381562,24.734019571055203,27.197661579518744,0.6007330329305702,3.0643750413941113,0.0,0.0,0.012064223468762236,0.025718587239584423
371,24.293587811367455,160,256,50,7,0,,25.34169164951939,0,0.07987911111111111,25.4215707606305,25.4215707606305,25.425992982852723,25.43002053299455,25.455960637161215,29.60510523351538,1.16237282579376,5.311517422147926,1.0481038381519348,0.0,0.004027550141827874,0.025940104166664923
372,24.407745640879686,64,2176,1,0,0,0,24.407745640879686,2048,0.050083555555555555,24.45782919643524,24.45782919643524,24.47291808532413,24.47771917768136,24.503638000923548,26.134122253853235,0.09589236004386237,1.7263766129735494,0.0,0.0,0.004801092357229919,0.025918823242186306
373,24.486973874465043,160,1664,0,4,0,4,24.486973874465043,1536,0.04854755555555555,24.535521430020598,24.535521430020598,24.547765874465043,24.55976785249222,24.58578982514847,28.755395462357953,0.09881595068342719,4.2684215878929095,0.0,0.0,0.01200197802717895,0.02602197265624895
374,24.624438503181374,96,3200,2,4,0,4,24.624438503181374,3072,0.05315555555555555,24.67759405873693,24.67759405873693,24.698371836514706,24.715907012648472,24.741991648065138,27.229627341290374,0.11755314488376456,2.605188838109001,0.0,0.0,0.017535176133765873,0.026084635416665947
375,24.70118652217355,96,2176,70,6,0,,24.70118652217355,256,0.5478613333333333,25.249047855506884,25.249047855506884,25.264136744395774,25.2822242568577,25.308066786154573,27.76507321519103,0.6068802639810222,3.06388669301748,0.0,0.0,0.01808751246192486,0.025842529296873806
376,24.792319511194773,64,640,100,6,0,,25.249047855506884,256,0.11658666666666667,25.36563452217355,25.36563452217355,25.372190077729105,25.3855973037327,25.411264458680616,27.032576144878533,0.6189449474858435,2.24025663368376,0.4567283443121113,0.0,0.013407226003593564,0.025667154947917936
