id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
514,18.58804068051464,96,1152,145,5,0,,18.58804068051464,256,0.2603448888888889,18.84838556940353,18.84838556940353,18.85778556940353,18.86631126124323,18.89255296046198,21.365826397961985,0.304512279947339,2.777785717447344,0.0,0.0,0.008525691839700755,0.02624169921875108
515,18.609492300742744,96,1600,21,9,1,1,18.609492300742744,1024,0.1728,18.782292300742743,18.782292300742743,18.794181189631633,18.808907788521463,18.834764931378604,21.293388094511048,0.22527263063586034,2.683895793768304,0.0,0.0,0.014726598889829745,0.02585714285714147
516,18.622548289623236,64,1664,4,0,1,1,18.622548289623236,1280,0.11965866666666666,18.742206956289902,18.742206956289902,18.754451400734347,18.766366405246707,18.79205069654135,20.416970314209383,0.16950240691811302,1.7944220245861473,0.0,0.0,0.011915004512360383,0.02568429129464178
517,18.6630029491487,96,4672,15,12,1,4,18.6630029491487,4096,0.182016,18.845018949148702,18.845018949148702,18.873974504704258,18.884102655767958,18.91053832471327,21.432882685064833,0.24753537556456706,2.769879735916131,0.0,0.0,0.01012815106370013,0.02643566894531091
518,18.700084745937453,96,1536,13,8,1,3,18.700084745937453,256,0.3681635555555556,19.068248301493007,19.068248301493007,19.07978163482634,19.095486923360873,19.121594955587437,21.592511063055817,0.4215102096499841,2.892426317118364,0.0,0.0,0.01570528853453368,0.026108032226563438
519,18.723501260308797,96,4480,11,1,1,11,18.81041717767599,4096,0.12810666666666667,18.938523844342658,18.938523844342658,18.966412733231547,18.98550926421683,19.011626730734687,21.511086607966835,0.2881254704258893,2.7875853476580374,0.08691591736719317,0.0,0.019096530985283522,0.026117466517856514
520,18.77056885360106,128,1664,0,2,0,2,18.77056885360106,1536,0.04854755555555555,18.819116409156614,18.819116409156614,18.83136085360106,18.8476412885413,18.87365072864547,22.16667264433557,0.1030818750444098,3.396103790734511,0.0,0.0,0.016280434940242117,0.02600944010416839
521,18.93847015706548,160,4096,79,11,0,,18.93847015706548,0,1.1580657777777779,20.09653593484326,20.09653593484326,20.122291490398815,20.148747017649743,20.17566026634766,24.37713057129093,1.237190109282178,5.438660414225449,0.0,0.0,0.026455527250927702,0.026913248697916003
522,18.976036528911465,64,1280,49,7,1,15,18.976036528911465,256,0.29628444444444446,19.27232097335591,19.27232097335591,19.282432084467022,19.29805836744973,19.324221871914016,20.97223994994601,0.34818534300255166,1.9962034210345472,0.0,0.0,0.015626282982708517,0.026163504464285836
523,18.990325516357554,160,1664,0,0,1,2,18.990325516357554,1536,0.04854755555555555,19.03887307191311,19.03887307191311,19.051117516357554,19.07507626155251,19.100828284431973,23.222515527696793,0.11050276807441861,4.232190011339238,0.0,0.0,0.023958745194956776,0.025752022879462544
524,19.064107918588167,128,1664,9,15,1,1,19.064107918588167,1408,0.0841031111111111,19.14821102969928,19.14821102969928,19.160455474143724,19.17480414675309,19.201624947534338,22.524441076316574,0.13751702894617068,3.4603331577284067,0.0,0.0,0.014348672609365565,0.026820800781248266
525,19.093710890771185,128,1728,9,9,1,15,19.093710890771185,256,0.42207288888888894,19.515783779660072,19.515783779660072,19.52838377966007,19.53135798383396,19.55720368695896,22.889431429471976,0.4634927961877757,3.7957205387007917,0.0,0.0,0.002974204173888495,0.02584570312500034
526,19.140554949735602,96,4288,155,2,0,,19.140554949735602,256,1.140864,20.281418949735603,20.281418949735603,20.308241171957825,20.322716866340777,20.34875602649703,22.819973108202763,1.2082010767614264,3.6794181584671612,0.0,0.0,0.014475694382952042,0.02603916015625174
527,19.163650097910867,64,5248,3,1,1,6,19.163650097910867,256,1.4104106666666667,20.574060764577535,20.574060764577535,20.60621632013309,20.610038316951208,20.6365196808835,22.305358971248083,1.4728695829726313,3.1417088733372154,0.0,0.0,0.003821996818118123,0.026481363932290947
528,19.197269658054545,96,4416,51,6,1,13,19.197269658054545,4096,0.11013688888888888,19.307406546943433,19.307406546943433,19.334939880276767,19.349649301591647,19.376421925289563,21.957367188961438,0.17915226723501831,2.7600975309068936,0.0,0.0,0.014709421314879734,0.026772623697915776
529,19.3474525662693,96,2560,6,15,1,4,19.3474525662693,256,0.65568,20.0031325662693,20.0031325662693,20.020354788491524,20.031250924096835,20.057891549096833,22.524441076316574,0.710438982827533,3.1769885100472735,0.0,0.0,0.010896135605310775,0.026640624999998863
530,19.354802779702805,96,1664,0,8,1,0,19.354802779702805,1536,0.04854755555555555,19.40335033525836,19.40335033525836,19.415594779702804,19.434869654480668,19.46082375604317,21.93198118024332,0.10602097634036411,2.5771784005405145,0.0,0.0,0.019274874777863715,0.02595410156250111
531,19.356444485497374,64,704,48,0,1,4,19.356444485497374,256,0.13455644444444445,19.49100092994182,19.49100092994182,19.49791204105293,19.51360041984864,19.539337306009354,21.168951657796622,0.18289282051198086,1.8125071722992487,0.0,0.0,0.015688378795708502,0.02573688616071479
532,19.37452643317207,128,2624,10,5,1,3,19.37452643317207,256,0.6736497777777778,20.048176210949848,20.048176210949848,20.065753988727625,20.07391892725886,20.10001316554011,23.384529827556477,0.7254867323680401,4.010003394384409,0.0,0.0,0.0081649385312339,0.02609423828124946
533,19.38599599696829,128,4224,143,14,0,,19.38599599696829,256,1.1228942222222222,20.508890219190512,20.508890219190512,20.53535688585718,20.54130772232057,20.567670222320572,23.914879775194464,1.1816742253522818,4.528883778226174,0.0,0.0,0.00595083646339134,0.026362500000001177
534,19.409457406151976,64,2176,5,12,0,12,19.409457406151976,2048,0.050083555555555555,19.459540961707532,19.459540961707532,19.474629850596422,19.493301386236705,19.519915888189832,21.194474970221084,0.11045848203785624,1.7850175640691077,0.0,0.0,0.018671535640283565,0.026614501953126535
535,19.43161203636017,160,3200,2,3,1,11,19.43161203636017,256,0.8353777777777779,20.26698981413795,20.26698981413795,20.287767591915728,20.294674351368844,20.32093590735843,24.47166361305658,0.8893238709982576,5.04005157669641,0.0,0.0,0.006906759453116251,0.026261555989584906
536,19.47162041718808,128,2048,89,7,0,,19.47162041718808,0,0.5830328888888889,20.054653306076972,20.054653306076972,20.06903108385475,20.083426496634996,20.109622157907317,23.43634466999809,0.6380017407192362,3.964724252810008,0.0,0.0,0.01439541278024592,0.026195661272321757
537,19.52521206059672,160,3200,2,6,1,3,19.52521206059672,256,0.8353777777777779,20.360589838374498,20.360589838374498,20.381367616152275,20.385677784664566,20.41278683414373,24.68285231769717,0.8875747735470121,5.15764025710045,0.0,0.0,0.004310168512290602,0.027109049479165037
538,19.52572537312374,96,4096,7,12,0,4,19.52572537312374,0,1.1580657777777779,20.68379115090152,20.68379115090152,20.709546706457076,20.717034540533582,20.7438345079815,23.22536390658177,1.2181091348577588,3.699638533458028,0.0,0.0,0.007487834076506772,0.026799967447917794
539,19.63559350578791,160,1280,65,10,1,13,19.63559350578791,256,0.29628444444444446,19.931877950232355,19.931877950232355,19.941989061343467,19.966951067576872,19.99331813300656,24.154365028932894,0.3577246272186514,4.518771523144984,0.0,0.0,0.024962006233405276,0.026367065429688807
540,19.651443375441836,96,512,15,4,0,12,19.651443375441836,0,0.15175822222222224,19.80320159766406,19.80320159766406,19.809046042108506,19.81905165445096,19.84547116942492,22.362443912868002,0.19402779398308212,2.711000537426166,0.0,0.0,0.010005612342453674,0.026419514973959224
541,19.718312668679612,160,2560,14,0,1,7,19.718312668679612,2176,0.12234666666666667,19.840659335346277,19.840659335346277,19.8578815575685,19.874000508204297,19.899833376507868,24.029916825129828,0.18152070782825547,4.311604156450215,0.0,0.0,0.01611895063579638,0.025832868303570677
542,19.730037369210894,160,2176,1,8,1,7,19.730037369210894,256,0.5478613333333333,20.277898702544228,20.277898702544228,20.292987591433118,20.294104615418178,20.320121298360885,24.474979088578205,0.5900839291499906,4.744941719367311,0.0,0.0,0.0011170239850599728,0.026016682942707092
543,19.78634838215699,64,2240,26,13,1,14,19.78634838215699,256,0.5658311111111111,20.352179493268103,20.352179493268103,20.367623937712548,20.370922591846465,20.397236068408965,22.037114193408954,0.6108876862519743,2.250765811251963,0.0,0.0,0.0032986541339177222,0.026313476562499716
544,19.788790121380643,64,4096,129,9,0,,19.788790121380643,0,1.1580657777777779,20.94685589915842,20.94685589915842,20.972611454713977,20.978122306750628,21.004353426542295,22.677989372180313,1.215563305161652,2.8891992507996704,0.0,0.0,0.005510852036650249,0.026231119791667368
545,19.876706632911315,64,1664,0,4,1,8,19.876706632911315,1536,0.04854755555555555,19.92525418846687,19.92525418846687,19.937498632911314,19.951865114737416,19.97833362059679,21.64734304791264,0.10162698768547429,1.7706364150013236,0.0,0.0,0.014366481826101563,0.026468505859373437
546,19.911081827612946,96,2176,1,0,1,8,19.911081827612946,2048,0.050083555555555555,19.961165383168503,19.961165383168503,19.976254272057393,19.977334911106084,20.003198192356084,22.46992073137983,0.09211636474313778,2.5588389037668833,0.0,0.0,0.0010806390486912676,0.02586328125000037
547,19.91294305297676,96,2304,54,10,1,7,19.931877950232355,256,0.5838008888888889,20.515678839121243,20.515678839121243,20.53147883912124,20.54854616035031,20.575071795115935,23.05963136542843,0.6621287421391742,3.146688312451669,0.018934897255594052,0.0,0.01706732122906729,0.026525634765626194
548,19.920598730923228,160,960,76,15,1,0,20.0031325662693,512,0.13532444444444444,20.138457010713744,20.138457010713744,20.146790344047076,20.164458931909333,20.190906278914543,24.301198051763002,0.2703075479913153,4.380599320839774,0.08253383534607295,0.0,0.017668587862257112,0.026447347005209565
549,19.971547456957346,160,1664,21,5,1,9,20.048176210949848,256,0.40410311111111114,20.45227932206096,20.45227932206096,20.464523766505405,20.49013963038386,20.515916974133862,24.634640276775222,0.5443695171765164,4.6630928198178765,0.07662875399250169,0.0,0.025615863878456935,0.025777343750000625
550,19.982413500635843,160,4416,19,7,1,8,20.054653306076972,256,1.1768035555555554,21.231456861632527,21.231456861632527,21.25899019496586,21.28405391478976,21.310325399164757,25.485402619681867,1.3279118985289138,5.502989119046024,0.07223980544112862,0.0,0.025063719823897657,0.026271484374998266
551,19.98278765141561,128,2176,1,11,1,0,20.09653593484326,2048,0.050083555555555555,20.146619490398816,20.146619490398816,20.161708379287706,20.17566026634766,20.202361194082034,23.557674801434157,0.21957354266642426,3.5748871500185473,0.11374828342765042,0.0,0.013951887059953094,0.026700927734374602
552,19.98841087979151,128,1664,0,4,0,4,19.98841087979151,1536,0.04854755555555555,20.036958435347064,20.036958435347064,20.04920287979151,20.057861062003038,20.08432102294054,23.450188704534664,0.09591014314903035,3.461777824743155,0.0,0.0,0.008658182211529919,0.026459960937501137
553,20.046951983161726,128,1472,8,0,1,3,20.046951983161726,1152,0.10130488888888889,20.148256872050617,20.148256872050617,20.159434649828395,20.184254832981082,20.210105527425526,23.508417801692325,0.1631535442637997,3.4614658185305984,0.0,0.0,0.024820183152687747,0.025850694444443434
554,20.102685084564534,96,3200,2,4,1,6,20.102685084564534,3072,0.05315555555555555,20.15584064012009,20.15584064012009,20.176618417897867,20.19016574950304,20.21664245151197,22.73394179698258,0.11395736694743519,2.631256712418047,0.0,0.0,0.013547331605174406,0.026476702008928044
555,20.11989942268048,64,2176,150,3,0,,20.26698981413795,256,0.5478613333333333,20.814851147471284,20.814851147471284,20.829940036360174,20.846269566212598,20.872489048634474,22.5251380383573,0.7525896259539948,2.405238615676822,0.14709039145747127,0.0,0.016329529852423974,0.026219482421875995
556,20.19707563681471,160,2624,6,8,1,15,20.277898702544228,2304,0.10476088888888889,20.382659591433118,20.382659591433118,20.400237369210895,20.424192912944218,20.450249483814755,24.605529930863362,0.2531738470000455,4.408454294048653,0.08082306572951836,0.0,0.023955543733322315,0.026056570870537143
557,20.256487742484317,128,1216,12,15,1,13,20.256487742484317,256,0.27831466666666665,20.534802409150984,20.534802409150984,20.54455796470654,20.561220406518707,20.587552088996386,23.861893643280858,0.3310643465120684,3.6054059007965407,0.0,0.0,0.016662441812165696,0.026331682477678697
558,20.26052975388682,64,2048,1,0,0,11,20.26052975388682,0,0.5830328888888889,20.84356264277571,20.84356264277571,20.857940420553486,20.883086153123077,20.90907352756504,22.54775499477269,0.6485437736782202,2.287225240885867,0.0,0.0,0.02514573256959096,0.025987374441964306
559,20.27910291477238,64,2176,1,11,0,11,20.27910291477238,2048,0.050083555555555555,20.329186470327937,20.329186470327937,20.344275359216827,20.362577014394535,20.389152990957037,22.04893066022787,0.11005007618465612,1.7698277454554905,0.0,0.0,0.018301655177708653,0.026575976562501324
560,20.3746749905062,160,4352,151,4,1,11,20.3746749905062,256,1.1588337777777777,21.53350876828398,21.53350876828398,21.560686546061756,21.56760171490483,21.594181670959514,25.81262163910498,1.2195066804533141,5.437946648598778,0.0,0.0,0.006915168843072195,0.026579956054685994
561,20.376924182171212,160,1344,33,2,1,9,20.376924182171212,256,0.3142542222222222,20.691178404393433,20.691178404393433,20.7016450710601,20.713355538215776,20.739336983528275,24.883237024218392,0.36241280135706333,4.50631284204718,0.0,0.0,0.011710467155676696,0.025981445312499574
562,20.41614347638268,128,512,0,13,0,4,20.41614347638268,0,0.15175822222222224,20.567901698604903,20.567901698604903,20.57374614304935,20.581444076221462,20.607494613330836,23.904767269580827,0.19135113694815686,3.4886237931981476,0.0,0.0,0.007697933172114091,0.02605053710937355
563,20.472378865927148,128,4352,27,6,1,3,20.472378865927148,256,1.1588337777777777,21.631212643704927,21.631212643704927,21.658390421482704,21.660330942216646,21.687461191240082,25.082831652937124,1.2150823253129346,4.610452787009976,0.0,0.0,0.0019405207339424635,0.027130249023436193
564,20.472683957039646,96,1664,0,5,1,4,20.472683957039646,1536,0.04854755555555555,20.5212315125952,20.5212315125952,20.533475957039645,20.54169480616511,20.56747996241511,23.020751995525227,0.09479600537546418,2.5480680384855816,0.0,0.0,0.008218849125466221,0.025785156249998664
565,20.52977932445711,64,3200,2,8,1,4,20.52977932445711,256,0.8353777777777779,21.36515710223489,21.36515710223489,21.385934880012666,21.410189494975462,21.43617366071207,23.086677871556567,0.9063943362549587,2.5568985470994576,0.0,0.0,0.02425461496279624,0.025984165736606002
566,20.539525357348378,160,1088,16,11,1,3,20.539525357348378,512,0.171264,20.71078935734838,20.71078935734838,20.719833801792824,20.734685119863286,20.76109267194662,24.95429294224517,0.22156731459824286,4.4147675848967936,0.0,0.0,0.014851318070462582,0.02640755208333445
567,20.557116597768612,160,2048,11,14,0,1,20.557116597768612,0,0.5830328888888889,21.1401494866575,21.1401494866575,21.154527264435277,21.179022142893487,21.205607836252863,25.37202924506054,0.6484912384842509,4.814912647291926,0.0,0.0,0.024494878458209968,0.026585693359375995
568,20.592085164667477,160,3200,2,10,1,8,20.592085164667477,2560,0.1953777777777778,20.787462942445256,20.787462942445256,20.808240720223033,20.81382448066281,20.84036139472531,24.9857075884567,0.24827623005783295,4.393622423789225,0.0,0.0,0.005583760439776597,0.026536914062500472
