id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
276,19.570530716170033,160,4288,119,0,1,5,19.658356145401804,256,1.140864,20.799220145401804,20.799220145401804,20.826042367624026,20.83501066081785,20.86132823894285,25.05434534506264,1.2907975227728166,5.483814628892606,0.08782542923177061,0.0,0.008968293193824195,0.02631757812499913
277,19.582551962777636,64,3200,2,4,1,1,19.78526123159945,2880,0.10648888888888888,19.89175012048834,19.89175012048834,19.912527898266116,19.916816636684203,19.942958042934205,21.587186786423775,0.3604060801565687,2.004634823646139,0.20270926882181328,0.0,0.004288738418086524,0.02614140625000161
278,19.63767775730811,160,1664,0,5,1,3,19.75585035247428,1536,0.04854755555555555,19.804397908029834,19.804397908029834,19.81664235247428,19.841402008577486,19.867498297639987,24.007702792152642,0.22982054033187538,4.370025034844531,0.11817259516616829,0.0,0.02475965610320685,0.026096289062500944
279,19.65227058814525,96,2240,26,2,1,3,20.00889574403705,256,0.5658311111111111,20.574726855148164,20.574726855148164,20.59017129959261,20.591806102444604,20.617644562731062,23.079337157132105,0.9653739745858125,3.427066568986856,0.3566251558918019,0.0,0.001634802851995687,0.025838460286458087
280,19.692022397307486,160,2176,1,0,0,0,20.799220145401804,2048,0.050083555555555555,20.84930370095736,20.84930370095736,20.86439258984625,20.8876463053491,20.91392218425535,25.106984016937638,1.2218997869478656,5.4149616196301515,1.1071977480943183,0.0,0.02325371550285027,0.026275878906250938
281,19.755094479343118,96,2304,26,3,1,2,19.755094479343118,2048,0.0860231111111111,19.84111759045423,19.84111759045423,19.856917590454227,19.865031985949727,19.891016214465353,22.339997339101078,0.13592173512223482,2.5849028597579604,0.0,0.0,0.008114395495500304,0.02598422851562532
282,19.852004796918855,128,4096,5,7,0,1,19.934504474945406,0,1.1580657777777779,21.092570252723185,21.092570252723185,21.11832580827874,21.140084245914935,21.166736199039935,24.541670818180574,1.3147314021210796,4.6896660212617185,0.08249967802655078,0.0,0.021758437636194117,0.02665195312500046
283,19.936896615276343,64,2432,18,3,1,1,19.936896615276343,2176,0.0864071111111111,20.023303726387454,20.023303726387454,20.039814837498565,20.046150817329938,20.072041295845562,21.696591362306066,0.13514468056921913,1.759694747029723,0.0,0.0,0.006335979831373351,0.025890478515623983
284,19.998194255193106,128,2176,1,6,1,0,20.061864143086744,2048,0.050083555555555555,20.1119476986423,20.1119476986423,20.12703658753119,20.152121857142724,20.17802622377219,23.474298687034846,0.17983196857908368,3.4761044318417404,0.06366988789363859,0.0,0.02508526961153379,0.02590436662946516
285,20.015762353040053,128,1408,73,4,0,4,20.015762353040053,1088,0.10111288888888889,20.11687524192894,20.11687524192894,20.127697464151165,20.1521068710592,20.178176288376907,23.478513673282034,0.1624139353368541,3.4627513202419813,0.0,0.0,0.024409406908034725,0.026069417317707178
286,20.22776490953116,128,1216,81,5,1,0,20.22776490953116,256,0.27831466666666665,20.506079576197827,20.506079576197827,20.515835131753384,20.519548175569675,20.545536163850926,23.850352206215145,0.3177712543197657,3.622587296683985,0.0,0.0,0.003713043816290451,0.025987988281251262
287,20.254861012661003,96,704,28,6,0,,20.254861012661003,256,0.13455644444444445,20.38941745710545,20.38941745710545,20.39632856821656,20.41075069363826,20.43648555691951,22.895624565941095,0.18162454425850783,2.6407635532800917,0.0,0.0,0.014422125421699405,0.025734863281250853
288,20.271120165638315,160,1792,5,4,1,1,20.271120165638315,256,0.4400426666666667,20.711162832304982,20.711162832304982,20.72411838786054,20.726809100876906,20.752914081345658,24.87130773020168,0.48179391570734253,4.600187564563363,0.0,0.0,0.002690713016367141,0.02610498046875165
289,20.37056532070686,128,512,0,3,0,5,20.37056532070686,0,0.15175822222222224,20.522323542929083,20.522323542929083,20.52816798737353,20.537841643067786,20.563570863987923,23.842877230051595,0.193005543281064,3.472311909344736,0.0,0.0,0.009673655694257377,0.025729220920137408
290,20.46460928884668,160,704,64,5,0,,20.506079576197827,256,0.13455644444444445,20.640636020642273,20.640636020642273,20.647547131753385,20.64949299978843,20.67537564952801,24.814756796058887,0.2107663606813297,4.350147507212206,0.041470287351145885,0.0,0.0019458680350439295,0.02588264973958232
291,20.522899966181157,128,4800,3,6,1,4,20.522899966181157,256,1.284622222222222,21.80752218840338,21.80752218840338,21.837188855070046,21.851599326450764,21.877567669549723,25.217179391787454,1.3546677033685661,4.694279425606297,0.0,0.0,0.014410471380717382,0.02596834309895968
292,20.587682525156527,64,768,36,3,1,0,20.587682525156527,256,0.15252622222222223,20.740208747378748,20.740208747378748,20.747475414045415,20.769883397896344,20.79563573079565,22.417043725819827,0.20795320563912156,1.8293612006632998,0.0,0.0,0.022407983850929014,0.02575233289930523
293,20.63154998636791,64,2496,18,2,1,3,20.63154998636791,256,0.6377102222222223,21.269260208590133,21.269260208590133,21.286126875256798,21.290746939033145,21.31675401911127,22.95030802301752,0.6852040327433571,2.3187580366496086,0.0,0.0,0.004620063776346939,0.02600708007812358
294,20.733005527070784,128,4864,3,1,1,6,20.733005527070784,256,1.302592,22.035597527070784,22.035597527070784,22.065619749293006,22.074527367323036,22.10100327878137,25.455216813472596,1.3679977517105861,4.722211286401812,0.0,0.0,0.008907618030029596,0.026475911458334167
295,20.771399844756598,64,1664,0,4,1,5,20.771399844756598,1088,0.172992,20.9443918447566,20.9443918447566,20.956636289201043,20.961771503220653,20.987838467506368,22.62539662529096,0.2164386227497701,1.853996780534363,0.0,0.0,0.005135214019610146,0.026066964285714533
296,20.781421394678762,128,4608,11,5,0,5,20.781421394678762,4352,0.09293511111111111,20.874356505789873,20.874356505789873,20.902956505789874,20.908341469840515,20.934423640599444,24.244366756996392,0.1530022459206819,3.4629453623176296,0.0,0.0,0.005384964050641372,0.02608217075892938
297,20.957291277046558,64,640,104,3,0,,20.957291277046558,256,0.11658666666666667,21.073877943713224,21.073877943713224,21.08043349926878,21.104701811524816,21.130415874024816,22.751275268788575,0.17312459697825844,1.7939839917420173,0.0,0.0,0.024268312256037206,0.025714062500000523
298,21.16471139213279,64,2176,1,5,1,6,21.16471139213279,1024,0.334528,21.49923939213279,21.49923939213279,21.51432828102168,21.5344483336798,21.560538299500113,23.20077334879327,0.3958269073673222,2.036061956660479,0.0,0.0,0.02012005265812178,0.026089965820311534
299,21.182866258944195,160,768,28,0,1,6,21.182866258944195,256,0.15252622222222223,21.335392481166416,21.335392481166416,21.342659147833082,21.361502164724104,21.38754098308348,25.579770198578263,0.20467472413928434,4.396903939634068,0.0,0.0,0.0188430168910223,0.026038818359374716
300,21.251196787775477,128,2176,1,3,1,5,21.251196787775477,1728,0.13897244444444445,21.39016923221992,21.39016923221992,21.40525812110881,21.413302788087318,21.439053853428227,24.728620491770346,0.18785706565275007,3.4774237039948694,0.0,0.0,0.008044666978506143,0.025751065340909207
301,21.26578284594484,128,1664,0,4,0,4,21.26578284594484,1536,0.04854755555555555,21.314330401500396,21.314330401500396,21.32657484594484,21.326753436814403,21.352794574509716,24.63882394113918,0.0870117285648746,3.3730410951943384,0.0,0.0,0.0001785908695630667,0.026041137695312244
302,21.40260220506757,96,1664,0,7,1,4,21.40260220506757,1536,0.04854755555555555,21.451149760623125,21.451149760623125,21.46339420506757,21.486597722477438,21.513115056461814,24.034613200993068,0.11051285139424394,2.632010995925498,0.0,0.0,0.02320351740986837,0.02651733398437628
303,21.50521011506882,128,4224,91,3,0,,21.50521011506882,256,1.1228942222222222,22.62810433729104,22.62810433729104,22.65457100395771,22.673484155507328,22.699414038319826,26.01536497419222,1.1942039232510062,4.5101548591234,0.0,0.0,0.01891315154961859,0.025929882812498306
304,21.547559068031397,96,2560,10,4,1,2,21.547559068031397,2112,0.14012444444444444,21.687683512475843,21.687683512475843,21.704905734698066,21.717030536423774,21.743035724412056,24.201127931094536,0.19547665638065936,2.653568863063139,0.0,0.0,0.012124801725708068,0.02600518798828233
305,21.64586999573707,96,1216,45,2,1,4,21.64586999573707,256,0.27831466666666665,21.924184662403736,21.924184662403736,21.933940217959293,21.940647232001893,21.966503872626895,24.438898680569604,0.3206338768898256,2.793028684832535,0.0,0.0,0.006707014042600434,0.025856640625001148
306,21.659180247535353,160,3200,2,0,1,4,21.659180247535353,3008,0.07093333333333333,21.730113580868686,21.730113580868686,21.750891358646463,21.753146858734517,21.779430428070455,25.975226741547015,0.12025018053510195,4.316046494011662,0.0,0.0,0.0022555000880544185,0.026283569335937784
307,21.68642805458634,128,2432,14,7,1,5,21.68642805458634,256,0.6197404444444444,22.306168499030786,22.306168499030786,22.322679610141897,22.333928044743065,22.360291521305566,25.727622966618075,0.6738634667192258,4.0411949120317345,0.0,0.0,0.011248434601167645,0.026363476562501376
308,21.986906730757244,160,832,36,5,1,3,21.986906730757244,256,0.170496,22.157402730757244,22.157402730757244,22.165024952979465,22.186843963562616,22.212868811652893,26.347048788246394,0.2259620808956484,4.360142057489149,0.0,0.0,0.021819010583151055,0.02602484809027672
309,22.04379415301491,160,3200,2,6,1,0,22.04379415301491,2944,0.0887111111111111,22.13250526412602,22.13250526412602,22.153283041903798,22.16391076850806,22.190061484653892,26.376915280459336,0.1462673316389811,4.333121127444425,0.0,0.0,0.010627726604262477,0.026150716145831865
310,22.087731340563465,128,1280,21,4,1,3,22.087731340563465,256,0.29628444444444446,22.38401578500791,22.38401578500791,22.394126896119023,22.418766655285385,22.444568046886946,25.727060659889176,0.35683670632348097,3.639329319325711,0.0,0.0,0.024639759166362296,0.025801391601561363
311,22.090882811785047,64,4352,43,0,1,2,22.090882811785047,256,1.1588337777777777,23.249716589562823,23.249716589562823,23.2768943673406,23.27840100912514,23.30487552084389,24.97487932943764,1.213992709058843,2.8839965176525943,0.0,0.0,0.001506641784541074,0.026474511718749483
312,22.180047555953273,160,4096,9,2,0,6,22.180047555953273,0,1.1580657777777779,23.33811333373105,23.33811333373105,23.363868889286607,23.387056883694605,23.413367430569604,27.572023855149524,1.2333198746163312,5.391976299196251,0.0,0.0,0.023187994407997792,0.02631054687499912
313,22.255265553551908,160,2496,14,5,1,7,22.255265553551908,2240,0.0865991111111111,22.34186466466302,22.34186466466302,22.358731331329686,22.36902815410081,22.395075468553934,26.529333326006807,0.13980991500202578,4.274067772454899,0.0,0.0,0.010296822771124425,0.02604731445312325
314,22.2973782668015,96,3200,2,1,1,6,22.2973782668015,3072,0.05315555555555555,22.350533822357054,22.350533822357054,22.37131160013483,22.392270531385538,22.418763834956966,24.93097960760392,0.12138556815546764,2.6336013408024215,0.0,0.0,0.020958931250707025,0.026493303571427873
315,22.297474169887106,128,1600,9,6,0,6,22.297474169887106,1344,0.0839111111111111,22.381385280998217,22.381385280998217,22.393274169887107,22.399284791945558,22.425386493954488,25.76717006561558,0.12791232406738118,3.4696958957284743,0.0,0.0,0.006010622058450821,0.026101702008929806
316,22.353113526171573,128,4224,51,7,0,,22.353113526171573,256,1.1228942222222222,23.476007748393794,23.476007748393794,23.502474415060462,23.528148943180568,23.554821208805567,26.921155315250882,1.2017076826339945,4.5680417890793095,0.0,0.0,0.025674528120106288,0.026672265624998914
317,22.559074645533283,96,1664,0,4,1,7,22.559074645533283,1536,0.04854755555555555,22.607622201088837,22.607622201088837,22.619866645533282,22.62539662529096,22.651261615525335,25.103699331764176,0.09218696999205278,2.544624686230893,0.0,0.0,0.00552997975767866,0.02586499023437483
318,22.699241831243413,160,4224,79,5,0,,22.699241831243413,256,1.1228942222222222,23.822136053465634,23.822136053465634,23.848602720132302,23.850352206215145,23.87657608316827,28.004216086578488,1.177334251924858,5.304974255335075,0.0,0.0,0.0017494860828435321,0.026223876953125114
319,22.724368352264865,160,4416,71,6,1,7,22.724368352264865,256,1.1768035555555554,23.90117190782042,23.90117190782042,23.928705241153754,23.948763042503597,23.975285308128598,28.183285967308297,1.2509169558637332,5.458917615043433,0.0,0.0,0.02005780134984292,0.02652226562500104
320,22.74592349185022,160,896,12,1,1,6,22.74592349185022,512,0.11735466666666666,22.863278158516888,22.863278158516888,22.871255936294666,22.896824818959946,22.923324412058903,27.094940800870283,0.17740092020868303,4.349017309020063,0.0,0.0,0.025568882665279347,0.026499593098957774
321,22.767780873798145,64,1216,33,4,1,5,22.767780873798145,256,0.27831466666666665,23.046095540464812,23.046095540464812,23.05585109602037,23.065167865525336,23.091001222110158,24.71624142160793,0.3232203483120131,1.948460547809784,0.0,0.0,0.009316769504966516,0.025833356584822553
322,22.95710446087675,64,960,4,3,1,1,22.95710446087675,256,0.20643555555555557,23.163540016432304,23.163540016432304,23.171873349765637,23.194671875233887,23.220634863515137,24.859353890207846,0.2635304026383878,1.9022494293310963,0.0,0.0,0.02279852546825012,0.025962988281250432
323,23.128700675309677,96,2176,1,1,1,3,23.128700675309677,1792,0.12119466666666667,23.249895341976345,23.249895341976345,23.264984230865235,23.268734446238597,23.295253684519846,25.795161009901165,0.16655300921016902,2.6664603345914877,0.0,0.0,0.0037502153733619537,0.026519238281249358
324,23.227378084441455,64,960,12,4,1,1,23.227378084441455,256,0.20643555555555557,23.43381363999701,23.43381363999701,23.442146973330342,23.452719483828908,23.478513673282034,25.103699331764176,0.2511355888405795,1.8763212473227213,0.0,0.0,0.01057251049856589,0.025794189453126393
325,23.42660235838892,96,1024,4,3,0,3,23.42660235838892,832,0.06440533333333334,23.491007691722253,23.491007691722253,23.49969658061114,23.506259961171388,23.532150667551598,26.01536497419222,0.10554830916267832,2.588762615803301,0.0,0.0,0.006563380560248078,0.02589070638020985
326,23.43707054374766,160,1088,4,1,1,3,23.43707054374766,768,0.10015288888888889,23.537223432636548,23.537223432636548,23.546267877080993,23.560472922801097,23.58683197228026,27.743232304776537,0.149761428532603,4.3061617610288785,0.0,0.0,0.014205045720103726,0.02635904947916501
327,23.491573232800814,160,4224,87,0,0,,23.491573232800814,256,1.1228942222222222,24.614467455023036,24.614467455023036,24.640934121689703,24.65572307943764,24.68231674805743,28.851723907190618,1.1907435152566173,5.3601506743898035,0.0,0.0,0.014788957747935427,0.02659366861979251
328,23.63670686085592,96,4288,55,3,1,6,23.63670686085592,256,1.140864,24.77757086085592,24.77757086085592,24.804393083078143,24.806743538645346,24.83304847028597,27.31718592145785,1.1963416094300499,3.680479060601929,0.0,0.0,0.002350455567203369,0.026304931640623863
329,23.713721365152306,128,2560,14,2,1,5,23.713721365152306,2048,0.15790222222222222,23.87162358737453,23.87162358737453,23.888845809596752,23.913360594632103,23.939657469632103,27.261123790045357,0.22593610447979628,3.5474024248930505,0.0,0.0,0.024514785035350428,0.026296874999999886
330,23.824952666590367,96,4928,3,1,0,1,23.824952666590367,4736,0.07611733333333334,23.9010699999237,23.9010699999237,23.931447777701475,23.955453879832344,23.981866884389635,26.474749255111355,0.15691421779926884,2.6497965885209886,0.0,0.0,0.024006102130869067,0.02641300455729123
