id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1020,55.58884164353974,128,1216,157,2,0,2,57.246116864287266,1024,0.06498133333333334,57.3110981976206,57.3110981976206,57.32085375317616,57.33837556024207,57.364375560242074,60.68317649960219,1.7755339167023365,5.094334856062453,1.657275220747529,0.0,0.017521807065911332,0.026000000000003354
1021,55.639063052596605,96,1152,113,2,0,,57.3110981976206,256,0.2603448888888889,57.57144308650949,57.57144308650949,57.58084308650949,57.59839753289832,57.624353262064986,60.09683189511001,1.9852902094683813,4.457768842513403,1.6720351450239974,0.0,0.017554446388828637,0.025955729166668107
1022,55.71382716770826,64,2176,5,4,0,4,55.71382716770826,2048,0.050083555555555555,55.76391072326381,55.76391072326381,55.7789996121527,55.7850882267981,55.81084503018352,57.43759388265551,0.097017862475262,1.7237667149472529,0.0,0.0,0.006088614645399559,0.025756803385419857
1023,55.72929960209818,64,4096,34,2,0,1,57.57144308650949,0,1.1580657777777779,58.72950886428727,58.72950886428727,58.755264419842824,58.766065338887906,58.79214065627072,60.44386937069594,3.0628410541725373,4.714569768597762,1.8421434844113094,0.0,0.010800919045081514,0.026075317382812102
1024,55.78774883736598,64,1344,88,4,0,4,55.78774883736598,1152,0.06536533333333333,55.853114170699314,55.853114170699314,55.86358083736598,55.88811837002727,55.913870719880784,57.54109351644458,0.12612188251480205,1.7533446790786016,0.0,0.0,0.02453753266129155,0.025752349853512158
1025,55.79988706178731,128,4096,90,2,0,0,58.72950886428727,0,1.1580657777777779,59.88757464206505,59.88757464206505,59.9133301976206,59.938298057219384,59.96461580624282,63.32675711289894,4.164728744455509,7.526870051111629,2.929621802499959,0.0,0.024967859598781672,0.02631774902343409
1026,55.812564117405714,96,4672,83,1,0,1,55.812564117405714,4480,0.07534933333333334,55.88791345073905,55.88791345073905,55.916869006294604,55.94135761674196,55.9676519282654,58.464407754313285,0.15508781085968337,2.6518436369075715,0.0,0.0,0.024488610447356507,0.02629431152343642
1027,55.8461541288983,160,1408,93,4,0,4,55.853114170699314,1216,0.06555733333333334,55.918671504032645,55.918671504032645,55.92949372625487,55.93952687222453,55.965152262849536,60.094567148589086,0.11899813395123715,4.248413019690787,0.006960041801015393,0.0,0.010033145969664758,0.025625390625002353
1028,55.846538103917084,64,2752,90,0,0,0,55.846538103917084,2432,0.10514488888888888,55.95168299280597,55.95168299280597,55.96997188169486,55.97916353654584,56.00492724329807,57.631845031558385,0.15838913938098642,1.785306927641301,0.0,0.0,0.009191654850980058,0.02576370675222961
1029,55.907822607201325,128,4416,135,4,0,4,55.918671504032645,4224,0.07458133333333333,55.99325283736598,55.99325283736598,56.02078617069931,56.04209182758168,56.067849314560846,59.36045239784504,0.16002670735952051,3.4526297906437122,0.010848896831319621,0.0,0.02130565688236885,0.0257574869791668
1030,55.949392856908204,128,1600,17,6,0,6,55.949392856908204,1408,0.06613333333333334,56.01552619024154,56.01552619024154,56.02741507913043,56.46401878414025,56.49044270381798,59.87191649784686,0.5410498469097789,3.922523640938657,0.0,0.0,0.4366037050098228,0.0264239196777325
1031,55.97417597628306,96,2688,98,3,0,3,55.97417597628306,2496,0.06939733333333334,56.04357330961639,56.04357330961639,56.06150664294972,56.061781619597454,56.08826251559355,58.5881680453787,0.11408653931049173,2.6139920690956444,0.0,0.0,0.0002749766477307958,0.02648089599609449
1032,55.99882345404208,128,1024,140,7,0,7,55.99882345404208,832,0.06440533333333334,56.063228787375415,56.063228787375415,56.071917676264306,62.122356603503555,62.14836643016371,65.43921597850358,6.14954297612163,9.440392524461501,0.0,0.0,6.050438927239249,0.026009826660157387
1033,56.01021677082142,96,1664,80,7,0,7,56.063228787375415,1536,0.04854755555555555,56.11177634293097,56.11177634293097,56.124020787375414,62.200387548327775,62.22639493358168,64.68726352489028,6.216178162760258,8.677046754068861,0.05301201655399268,0.0,6.076366760952361,0.026007385253905113
1034,56.012765817394374,64,2176,81,3,0,3,56.04357330961639,2048,0.050083555555555555,56.093656865171944,56.093656865171944,56.108745754060834,56.61798297457793,56.64447021823027,58.301637369109166,0.6317044008358934,2.2888715517147915,0.030807492222017174,0.0,0.5092372205170932,0.026487243652340453
1035,56.022462962263475,64,4096,81,1,0,3,56.022462962263475,0,1.1580657777777779,57.180528740041254,57.180528740041254,57.20628429559681,57.23052998002322,57.25698087288036,58.91541059331999,1.234517910616887,2.892947631056515,0.0,0.0,0.024245684426411174,0.02645089285714164
1036,56.036171429922625,64,896,36,0,0,0,56.036171429922625,704,0.06402133333333333,56.10019276325596,56.10019276325596,56.108170541033736,56.13375310127798,56.159497795288395,57.78731042462479,0.12332636536577013,1.751138994702167,0.0,0.0,0.025582560244245656,0.025744694010413127
1037,56.04600104507073,96,4608,99,3,0,3,56.093656865171944,4416,0.07515733333333334,56.16881419850528,56.16881419850528,56.19741419850528,56.88287738375761,56.90943884615995,59.39558892608694,0.8634378010892192,3.3495878810162054,0.0476558201012125,0.0,0.6854631852523312,0.026561462402341363
1038,56.12319155836868,128,2752,98,3,0,3,56.16881419850528,2560,0.06958933333333334,56.238403531838614,56.238403531838614,56.256692420727504,57.01568957858183,57.04219781832792,60.35892432087606,0.9190062599592395,4.235732762507382,0.04562264013659956,0.0,0.7589971578543242,0.026508239746092954
1039,56.14372716650027,128,2048,82,5,0,7,56.14372716650027,0,0.5830328888888889,56.72676005538916,56.72676005538916,56.74113783316693,56.749929312905984,56.7764880398236,60.13069798397491,0.6327608733233276,3.986970817474642,0.0,0.0,0.008791479739052477,0.02655872691761374
1040,56.185691730194776,96,1536,89,1,0,1,57.180528740041254,1344,0.06594133333333334,57.24647007337459,57.24647007337459,57.25800340670792,57.283432254018756,57.3096653734384,59.81947410183702,1.1239736432436231,3.6337823716422406,0.9948370098464778,0.0,0.025428847310834612,0.026233119419643458
1041,56.30887085123491,96,4544,95,6,0,6,56.30887085123491,4352,0.07496533333333334,56.38383618456824,56.38383618456824,56.412080629012685,56.80756782588829,56.834093796347275,59.36490496528492,0.5252229451123682,3.0560341140500142,0.0,0.0,0.39548719687560663,0.02652597045898375
1042,56.31249452551479,64,1472,84,0,0,0,56.31249452551479,1280,0.06574933333333334,56.37824385884813,56.37824385884813,56.389421636625904,56.39123869000565,56.41700177594315,58.048399230777136,0.10450725042835529,1.7359047052623424,0.0,0.0,0.0018170533797459143,0.02576308593749843
1043,56.32851916831526,160,1664,80,7,0,7,56.32851916831526,1536,0.04854755555555555,56.37706672387082,56.37706672387082,56.38931116831526,62.512508397937154,62.53851675975356,66.65843710887468,6.209997591438302,10.329917940559419,0.0,0.0,6.123197229621894,0.026008361816408865
1044,56.349412313671884,64,4288,59,2,0,2,59.88757464206505,4096,0.07419733333333334,59.96177197539838,59.96177197539838,59.9885941976206,59.990934043547504,60.017407774016256,61.71134300350844,3.667995460344372,5.361930689836555,3.538162328393163,0.0,0.0023398459269046157,0.026473730468751455
1045,56.36836793355303,64,1664,80,7,0,7,56.37706672387082,1536,0.04854755555555555,56.42561427942638,56.42561427942638,56.43785872387082,62.720588964343406,62.74655240428481,64.3766016596559,6.378184470731782,8.008233726102873,0.008698790317787086,0.0,6.282730240472588,0.02596343994140682
1046,56.38455573681278,128,2176,81,3,0,3,56.38455573681278,2048,0.050083555555555555,56.43463929236833,56.43463929236833,56.44972818125722,57.17474634127714,57.201182315398235,60.51501021398686,0.8166265785854563,4.130454477174084,0.0,0.0,0.7250181600199213,0.026435974121092443
1047,56.420613995942944,128,2304,134,4,0,4,56.420613995942944,2112,0.06824533333333334,56.48885932927627,56.48885932927627,56.50465932927627,56.506573568009216,56.53242892407893,59.83247225926617,0.11181492813598481,3.411858263323225,0.0,0.0,0.0019142387329438293,0.025855356069712343
1048,56.42851831501902,96,4096,125,2,0,5,59.96177197539838,0,1.1580657777777779,61.11983775317616,61.11983775317616,61.14559330873171,61.17033226132094,61.197378159758436,63.688789217391125,4.768859844739417,7.260270902372106,3.5332536603793585,0.0,0.02473895258922454,0.027045898437499716
1049,56.429129451077166,96,2048,156,2,0,2,61.11983775317616,0,0.5830328888888889,61.702870642065044,61.702870642065044,61.71724841984282,61.73836399960219,61.765044989185526,64.22869707174381,5.33591553810836,7.799567620666643,4.69070830209899,0.0,0.021115579759374725,0.026680989583333314
1050,56.47732013772706,160,896,112,0,0,0,56.47732013772706,640,0.0817991111111111,56.55911924883817,56.55911924883817,56.56709702661595,56.5715905454744,56.59733648663651,60.7345381200068,0.12001634890944501,4.257217982279741,0.0,0.0,0.0044935188584531716,0.025745941162107044
1051,56.492927075914224,96,4416,103,6,0,6,56.492927075914224,4224,0.07458133333333333,56.56750840924756,56.56750840924756,56.59504174258089,56.99325987300744,57.01989082393517,59.55212327139287,0.5269637480209468,3.0591961954786484,0.0,0.0,0.3982181304265495,0.026630950927732044
1052,56.495325072964256,160,2304,146,1,0,1,57.24647007337459,2112,0.06824533333333334,57.31471540670792,57.31471540670792,57.33051540670792,57.335898981139295,57.36211944012367,61.588982453003275,0.8667943671594145,5.093657380039019,0.7511450004103324,0.0,0.005383574431377269,0.026220458984376194
1053,56.50233003555797,64,2176,81,3,0,3,56.50233003555797,2048,0.050083555555555555,56.55241359111352,56.55241359111352,56.56750248000241,57.280493167449016,57.30685882907011,58.95251943698026,0.8045287935121408,2.4501894014222927,0.0,0.0,0.7129906874466059,0.02636566162109233
1054,56.504241676214875,128,704,152,7,0,7,56.504241676214875,512,0.06344533333333334,56.56768700954821,56.56768700954821,56.57459812065932,62.8763769282106,62.902266149402,66.19083884227311,6.398024473187128,9.686597166058235,0.0,0.0,6.30177880755128,0.02588922119140591
1055,56.505742759899576,128,2816,94,6,0,6,56.56750840924756,2624,0.06978133333333333,56.63728974258089,56.63728974258089,56.65593418702534,57.046522263144155,57.07317372188439,60.45854131183495,0.5674309619848117,3.9527985519353734,0.06176564934798279,0.0,0.3905880761188172,0.02665145874023267
1056,56.536425327368796,96,3200,82,7,0,7,56.56768700954821,3072,0.05315555555555555,56.620842565103764,56.620842565103764,56.641620342881545,63.08350436961685,63.10939554393325,65.56897702586686,6.572970216564457,9.032551698498061,0.031261682179412276,0.0,6.441884026735302,0.025891174316406307
1057,56.58604827202202,160,4544,107,5,0,5,56.72676005538916,4352,0.07496533333333334,56.80172538872249,56.80172538872249,56.829969833166935,56.856029090959964,56.88258684131508,61.076784199523956,0.29653856929306244,4.490735927501937,0.14071178336713785,0.0,0.026059257793029644,0.026557750355117093
1058,56.5882266573991,64,1664,80,7,0,7,56.620842565103764,1536,0.04854755555555555,56.66939012065932,56.66939012065932,56.681634565103764,63.10939554393325,63.13530673778091,64.76495316112076,6.547080080381811,8.17672650372166,0.032615907704666824,0.0,6.42776097882949,0.025911193847655056
1059,56.608728781120085,96,832,144,7,0,7,56.66939012065932,640,0.06382933333333334,56.73321945399265,56.73321945399265,56.74084167621488,63.21304324901138,63.23893588817153,65.69850125682389,6.630207107051447,9.089772475703803,0.06066133953923725,0.0,6.4722015727965,0.02589263916015483
1060,56.616702941854236,160,1664,80,7,0,7,56.73321945399265,1536,0.04854755555555555,56.78176700954821,56.78176700954821,56.79401145399265,63.420198034167626,63.44604477489028,67.56817850291766,6.829341833036047,10.951475561063425,0.11651651213841774,0.0,6.6261865801749735,0.025846740722656136
1061,56.67664975079884,64,1408,45,3,0,3,56.67664975079884,1216,0.06555733333333334,56.74220708413217,56.74220708413217,56.75302930635439,57.41232635836698,57.43865246920683,59.082645413542764,0.7620027184079916,2.4059956627439263,0.0,0.0,0.6592970520125903,0.026326110839846706
1062,56.69891448427092,160,1664,17,6,0,6,56.69891448427092,1472,0.06632533333333333,56.765239817604254,56.765239817604254,56.777484262048695,57.12647810420861,57.15309782466759,61.3879011751162,0.45418334039666775,4.688986690845276,0.0,0.0,0.34899384215991347,0.026619720458981533
1063,56.72079866499273,96,704,116,5,0,5,56.80172538872249,512,0.06344533333333334,56.86517072205582,56.86517072205582,56.87208183316693,56.88258684131508,56.90904387256508,59.42076480355669,0.18824520757235064,2.6999661385639655,0.0809267237297604,0.0,0.010505008148150807,0.026457031249996987
1064,56.74102282427085,64,4352,143,7,0,7,56.78176700954821,4160,0.07438933333333334,56.85615634288155,56.85615634288155,56.88333412065933,63.65283627879653,63.67867862498793,65.30974643504655,6.937655800717081,8.568723610775699,0.040744185277361566,0.0,6.7695021581372,0.025842346191403465
1065,56.74670907126551,96,2176,81,3,0,3,56.74670907126551,2048,0.050083555555555555,56.79679262682106,56.79679262682106,56.81188151570995,57.491306155730264,57.51755951266386,59.993906169390506,0.7708504413983519,3.2471970981249996,0.0,0.0,0.679424640020315,0.02625335693359432
1066,56.76005968942785,96,4288,159,0,0,0,56.76005968942785,4096,0.07419733333333334,56.83425702276118,56.83425702276118,56.8610792449834,56.95783093243729,56.98363986188065,59.46012183093292,0.22358017245279882,2.7000621415050716,0.0,0.0,0.09675168745388874,0.025808929443357442
1067,56.79337146341617,128,1664,80,7,0,7,56.85615634288155,1536,0.04854755555555555,56.904703898437106,56.904703898437106,56.91694834288155,64.35075101268325,64.3766016596559,67.67210745799579,7.583230196239732,10.878735994579621,0.06278487946537581,0.0,7.4338026698017,0.025850646972656932
1068,56.808545636815204,64,1664,80,7,0,7,56.904703898437106,1536,0.04854755555555555,56.953251453992664,56.953251453992664,56.965495898437105,64.3766016596559,64.40245084178481,66.03548642528092,7.593905204969609,9.226940788465718,0.09615826162190189,0.0,7.411105761218799,0.02584918212890841
1069,56.81952259719656,160,1664,0,2,0,2,61.702870642065044,1536,0.04854755555555555,61.7514181976206,61.7514181976206,61.76366264206504,61.765044989185526,61.79150922258396,65.89842832174381,4.971986625387402,9.078905724547248,4.883348044868484,0.0,0.0013823471204830184,0.02646423339843551
1070,56.8295222902684,160,1408,88,4,0,4,56.8295222902684,1216,0.06555733333333334,56.89507962360173,56.89507962360173,56.905901845823955,56.92032614087581,56.94617961894071,61.09165958662386,0.11665732867231071,4.262137296355462,0.0,0.0,0.014424295051853164,0.0258534780649029
1071,56.83523494708651,128,2368,158,1,0,1,57.31471540670792,2176,0.06843733333333334,57.383152740041254,57.383152740041254,57.39930829559681,57.41456182293617,57.440776449672285,60.807543996785824,0.6055415025857727,3.9723090496993123,0.4794804596214064,0.0,0.015253527339361028,0.02621462673611319
1072,56.867445656663925,64,3200,82,7,0,7,56.953251453992664,3072,0.05315555555555555,57.00640700954822,57.00640700954822,57.027184787326,64.42830051219497,64.45419461619888,66.08733371531999,7.586748959534951,9.21988805865606,0.08580579732873872,0.0,7.401115724868966,0.025894104003910456
1073,56.887202789976975,160,1472,88,4,0,4,56.89507962360173,1280,0.06574933333333334,56.96082895693507,56.96082895693507,56.97200673471284,56.972033585286866,56.9978783467266,61.1440267043694,0.11067555674962648,4.256823914392427,0.00787683362475633,0.0,2.6850574023740137e-05,0.025844761439735464
1074,56.89014090184914,128,2816,90,0,0,0,56.89014090184914,2624,0.06978133333333333,56.959922235182475,56.959922235182475,56.97856667962692,57.009449279605256,57.03531289654862,60.34641644919714,0.14517199469947428,3.4562755473479996,0.0,0.0,0.030882599978333758,0.025863616943361478
