id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
299,21.182866258944195,160,768,28,6,1,1,21.182866258944195,256,0.15252622222222223,21.335392481166416,21.335392481166416,21.342659147833082,21.349224927729132,21.374845166986944,25.50642300366849,0.1919789080427492,4.323556744724296,0.0,0.0,0.006565779896050117,0.02562023925781176
300,21.251196787775477,128,2176,1,6,1,1,21.335392481166416,1536,0.1923057777777778,21.527698258944195,21.527698258944195,21.542787147833085,21.554200513666636,21.579912330072887,24.878094803101156,0.3287155422974095,3.626898015325679,0.08419569339093869,0.0,0.011413365833551126,0.02571181640625042
301,21.26578284594484,128,1664,0,2,1,1,21.26578284594484,1536,0.04854755555555555,21.314330401500396,21.314330401500396,21.32657484594484,21.3521363572921,21.378254460319443,24.694328215202262,0.11247161437460207,3.428545369257421,0.0,0.0,0.02556151134725937,0.02611810302734341
302,21.40260220506757,96,1664,0,6,1,2,21.527698258944195,1408,0.0841031111111111,21.611801370055307,21.611801370055307,21.624045814499752,21.631337427729136,21.65706724543747,24.11979440550071,0.2544650403699009,2.7171922004331392,0.12509605387662504,0.0,0.007291613229384097,0.025729817708334934
303,21.50521011506882,128,4224,91,6,0,,21.611801370055307,256,1.1228942222222222,22.73469559227753,22.73469559227753,22.761162258944196,22.763373039708302,22.7893863209583,26.109772285514577,1.2841762058894801,4.604562170445757,0.10659125498648692,0.0,0.0022107807641056354,0.026013281249998244
304,21.547559068031397,96,2560,10,6,1,1,22.73469559227753,2304,0.08679111111111111,22.82148670338864,22.82148670338864,22.838708925610863,22.84141434830205,22.867468303380175,25.348894119507406,1.3199092353487778,3.801335051476009,1.1871365242461316,0.0,0.002705422691185788,0.026053955078126023
305,21.64586999573707,96,1216,45,2,1,0,21.64586999573707,256,0.27831466666666665,21.924184662403736,21.924184662403736,21.933940217959293,21.95738770413455,21.983638924837674,24.458852751335076,0.33776892910060496,2.812982755598007,0.0,0.0,0.02344748617525738,0.02625122070312358
306,21.659180247535353,160,3200,2,6,1,1,22.82148670338864,256,0.8353777777777779,23.65686448116642,23.65686448116642,23.677642258944196,23.701452678380175,23.72759309411678,27.878064328133146,2.0684128465814275,6.2188840805977925,1.1623064558532867,0.0,0.023810419435978503,0.02614041573660586
307,21.68642805458634,128,2432,14,2,1,5,21.924184662403736,256,0.6197404444444444,22.54392510684818,22.54392510684818,22.560436217959293,22.561196192090282,22.58738344794966,25.90295500556684,0.9009553933633185,4.2165269509805015,0.2377566078173956,0.0,0.0007599741309896046,0.026187255859376535
308,21.986906730757244,160,832,36,6,1,1,23.65686448116642,256,0.170496,23.82736048116642,23.82736048116642,23.83498270338864,23.858302497018567,23.884403431728387,28.033757338735825,1.8974967009711428,6.04685060797858,1.669957750409175,0.0,0.023319793629926977,0.026100934709820223
309,22.04379415301491,160,3200,2,6,0,6,23.82736048116642,3072,0.05315555555555555,23.880516036721975,23.880516036721975,23.901293814499752,23.91050485471946,23.93666433958274,28.08581430488166,1.89287018656783,6.042020151866748,1.7835663281515082,0.0,0.0092110402197072,0.02615948486328179
310,22.087731340563465,128,1280,21,6,1,0,23.880516036721975,256,0.29628444444444446,24.17680048116642,24.17680048116642,24.186911592277532,24.19841633630428,24.224551712280842,27.539781158916565,2.136820371717377,5.4520498183531,1.7927846961585097,0.0,0.01150474402674817,0.026135375976561903
311,22.090882811785047,64,4352,43,6,1,2,24.17680048116642,256,1.1588337777777777,25.335634258944197,25.335634258944197,25.362812036721973,25.375031489299072,25.401310367647287,27.04699556321344,3.3104275558622405,4.9561127514283925,2.0859176693813737,0.0,0.012219452577099332,0.026278878348215073
312,22.180047555953273,160,4096,9,2,0,7,22.54392510684818,0,1.1580657777777779,23.70199088462596,23.70199088462596,23.727746440181516,23.728271306022574,23.754444645866325,27.933921542025175,1.5743970899130524,5.753873986071902,0.3638775508949088,0.0,0.000524865841057931,0.026173339843751364
313,22.255265553551908,160,2496,14,6,1,2,25.335634258944197,2176,0.10437688888888888,25.440011147833086,25.440011147833086,25.45687781449975,25.48014993237943,25.50642300366849,29.642978147655093,3.251157450116583,7.387712594103185,3.0803687053922886,0.0,0.023272117879677978,0.026273071289061534
314,22.2973782668015,96,3200,2,0,1,6,22.2973782668015,2432,0.23093333333333335,22.52831160013483,22.52831160013483,22.54908937791261,22.55963346194196,22.58559381350446,25.09274563642112,0.28821554670296123,2.7953673696196226,0.0,0.0,0.010544084029351808,0.02596035156249954
315,22.297474169887106,128,1600,9,6,1,7,25.440011147833086,1152,0.13724444444444445,25.57725559227753,25.57725559227753,25.58914448116642,25.611988991391705,25.638305275571394,28.94096105781134,3.3408311056842876,6.643486887924233,3.14253697794598,0.0,0.022844510225283443,0.02631628417968912
316,22.353113526171573,128,4224,51,0,0,,22.52831160013483,256,1.1228942222222222,23.651205822357053,23.651205822357053,23.67767248902372,23.67851915530133,23.705026642280497,27.076837526302068,1.3519131161089248,4.723724000130495,0.1751980739632586,0.0,0.0008466662776100975,0.026507486979166828
317,22.559074645533283,96,1664,0,6,0,6,25.57725559227753,1536,0.04854755555555555,25.625803147833086,25.625803147833086,25.63804759227753,25.638305275571394,25.664566017758894,28.13762866035041,3.105491372225611,5.578554014817126,3.0181809467442484,0.0,0.0002576832938636642,0.02626074218749963
318,22.699241831243413,160,4224,79,0,0,,23.651205822357053,256,1.1228942222222222,24.774100044579274,24.774100044579274,24.800566711245942,24.823199168322166,24.85011599774925,29.070718174088523,2.1508741665058366,6.37147634284511,0.9519639911136402,0.0,0.022632457076223744,0.0269168294270834
319,22.724368352264865,160,4416,71,0,1,5,24.774100044579274,4096,0.11013688888888888,24.884236933468163,24.884236933468163,24.911770266801497,24.930869415717996,24.95784756513206,29.17674112330727,2.233479212867195,6.4523727710424055,2.0497316923144098,0.0,0.01909914891649933,0.02697814941406307
320,22.74592349185022,160,896,12,6,1,3,25.625803147833086,256,0.1884657777777778,25.814268925610865,25.814268925610865,25.822246703388643,25.848404884946394,25.874586818540145,30.007240787164026,3.1286633266899244,7.261317295313805,2.879879655982865,0.0,0.026158181557750737,0.026181933593750983
321,22.767780873798145,64,1216,33,0,1,2,24.884236933468163,256,0.27831466666666665,25.16255160013483,25.16255160013483,25.172307155690387,25.17406204267112,25.200790314155498,26.864120729427068,2.4330094403573526,4.096339855628923,2.1164560596700177,0.0,0.0017548869807342271,0.02672827148437662
322,22.95710446087675,64,960,4,6,1,7,25.814268925610865,640,0.09976888888888888,25.914037814499753,25.914037814499753,25.922371147833086,25.926952150571395,25.953070580969122,27.591719906746427,2.9959661200923726,4.634615445869677,2.8571644647341152,0.0,0.004581002738309081,0.026118430397726655
323,23.128700675309677,96,2176,1,6,0,6,25.914037814499753,2048,0.050083555555555555,25.96412137005531,25.96412137005531,25.9792102589442,26.005308906608327,26.031424018913015,28.50055370917853,2.9027233436033377,5.371853033868852,2.7853371391900765,0.0,0.02609864766412784,0.026115112304687216
324,23.227378084441455,64,960,12,0,1,6,25.16255160013483,256,0.20643555555555557,25.368987155690384,25.368987155690384,25.377320489023717,25.38790188642112,25.41438137860862,27.076837526302068,2.187003294167166,3.8494594418606134,1.935173515693375,0.0,0.01058139739740227,0.026479492187501563
325,23.42660235838892,96,1024,4,0,1,6,25.368987155690384,256,0.22440533333333335,25.593392489023717,25.593392489023717,25.602081377912604,25.62623489423362,25.652554799832576,28.165516318619773,2.2259524414436562,4.738913960230853,1.9423847973014645,0.0,0.02415351632101448,0.026319905598956694
326,23.43707054374766,160,1088,4,2,1,0,23.70199088462596,256,0.2423751111111111,23.944365995737073,23.944365995737073,23.953410440181518,23.963848942741325,23.989897380241324,28.169691073275175,0.552826836493665,4.732620529527516,0.26492034087830163,0.0,0.010438502559807716,0.0260484374999983
327,23.491573232800814,160,4224,87,3,0,,23.491573232800814,256,1.1228942222222222,24.614467455023036,24.614467455023036,24.640934121689703,24.6442068232567,24.670249466485867,28.852473648033484,1.178676233685053,5.3609004152326705,0.0,0.0,0.0032727015669955506,0.02604264322916805
328,23.63670686085592,96,4288,55,0,1,3,25.593392489023717,256,1.140864,26.734256489023718,26.734256489023718,26.76107871124594,26.784772654650283,26.81122152462796,29.33567178736977,3.1745146637720403,5.698964926513849,1.9566856281677971,0.0,0.023693943404342832,0.026448869977677703
329,23.713721365152306,128,2560,14,3,1,6,24.614467455023036,256,0.65568,25.270147455023036,25.270147455023036,25.28736967724526,25.295419388360866,25.321523026056177,28.66986054988895,1.6078016609038706,4.956139184736642,0.9007460898707293,0.0,0.008049711115607039,0.026103637695310766
330,23.824952666590367,96,4928,3,3,1,4,25.270147455023036,256,1.3205617777777776,26.590709232800812,26.590709232800812,26.621087010578588,26.626484614597842,26.653411209649924,29.13783372057813,2.8284585430595577,5.312881053987763,1.4451947884326692,0.0,0.005397604019254487,0.026926595052081836
331,23.901910545093894,96,2560,18,0,1,7,26.734256489023718,256,0.65568,27.389936489023718,27.389936489023718,27.40715871124594,27.424384401302067,27.45102463567707,29.966650302994772,3.549114090583174,6.0647397579008775,2.8323459439298233,0.0,0.017225690056125842,0.026640234375001626
332,23.989693938567505,128,1472,13,3,1,7,26.590709232800812,1088,0.11908266666666667,26.70979189946748,26.70979189946748,26.720969677245257,26.734193924493674,26.760820023126488,30.06266001452344,2.7711260845589827,6.072966075955936,2.6010152942333065,0.0,0.013224247248416532,0.026626098632814177
333,24.18793804117953,64,704,92,0,1,3,27.389936489023718,256,0.13455644444444445,27.524492933468164,27.524492933468164,27.531404044579276,27.557590455989565,27.584016644140608,29.255536045182268,3.396078602961076,5.067598004002736,3.2019984478441863,0.0,0.026186411410289878,0.02642618815104214
334,24.19866743017864,64,512,100,3,0,,26.70979189946748,0,0.15175822222222224,26.861550121689703,26.861550121689703,26.86739456613415,26.893957840509298,26.92031106316555,28.56542033721534,2.7216436329869076,4.366752907036698,2.5111244692888377,0.0,0.026563274375149604,0.026353222656251063
335,24.215591489633653,96,1664,0,5,1,6,24.215591489633653,1536,0.04854755555555555,24.264139045189207,24.264139045189207,24.276383489633652,24.277540238184287,24.304034867090536,26.795251262683603,0.08844337745688335,2.5796597730499506,0.0,0.0,0.0011567485506347452,0.026494628906249318
336,24.217134290854375,128,1664,0,4,1,5,24.217134290854375,1280,0.11965866666666666,24.33679295752104,24.33679295752104,24.349037401965486,24.361538444956764,24.387584913055722,27.70565742282135,0.1704506222013471,3.488523131966975,0.0,0.0,0.01250104299127841,0.02604646809895783
337,24.398681376734576,128,1664,0,5,1,4,24.398681376734576,1536,0.04854755555555555,24.44722893229013,24.44722893229013,24.459473376734575,24.46301289443429,24.48928242568429,27.800174442479612,0.09060104894971488,3.4014930657450364,0.0,0.0,0.0035395176997141675,0.02626953125000142
338,24.513429581006875,160,4224,159,5,0,,24.513429581006875,256,1.1228942222222222,25.636323803229097,25.636323803229097,25.662790469895764,25.67191670302804,25.698401322168664,29.807455634350898,1.1849717411617888,5.294026053344023,0.0,0.0,0.009126233132274564,0.026484619140624943
339,24.67794003808001,96,1408,37,3,1,1,26.861550121689703,256,0.332224,27.193774121689703,27.193774121689703,27.204596343911927,27.2102287389468,27.236475890639507,29.703200419796882,2.5585358525594977,5.025260381716873,2.183610083609693,0.0,0.005632395034872673,0.02624715169270786
340,24.70060258363271,128,4096,3,4,0,3,24.70060258363271,0,1.1580657777777779,25.858668361410487,25.858668361410487,25.884423916966043,25.893305494110415,25.91928730563385,29.27347830847053,1.218684722001143,4.572875724837822,0.0,0.0,0.008881577144371988,0.025981811523436704
341,24.73690229260757,64,1664,0,4,1,5,25.858668361410487,1536,0.04854755555555555,25.90721591696604,25.90721591696604,25.919460361410486,25.94526960543854,25.971218335907288,27.62590030205312,1.2343160432997173,2.888998009445551,1.1217660688029163,0.0,0.025809244028053513,0.025948730468748238
342,24.803618556776254,64,1856,5,5,1,7,25.636323803229097,1216,0.19134577777777778,25.827669581006873,25.827669581006873,25.840980692117984,25.85588325576241,25.882046341699912,27.516754694215717,1.078427784923658,2.713136137439463,0.8327052464528428,0.0,0.014902563644426436,0.02616308593750105
343,24.832951592967387,160,4096,77,4,0,4,25.90721591696604,0,1.1580657777777779,27.06528169474382,27.06528169474382,27.091037250299376,27.097206454396872,27.12363650810781,31.325326512680594,2.2906849151404245,6.492374919713207,1.074264323998655,0.0,0.006169204097496106,0.026430053710939205
344,24.946165732604857,128,256,7,3,0,3,27.193774121689703,0,0.07987911111111111,27.273653232800815,27.273653232800815,27.278075455023036,27.288971658868675,27.31505975875707,30.60324497546094,2.368894026152212,5.657079242856081,2.2476083890848457,0.0,0.010896203845639718,0.026088099888394112
345,25.03975368027114,96,2048,26,4,0,1,27.06528169474382,0,0.5830328888888889,27.64831458363271,27.64831458363271,27.66269236141049,27.679177808563537,27.70565742282135,30.2189125300107,2.66590374255021,5.1791588497395615,2.0255280144726804,0.0,0.016485447153048227,0.026479614257812756
346,25.10320981120943,96,1664,0,3,1,4,27.273653232800815,1536,0.04854755555555555,27.32220078835637,27.32220078835637,27.334445232800814,27.341148346926712,27.36720285132124,29.83169553698438,2.26399304011181,4.728485725774949,2.170443421591383,0.0,0.006703114125897969,0.026054504394529943
347,25.134206466126987,96,2240,30,5,1,0,25.827669581006873,256,0.5658311111111111,26.393500692117986,26.393500692117986,26.40894513656243,26.431583939356162,26.45774175185616,28.908043827245237,1.3235352857291751,3.7738373611182503,0.6934631148798864,0.0,0.022638802793732538,0.026157812499999267
348,25.18398659741664,128,5056,3,4,1,3,27.64831458363271,4736,0.11205688888888889,27.7603714725216,27.7603714725216,27.79146036141049,27.812387566050514,27.839267570933327,31.194653227090313,2.6552809735166853,6.010666629673672,2.4643279862160696,0.0,0.0209272046400244,0.026880004882812614
349,25.22866435493484,128,1664,0,5,1,3,26.393500692117986,1536,0.04854755555555555,26.44204824767354,26.44204824767354,26.454292692117985,26.45774175185616,26.48384241917387,29.756152411694647,1.2551780642390327,4.5274880567598075,1.1648363371831465,0.0,0.003449059738176885,0.02610066731770999
350,25.238837296659927,128,2176,102,3,0,,27.32220078835637,256,0.5478613333333333,27.870062121689703,27.870062121689703,27.885151010578593,27.88839547827437,27.91445998565284,31.203592143429688,2.675622688992913,5.964754846769761,2.083363491696442,0.0,0.00324446769577591,0.026064507378471546
351,25.261963033585154,128,256,141,5,0,,26.44204824767354,0,0.07987911111111111,26.52192735878465,26.52192735878465,26.526349581006873,26.536045218653037,26.562007760505715,29.832886623934233,1.3000447269205608,4.570923590349079,1.1800852140883862,0.0,0.009695637646164101,0.0259625418526781
