id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
368,53.973042757310495,64,5120,3,0,0,0,53.973042757310495,4928,0.07669333333333334,54.049736090643826,54.049736090643826,54.08118053508827,54.08199652381124,54.108375307990926,55.77194640406608,0.13533255068043104,1.7989036467555835,0.0,0.0,0.0008159887229695073,0.02637878417968409
369,54.23163968096039,96,768,88,1,1,2,54.23163968096039,256,0.15252622222222223,54.38416590318261,54.38416590318261,54.39143256984928,54.400661048733234,54.426447669826985,56.86802550185823,0.194807988866593,2.6363858208978357,0.0,0.0,0.00922847888395495,0.02578662109375074
370,54.26955475397376,64,2048,2,2,0,0,54.26955475397376,0,0.5830328888888889,54.852587642862645,54.852587642862645,54.86696542064042,54.86971825407024,54.89545325686042,56.52264498863126,0.6258985028866633,2.253090234657499,0.0,0.0,0.0027528334298239088,0.02573500279017793
371,54.80882127593037,64,1664,0,3,1,1,54.80882127593037,1536,0.04854755555555555,54.85736883148593,54.85736883148593,54.86961327593037,54.885913896143535,54.911980139633116,56.53890203090917,0.10315886370274541,1.7300807549788004,0.0,0.0,0.016300620213165473,0.026066243489580643
372,54.84270958315749,160,3200,2,0,0,0,54.84270958315749,3072,0.05315555555555555,54.89586513871305,54.89586513871305,54.91664291649083,54.92776480994405,54.95418749874614,59.17036261732874,0.11147791558864384,4.327653034171249,0.0,0.0,0.011121893453221787,0.02642268880208576
373,55.08964943415601,96,1280,105,1,1,3,55.08964943415601,256,0.29628444444444446,55.385933878600454,55.385933878600454,55.39604498971156,55.40562672256135,55.4313022108426,57.87566527236604,0.341652776686594,2.7860158382100337,0.0,0.0,0.009581732849788693,0.025675488281251546
374,55.19171945022006,64,1536,4,2,1,0,55.19171945022006,960,0.172608,55.36432745022006,55.36432745022006,55.37586078355339,55.38533265139168,55.411136850610426,57.041720974494346,0.21941740039036262,1.8500015242742833,0.0,0.0,0.00947186783828613,0.025804199218747215
375,55.22205338289494,160,1280,53,3,1,2,55.22205338289494,1024,0.0829511111111111,55.305004494006056,55.305004494006056,55.315115605117164,55.328447164372704,55.35426365200291,59.45956675840173,0.13221026910797207,4.237513375506786,0.0,0.0,0.013331559255540526,0.02581648763020894
376,55.23159653076793,96,1664,0,0,1,3,55.23159653076793,1536,0.04854755555555555,55.28014408632349,55.28014408632349,55.29238853076793,55.29772688676697,55.32406826511518,57.83464562281609,0.09247173434724942,2.6030490920481597,0.0,0.0,0.005338355999036537,0.026341378348213595
377,55.43310899687949,96,640,68,1,0,,55.43310899687949,256,0.11658666666666667,55.54969566354616,55.54969566354616,55.55625121910172,55.5596869764676,55.58530440810823,58.03250031468375,0.15219541122873892,2.599391317804262,0.0,0.0,0.0034357573658851948,0.02561743164062591
378,55.45014713968251,160,1152,8,2,1,3,55.45014713968251,896,0.0825671111111111,55.53271425079362,55.53271425079362,55.54211425079362,55.5660321142823,55.59182532717293,59.69014442827041,0.14167818749042027,4.239997288587901,0.0,0.0,0.023917863488684077,0.025793212890626194
379,55.81268115442018,160,1536,9,3,0,3,55.81268115442018,1344,0.06594133333333334,55.87862248775352,55.87862248775352,55.89015582108685,55.89537579393,55.921133931950834,60.0322227642611,0.10845277753065119,4.219541609840917,0.0,0.0,0.0052199728431503445,0.0257581380208336
380,56.07864354605664,160,4352,127,0,1,3,56.07864354605664,4096,0.0921671111111111,56.17081065716775,56.17081065716775,56.19798843494553,56.21499425562858,56.241263786878584,60.46205460951625,0.16262024082194415,4.3834110634596115,0.0,0.0,0.01700582068305323,0.02626953125000142
381,56.100672954918416,128,4096,17,1,0,3,56.100672954918416,0,1.1580657777777779,57.258738732696195,57.258738732696195,57.28449428825175,57.30337169326448,57.329373971910314,60.638941855792375,1.2287010169918986,4.538268900873959,0.0,0.0,0.01887740501273072,0.0260022786458336
382,56.23603291461911,96,3200,2,2,1,0,56.23603291461911,3008,0.07093333333333333,56.306966247952445,56.306966247952445,56.327744025730226,56.34070936037605,56.36669869956876,58.81955697709853,0.13066578494964887,2.5835240624794196,0.0,0.0,0.012965334645826943,0.025989339192705074
383,56.38055561100333,160,4608,15,3,1,2,56.38055561100333,4224,0.12849066666666667,56.509046277669995,56.509046277669995,56.53764627766999,56.53890203090917,56.56488191372167,60.68419442069711,0.18432630271833972,4.30363880969378,0.0,0.0,0.0012557532391781479,0.025979882812499966
384,56.38675131510584,64,4224,87,0,0,,56.38675131510584,256,1.1228942222222222,57.50964553732806,57.50964553732806,57.536112203994726,57.541257683362964,57.56792687281609,59.24978595717249,1.1811755577102474,2.8630346420666513,0.0,0.0,0.0051454793682381705,0.026669189453123465
385,56.46678288996256,64,2112,5,1,0,1,57.258738732696195,1856,0.0854471111111111,57.3441858438073,57.3441858438073,57.358919177140635,57.38137999404573,57.40739061416292,59.05205871312125,0.9406077242003619,2.585275823158689,0.7919558427336355,0.0,0.02246081690509527,0.026010620117190797
386,56.6739471018356,160,1344,53,2,1,3,56.6739471018356,1088,0.0831431111111111,56.757090212946714,56.757090212946714,56.76755687961338,56.782517547225005,56.80845187339688,60.89934568152561,0.13450477156128215,4.225398579690008,0.0,0.0,0.014960667611624956,0.025934326171878297
387,56.74174783057755,64,640,92,3,0,,56.74174783057755,256,0.11658666666666667,56.85833449724422,56.85833449724422,56.86489005279978,56.87667859340917,56.90255253546646,58.528088638052026,0.16080470488891052,1.786340807474474,0.0,0.0,0.01178854060938761,0.025873942057295096
388,56.777870980147235,160,2368,10,0,1,2,57.50964553732806,256,0.6017706666666667,58.11141620399473,58.11141620399473,58.127571759550285,58.131081657972345,58.15783446558953,62.34461098662439,1.3799634854422962,5.566740006477154,0.7317745571808274,0.0,0.0035098984220596208,0.02675280761718568
389,56.779682441332255,128,2432,10,1,1,0,57.3441858438073,256,0.6197404444444444,57.96392628825175,57.96392628825175,57.98043739936286,58.006349679918124,58.03250031468375,61.33222935579238,1.2528178733514963,4.552546914460123,0.5645034024750473,0.0,0.025912280555260736,0.026150634765627956
390,56.829331881231624,64,1280,33,2,1,3,56.829331881231624,1024,0.0829511111111111,56.91228299234274,56.91228299234274,56.92239410345385,56.938130828475,56.96402347635447,58.587988910692275,0.13469159512284534,1.7586570294606503,0.0,0.0,0.015736725021156417,0.025892647879466324
391,56.965525865350536,128,640,36,3,0,,56.965525865350536,256,0.11658666666666667,57.082112532017206,57.082112532017206,57.08866808757276,57.10966884406021,57.135497538721665,60.42293874733402,0.16997167337112984,3.457412881983487,0.0,0.0,0.021000756487445926,0.025828694661456097
392,57.01354845691518,160,2048,38,0,0,3,58.11141620399473,0,0.5830328888888889,58.694449092883616,58.694449092883616,58.70882687066139,58.71975621851922,58.74636705836297,62.91874660674158,1.7328186014477893,5.905198149826397,1.0978677470795475,0.0,0.010929347857832283,0.026610839843748124
393,57.072099416652144,96,1664,0,1,1,0,57.96392628825175,1536,0.04854755555555555,58.01247384380731,58.01247384380731,58.02471828825175,58.03250031468375,58.058764718980626,60.53537670512273,0.9866653023284826,3.463277288470586,0.8918268715996049,0.0,0.0077820264320038746,0.02626440429687449
394,57.1427332022624,96,704,124,2,0,2,57.1427332022624,512,0.06344533333333334,57.20617853559573,57.20617853559573,57.21308964670684,57.22322195105685,57.249054796108936,59.69014442827041,0.10632159384653761,2.547411226008009,0.0,0.0,0.01013230435000878,0.025832845052086384
395,57.30654128334145,128,704,84,3,0,3,57.30654128334145,512,0.06344533333333334,57.36998661667479,57.36998661667479,57.376897727785895,57.393811340805,57.419575361452324,60.710023440879404,0.1130340781108714,3.403482157537951,0.0,0.0,0.01691361301910632,0.02576402064732264
396,57.47077133525404,96,1664,0,0,1,1,58.694449092883616,1536,0.04854755555555555,58.742996648439174,58.742996648439174,58.755241092883615,58.77297838648797,58.79945698349318,61.29905346244285,1.3286856482391372,3.828282127188807,1.2236777576295736,0.0,0.017737293604355386,0.026478597005208826
397,57.63309275239418,96,1088,12,1,1,0,58.01247384380731,704,0.11793066666666667,58.13040451047397,58.13040451047397,58.139448954918414,58.16382721898063,58.18994694554313,60.664639365558,0.5568541931489506,3.031546613163826,0.3793810914131299,0.0,0.024378264062214328,0.026119726562498613
398,57.866498498292664,128,704,68,2,1,1,57.866498498292664,256,0.13455644444444445,58.001054942737106,58.001054942737106,58.007966053848214,58.02236260860894,58.048067768114144,61.311449783088115,0.18156926982148036,3.444951284795451,0.0,0.0,0.014396554760722324,0.025705159505207575
399,58.3099071536314,160,2176,130,3,0,,58.3099071536314,256,0.5478613333333333,58.85776848696473,58.85776848696473,58.87285737585362,58.890670181020774,58.91659921747911,63.04582719541344,0.60669206384771,4.7359200417820375,0.0,0.0,0.017812805167153556,0.02592903645833644
400,58.327496514925826,96,3200,2,0,1,2,58.742996648439174,3072,0.05315555555555555,58.79615220399473,58.79615220399473,58.81692998177251,58.82593606877964,58.85242748898053,61.35147704642722,0.5249309740547048,3.023980531501394,0.4155001335133477,0.0,0.009006087007129793,0.026491420200891014
401,58.41353764003788,96,2240,82,1,0,1,58.41353764003788,2048,0.06805333333333334,58.48159097337121,58.48159097337121,58.49703541781566,58.50342175023063,58.529542437079584,60.99906309602675,0.11600479704170397,2.585525455988872,0.0,0.0,0.006386332414969331,0.026120686848955188
402,58.439252181899995,128,2304,38,2,1,3,58.439252181899995,256,0.5838008888888889,59.02305307078888,59.02305307078888,59.03885307078888,59.049191010301655,59.07482987748916,62.34495821175255,0.6355776955891628,3.9057060298525528,0.0,0.0,0.010337939512773175,0.025638867187502967
403,58.673739826762514,160,512,2,3,0,0,58.85776848696473,0,0.15175822222222224,59.00952670918695,59.00952670918695,59.01537115363139,59.020320246124946,59.04615437000887,63.17527090356076,0.37241454324635725,4.501531076798244,0.1840286602022161,0.0,0.004949092493554019,0.02583412388392503
404,58.68468993054411,160,4096,66,0,0,2,58.79615220399473,0,1.1580657777777779,59.95421798177251,59.95421798177251,59.979973537328064,59.987819746235,60.01429093764125,64.17646524339057,1.3296010070971391,5.491775312846457,0.11146227345061988,0.0,0.007846208906933327,0.02647119140625165
405,59.006452333573336,96,1664,0,1,1,0,59.006452333573336,1536,0.04854755555555555,59.054999889128894,59.054999889128894,59.067244333573335,59.0782033420275,59.104293023017085,61.56272447297987,0.0978406894437498,2.5562721394065377,0.0,0.0,0.010959008454165087,0.026089680989585418
406,59.064088154912284,128,1216,8,2,0,2,59.064088154912284,1024,0.06498133333333334,59.12906948824562,59.12906948824562,59.13882504380118,59.15174940873916,59.17738238399957,62.44862098379496,0.11329422908728759,3.3845328288826764,0.0,0.0,0.012924364937980215,0.025632975260414526
407,59.424915915839975,128,4416,35,3,0,3,59.424915915839975,4224,0.07458133333333333,59.49949724917331,59.49949724917331,59.52703058250664,59.5371651470736,59.56321641660485,62.86420216925551,0.13830050076487765,3.4392862534155384,0.0,0.0,0.010134564566961046,0.026051269531251364
408,59.47516853094339,96,640,128,0,0,,59.95421798177251,256,0.11658666666666667,60.07080464843918,60.07080464843918,60.077360203994736,60.0937074415475,60.120014779717145,62.60517995635095,0.644846248773753,3.1300114254075595,0.4790494508291161,0.0,0.016347237552764682,0.026307338169644368
409,59.58972042915362,64,256,77,1,0,,59.58972042915362,0,0.07987911111111111,59.669599540264734,59.669599540264734,59.67402176248696,59.67838953994416,59.704351035479874,61.33222935579238,0.11463060632625144,1.742508926638756,0.0,0.0,0.004367777457204625,0.02596149553571081
410,59.73698902971902,128,1408,21,2,0,2,59.73698902971902,1216,0.06555733333333334,59.80254636305235,59.80254636305235,59.813368585274574,59.81868446733291,59.84438954545791,63.12302415297279,0.1074005157388882,3.3860351232537695,0.0,0.0,0.005315882058333443,0.025705078125000114
411,59.95001042825609,128,1408,53,3,1,2,59.95001042825609,1152,0.08333511111111111,60.033345539367204,60.033345539367204,60.04416776158943,60.058322048115265,60.084362924231336,63.383155669185754,0.1343524959752429,3.4331452409296617,0.0,0.0,0.014154286525837279,0.02604087611607042
412,60.36518680873247,160,1664,29,0,1,2,60.36518680873247,1280,0.11965866666666666,60.48484547539913,60.48484547539913,60.497089919843575,60.514387129047506,60.540503479493935,64.6967595095736,0.17531667076146817,4.331572700841129,0.0,0.0,0.01729720920393163,0.026116350446429237
413,60.37347037417416,64,512,92,1,0,3,60.37347037417416,0,0.15175822222222224,60.52522859639638,60.52522859639638,60.53107304084082,60.53537670512273,60.56126726036827,62.178111191729876,0.18779688619410706,1.8046408175557147,0.0,0.0,0.004303664281906094,0.02589055524553885
414,60.45814743140707,128,2176,5,2,1,1,60.45814743140707,1728,0.13897244444444445,60.59711987585151,60.59711987585151,60.6122087647404,60.61576893998915,60.641546202358946,63.92494938316251,0.18339877095187518,3.4668019517554427,0.0,0.0,0.003560175248750852,0.025777262369793164
415,60.462705913795986,64,640,120,3,0,,60.462705913795986,256,0.11658666666666667,60.579292580462656,60.579292580462656,60.585848136018214,60.606067816344435,60.632109529514075,62.264879781560204,0.16940361571808893,1.8021738677642176,0.0,0.0,0.020219680326221123,0.02604171316963999
416,60.730725139889486,128,3200,2,0,0,0,60.730725139889486,3072,0.05315555555555555,60.78388069544504,60.78388069544504,60.80465847322282,60.82781556096715,60.853992807060905,64.17646524339057,0.1232676671714188,3.4457401035010804,0.0,0.0,0.02315708774433034,0.02617724609375216
417,60.8697972661991,128,2048,20,1,0,0,60.8697972661991,0,0.5830328888888889,61.45283015508799,61.45283015508799,61.46720793286576,61.485597031573626,61.51130569042779,64.85900376985488,0.6415084242286895,3.9892065036557796,0.0,0.0,0.018389098707864093,0.025708658854163957
418,60.909530979649574,64,768,44,2,1,0,60.909530979649574,256,0.15252622222222223,61.062057201871795,61.062057201871795,61.06932386853846,61.07990193152561,61.10562751746311,62.733477033832166,0.19609653781353842,1.823946054182592,0.0,0.0,0.01057806298715036,0.02572558593750074
419,60.92816558448819,160,2560,18,3,1,2,60.92816558448819,256,0.65568,61.58384558448819,61.58384558448819,61.60106780671041,61.6173095736919,61.6432939486919,65.81488251651645,0.7151283642037072,4.886716932028257,0.0,0.0,0.01624176698148716,0.02598437500000017
420,61.109790737759496,128,2176,5,0,1,2,61.109790737759496,1792,0.12119466666666667,61.230985404426164,61.230985404426164,61.246074293315054,61.24671009221716,61.27288153318938,64.5931048220736,0.1630907954298806,3.4833140843141024,0.0,0.0,0.0006357989021026356,0.02617144097222024
421,61.29752778887934,160,4288,51,1,1,0,61.45283015508799,256,1.140864,62.59369415508799,62.59369415508799,62.62051637731021,62.64642320344862,62.67298106477674,66.90713781700892,1.3754532758973994,5.609610028129573,0.15530236620864457,0.0,0.02590682613841011,0.0265578613281221
422,61.35357206776936,128,896,24,2,0,2,61.35357206776936,704,0.06402133333333333,61.4175934011027,61.4175934011027,61.425571178880475,61.440428298713115,61.466165522020404,64.74307047691251,0.11259345425104073,3.389498409143144,0.0,0.0,0.01485711983264082,0.02573722330728856
423,61.538944198249226,128,640,52,3,0,,61.58384558448819,256,0.11658666666666667,61.70043225115486,61.70043225115486,61.706987806710416,61.721250003379396,61.74714007034368,65.07220728748932,0.208195872094457,3.5332630892400942,0.044901386238962004,0.0,0.01426219666898021,0.025890066964286973
424,61.5441616454713,64,1472,21,0,1,2,61.5441616454713,256,0.35019377777777777,61.894355423249074,61.894355423249074,61.90553320102685,61.92701813180668,61.95312872750981,63.5985887523889,0.40896708203850807,2.0544271069176006,0.0,0.0,0.0214849307798346,0.02611059570312335
425,61.56553105277726,128,4224,83,1,0,,62.59369415508799,256,1.1228942222222222,63.71658837731021,63.71658837731021,63.743055043976874,63.76227378938612,63.789013535479874,67.17012860476933,2.2234824827026145,5.604597551992072,1.028163102310728,0.0,0.019218745409247617,0.02673974609375307
