id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
544,39.577580242761286,64,4096,129,2,0,,39.577580242761286,0,1.1580657777777779,40.735646020539065,40.735646020539065,40.76140157609462,40.76749379394926,40.794132587894566,42.468241596683626,1.2165523451332803,2.89066135392234,0.0,0.0,0.006092217854636317,0.026638793945309658
545,39.75341326582263,64,1664,0,5,1,3,39.75341326582263,1536,0.04854755555555555,39.80196082137819,39.80196082137819,39.81420526582263,39.825659776732095,39.85178289336156,41.49559306918157,0.0983696275389292,1.7421798033589369,0.0,0.0,0.011454510909466364,0.02612311662946354
546,39.82216365522589,96,2176,1,6,1,5,39.82216365522589,256,0.5478613333333333,40.37002498855922,40.37002498855922,40.38511387744811,40.408811456135695,40.435005694416944,42.90751813512565,0.612842039191051,3.085354479899756,0.0,0.0,0.02369757868758171,0.026194238281249227
547,39.82588610595352,96,2304,54,3,1,5,39.8948862161588,256,0.5838008888888889,40.47868710504769,40.47868710504769,40.49448710504769,40.509757266552015,40.536062247020766,43.03355765717701,0.7101761410672438,3.2076715512234912,0.06900011020528041,0.0,0.015270161504325586,0.026304980468751182
548,39.841197461846455,160,960,76,0,1,3,40.02423491031637,256,0.20643555555555557,40.23067046587193,40.23067046587193,40.239003799205264,40.25788680151063,40.284099122474174,44.397238890656816,0.44290166062771874,4.55604142881036,0.18303744846991776,0.0,0.018883002305365437,0.026212320963544755
549,39.94309491391469,160,1664,21,7,1,4,40.13125767866698,256,0.40410311111111114,40.53536078977809,40.53536078977809,40.54760523422253,40.54994890252996,40.57629094354559,44.71898549920963,0.6331960296308949,4.775890585294938,0.18816276475228477,0.0,0.0023436683074322673,0.026342041015624318
550,39.964827001271686,160,4416,19,1,1,7,40.13852787542509,256,1.1768035555555554,41.31533143098065,41.31533143098065,41.34286476431398,41.35556531874207,41.38200604139832,45.54089488068404,1.4171790401266335,5.576067879412356,0.17370087415340407,0.0,0.012700554428093369,0.026440722656246862
551,39.96557530283122,128,2176,1,6,0,6,40.37002498855922,2048,0.050083555555555555,40.420108544114775,40.420108544114775,40.435197433003665,40.461200420979445,40.48737351668257,43.77906852575065,0.5217982138513477,3.8134932229194334,0.40444968572800377,0.0,0.02600298797577949,0.026173095703121874
552,39.97682175958302,128,1664,0,5,0,5,39.97682175958302,1536,0.04854755555555555,40.025369315138576,40.025369315138576,40.03761375958302,40.06078540452228,40.0868735392879,43.41071493139326,0.11005177970488234,3.43389317181024,0.0,0.0,0.023171644939260716,0.02608813476562233
553,40.09390396632345,128,1472,8,5,0,5,40.09390396632345,1280,0.06574933333333334,40.15965329965679,40.15965329965679,40.17083107743456,40.1912309611629,40.217280223315676,43.541885062531655,0.12337625699222343,3.4479810962082027,0.0,0.0,0.020399883728337898,0.026049262152774588
554,40.20537016912907,96,3200,2,5,1,2,40.20537016912907,256,0.8353777777777779,41.04074794690685,41.04074794690685,41.06152572468463,41.07724496534042,41.103385319073055,43.59450794664624,0.898015149943987,3.3891377775171705,0.0,0.0,0.01571924065579111,0.0261403537326359
555,40.23979884536096,64,2176,150,0,0,,40.23979884536096,256,0.5478613333333333,40.78766017869429,40.78766017869429,40.80274906758318,40.808015227617396,40.83427352839865,42.46659603583911,0.5944746830376886,2.226797190478152,0.0,0.0,0.0052661600342176484,0.02625830078125091
556,40.39415127362942,160,2624,6,3,1,0,40.47868710504769,256,0.6736497777777778,41.152336882825466,41.152336882825466,41.16991466060325,41.19272411225514,41.21897469819264,45.40216594168222,0.8248234245632204,5.008014668052802,0.08453583141827181,0.0,0.022809451651895074,0.02625058593749685
557,40.512975484968635,128,1216,12,6,1,5,40.512975484968635,256,0.27831466666666665,40.7912901516353,40.7912901516353,40.80104570719086,40.80148875105757,40.827584523937034,44.115213252313154,0.3146090389683991,3.602237767344519,0.0,0.0,0.0004430438667100134,0.026095772879465073
558,40.52105950777364,64,2048,1,7,0,6,40.53536078977809,0,0.5830328888888889,41.118393678666976,41.118393678666976,41.13277145644475,41.15593938104559,41.18222199823309,42.82282180292058,0.6611624904594464,2.3017622951469363,0.014301282004446136,0.0,0.02316792460084116,0.026282617187497692
559,40.55820582954476,64,2176,1,4,1,6,40.58003967724898,256,0.5478613333333333,41.12790101058231,41.12790101058231,41.1429898994712,41.14459399710991,41.17121151013074,42.83444266247449,0.613005680585978,2.276236832929726,0.021833847704222364,0.0,0.0016040976387046157,0.02661751302083104
560,40.7493499810124,160,4352,151,2,1,1,40.7493499810124,256,1.1588337777777777,41.90818375879018,41.90818375879018,41.93536153656796,41.93600282715238,41.96261012695707,46.21836105469145,1.2132601459446661,5.469011073679049,0.0,0.0,0.0006412905844186412,0.02660729980468801
561,40.753848364342424,160,1344,33,0,1,5,40.78766017869429,256,0.3142542222222222,41.10191440091651,41.10191440091651,41.11238106758318,41.123147063554896,41.14930990535177,45.253732298859944,0.3954615410093467,4.49988393451752,0.0338118143518642,0.0,0.01076599597171679,0.026162841796875114
562,40.83228695276536,128,512,0,6,0,5,40.83228695276536,0,0.15175822222222224,40.98404517498758,40.98404517498758,40.98988961943202,41.01024942349061,41.03621949882543,44.32243200231315,0.2039325460600736,3.4901450495477917,0.0,0.0,0.020359804058593056,0.025970075334818432
563,40.944757731854295,128,4352,27,5,1,4,41.04074794690685,256,1.1588337777777777,42.19958172468463,42.19958172468463,42.22675950246241,42.230849284304334,42.25709529667412,45.60443005648626,1.3123375648198277,4.659672324631963,0.09599021505255223,0.0,0.004089781841926765,0.026246012369789185
564,40.94536791407929,96,1664,0,7,1,5,41.118393678666976,256,0.40410311111111114,41.52249678977809,41.52249678977809,41.53474123422253,41.55024826776433,41.57622995721746,44.04342824823307,0.6308620431381655,3.0980603341537787,0.1730257645876847,0.0,0.015507033541801718,0.02598168945312551
565,41.05955864891422,64,3200,2,6,1,5,41.05955864891422,3072,0.05315555555555555,41.112714204469775,41.112714204469775,41.133491982247556,41.14010468297722,41.16615094762565,42.80465680700065,0.10659229871143339,1.745098158086428,0.0,0.0,0.006612700729661469,0.026046264648435624
566,41.079050714696756,160,1088,16,0,1,4,41.10191440091651,256,0.2423751111111111,41.34428951202762,41.34428951202762,41.35333395647206,41.358221721758014,41.38411275365905,45.487824584016195,0.3050620389622978,4.40877386931944,0.02286368621975754,0.0,0.004887765285950252,0.025891031901039696
567,41.114233195537224,160,2048,11,4,0,7,41.12790101058231,0,0.5830328888888889,41.7109338994712,41.7109338994712,41.725311677248975,41.72772749320366,41.75411746716199,45.932020434051886,0.6398842716247657,4.817787238514661,0.013667815045089071,0.0,0.0024158159546843194,0.02638997395833087
568,41.184170329334954,160,3200,2,3,1,6,41.184170329334954,3072,0.05315555555555555,41.23732588489051,41.23732588489051,41.25810366266829,41.27147733491139,41.297781127229094,45.481514330354095,0.11361079789413964,4.297344001019141,0.0,0.0,0.013373672243098156,0.026303792317705188
569,41.208198940879214,128,896,44,1,1,4,41.31533143098065,256,0.1884657777777778,41.50379720875843,41.50379720875843,41.5117749865362,41.51421697889832,41.54049293918477,44.856970906074665,0.33229399830555906,3.6487719651954507,0.107132490101435,0.0,0.002441992362115286,0.026275960286454847
570,41.46151860096257,64,1792,9,6,1,3,41.46151860096257,1536,0.08448711111111111,41.54600571207368,41.54600571207368,41.558961267629236,41.58352179723503,41.60958918004753,43.240850068719396,0.14807057908495835,1.7793314677568262,0.0,0.0,0.024560529605793135,0.026067382812499318
571,41.46552289308678,96,832,28,3,1,7,41.46552289308678,256,0.170496,41.63601889308678,41.63601889308678,41.643641115309,41.667331224885345,41.693565681265554,44.18629520600514,0.22804278817877588,2.7207723129183634,0.0,0.0,0.023690109576342877,0.026234456380208826
572,41.55466039011755,96,256,2,0,0,3,41.55466039011755,0,0.07987911111111111,41.63453950122866,41.63453950122866,41.63896172345088,41.64304992813822,41.66883613070518,44.112518106151605,0.11417574058763336,2.557857716034057,0.0,0.0,0.004088204687334951,0.025786202566962402
573,41.715393639704175,128,512,71,1,0,,41.715393639704175,0,0.15175822222222224,41.867151861926395,41.867151861926395,41.87299630637084,41.88215631809102,41.90829319960144,45.22426989696008,0.19289955989726337,3.5088762572559062,0.0,0.0,0.009160011720183547,0.02613688151041771
574,41.84416186147851,128,2048,0,3,0,7,41.84416186147851,0,0.5830328888888889,42.4271947503674,42.4271947503674,42.44157252814517,42.455649454052015,42.48191288178639,45.82458399181243,0.6377510203078813,3.9804221303339204,0.0,0.0,0.014076925906842064,0.026263427734377842
575,41.920483235061795,160,4480,51,4,1,6,41.920483235061795,256,1.1947733333333332,43.115256568395125,43.115256568395125,43.143145457284014,43.15284402966199,43.17945096325574,47.3520344919016,1.2589677281939444,5.431551256839803,0.0,0.0,0.00969857237797811,0.02660693359374733
576,41.939874652602626,160,1664,4,7,0,7,41.939874652602626,1536,0.04854755555555555,41.988422208158184,41.988422208158184,42.000666652602625,42.01799338495183,42.04394826776433,46.17302206798753,0.10407361516170255,4.233147415384906,0.0,0.0,0.01732673234920412,0.025954882812499136
577,42.06268744734568,160,512,0,6,0,7,42.06268744734568,0,0.15175822222222224,42.2144456695679,42.2144456695679,42.22029011401234,42.23561024589574,42.26161116142308,46.38535959717921,0.19892371407740228,4.322672149833529,0.0,0.0,0.015320131883399313,0.02600091552734085
578,42.14127579897561,96,1664,0,1,1,7,42.14127579897561,1536,0.04854755555555555,42.18982335453117,42.18982335453117,42.20206779897561,42.22348939100769,42.24971782525248,44.72631864370487,0.10844202627686883,2.5850428447292586,0.0,0.0,0.02142159203207683,0.02622843424479271
579,42.1429356098793,128,2304,26,0,1,1,42.1429356098793,256,0.5838008888888889,42.72673649876819,42.72673649876819,42.74253649876819,42.748688028026606,42.77441524156827,46.062824099222674,0.6314796316889684,3.9198884893433714,0.0,0.0,0.006151529258417554,0.025727213541664185
580,42.20311303474829,96,4416,55,2,1,5,42.20311303474829,256,1.1768035555555554,43.37991659030385,43.37991659030385,43.40744992363718,43.42164833496487,43.44831646647529,46.003375288089885,1.245203431726999,3.800262253341593,0.0,0.0,0.014198411327690508,0.026668131510419357
581,42.27660550181654,128,2048,14,1,0,7,42.27660550181654,0,0.5830328888888889,42.85963839070543,42.85963839070543,42.8740161684832,42.87934673150249,42.90555299545338,46.21927935837812,0.6289474936368364,3.9426738565615764,0.0,0.0,0.0053305630192852504,0.026206263950889763
582,42.42795478822755,96,3200,2,5,1,3,42.42795478822755,3072,0.05315555555555555,42.48111034378311,42.48111034378311,42.50188812156089,42.5195822758408,42.54587810452383,45.0477330931306,0.11792331629627739,2.6197783049030505,0.0,0.0,0.017694154279908503,0.026295828683032596
583,42.43902837670121,96,2240,150,7,1,0,42.43902837670121,256,0.5658311111111111,43.00485948781232,43.00485948781232,43.020303932256766,43.030473170108074,43.05645881463932,45.52360648096497,0.6174304379381113,3.0845781042637626,0.0,0.0,0.010169237851307855,0.02598564453124652
584,42.468985355616816,128,4480,55,6,1,2,42.468985355616816,256,1.1947733333333332,43.663758688950146,43.663758688950146,43.691647577839035,43.7013442093444,43.7272518265319,47.03833949626775,1.258266470915082,4.569354140650937,0.0,0.0,0.009696631505363484,0.025907617187499454
585,42.489352409042596,64,4224,159,3,0,,42.489352409042596,256,1.1228942222222222,43.61224663126482,43.61224663126482,43.63871329793148,43.66187430756764,43.68816678803639,45.34930529715097,1.198814378993795,2.8599528881083742,0.0,0.0,0.023161009636162078,0.026292480468747215
586,42.57151325005907,128,512,16,5,0,0,42.57151325005907,0,0.15175822222222224,42.72327147228129,42.72327147228129,42.72911591672573,42.72996257718008,42.75613109524649,46.10206537549668,0.18461784518741808,3.530552125437609,0.0,0.0,0.0008466604543500011,0.026168518066405966
587,42.64253709730225,160,2432,22,0,1,4,42.72673649876819,256,0.6197404444444444,43.346476943212636,43.346476943212636,43.36298805432375,43.36627591865161,43.39198880927661,47.51639168432312,0.7494517119743591,4.873854587020865,0.08419940146593774,0.0,0.0032878643278593245,0.025712890625001705
588,42.64371832866106,160,1408,17,1,1,0,42.85963839070543,256,0.332224,43.191862390705424,43.191862390705424,43.20268461292765,43.220066248801594,43.24621322145784,47.38809818975833,0.6024948927967841,4.744379861097272,0.21592006204436842,0.0,0.01738163587394581,0.026146972656249545
589,42.64553318912892,96,2304,82,5,1,3,42.72327147228129,256,0.5838008888888889,43.30707236117018,43.30707236117018,43.32287236117018,43.332152980709665,43.35833980932295,45.867033148934176,0.71280662019403,3.221499959805257,0.07773828315237097,0.0,0.009280619539488555,0.026186828613283808
590,42.66189139426389,160,1600,13,7,1,5,43.00485948781232,256,0.3861333333333334,43.39099282114565,43.39099282114565,43.40288171003454,43.42030910760807,43.44626678989974,47.576908250015684,0.7843753956358483,4.915016855751794,0.3429680935484285,0.0,0.017427397573527514,0.025957682291668505
591,42.824167451559546,96,2176,86,4,0,,43.115256568395125,256,0.5478613333333333,43.663117901728455,43.663117901728455,43.678206790617345,43.68507547497449,43.711507441120325,46.19415457188671,0.887339989560779,3.369987120327167,0.2910891168355789,0.0,0.006868684357144161,0.026431966145835872
592,42.84097006775061,160,4096,95,1,0,,43.191862390705424,0,1.1580657777777779,44.3499281684832,44.3499281684832,44.37568372403876,44.387181506428085,44.4132660488388,48.55243791399893,1.572295981088189,5.711467846248318,0.3508923229548131,0.0,0.011497782389326971,0.026084542410714562
593,43.254651731259464,160,2368,26,5,1,0,43.30707236117018,256,0.6017706666666667,43.908843027836845,43.908843027836845,43.9249985833924,43.93586107164624,43.962123181021234,48.14066872272453,0.7074714497617691,4.886016991465063,0.0524206299107135,0.0,0.010862488253835068,0.026262109374997067
594,43.257458266085834,96,2240,86,0,1,4,43.346476943212636,256,0.5658311111111111,43.912308054323745,43.912308054323745,43.92775249876819,43.932072305370355,43.957848812066786,46.42672204844142,0.7003905459809516,3.1692637823555856,0.089018677126802,0.0,0.004319806602161691,0.025776506696431056
595,43.36996544611409,160,3200,2,2,1,5,43.37991659030385,3072,0.05315555555555555,43.433072145859406,43.433072145859406,43.453849923637186,43.474985086266955,43.50162754232164,47.77490929687895,0.1316620962075561,4.404943850764866,0.009951144189763284,0.0,0.021135162629768445,0.02664245605468807
596,43.42051954367478,64,4096,68,7,0,2,43.42051954367478,0,1.1580657777777779,44.57858532145256,44.57858532145256,44.60434087700811,44.61444077264713,44.64057622186588,46.27705472857781,1.2200566781910993,2.8565351849030307,0.0,0.0,0.010099895639015699,0.02613544921874933
597,43.48439953318981,96,1664,0,3,1,1,43.61224663126482,1536,0.04854755555555555,43.660794186820375,43.660794186820375,43.673038631264816,43.68816678803639,43.71437967866139,46.22357813243744,0.22998014547157908,2.73917859924763,0.1278470980750086,0.0,0.015128156771574197,0.026212890624996987
598,43.530150585274626,96,4096,36,2,0,5,43.530150585274626,0,1.1580657777777779,44.688216363052405,44.688216363052405,44.71397191860796,44.738426044925816,44.76541151855863,47.321313398441454,1.2352609332840032,3.791162813166828,0.0,0.0,0.02445412631785615,0.026985473632812784
599,43.56960557220606,96,1216,41,4,1,0,43.663117901728455,256,0.27831466666666665,43.94143256839512,43.94143256839512,43.95118812395068,43.97585395804741,44.0020803984771,46.48275418126171,0.43247482627104006,2.9131486090556535,0.09351232952239741,0.0,0.024665834096730066,0.02622644042968858
