id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
101,7.830552008831518,64,640,8,4,0,,7.830552008831518,256,0.11658666666666667,7.947138675498184,7.947138675498184,7.95369423105374,7.971957447696111,7.9976886139907535,9.624028628639188,0.16713660515923578,1.7934766198076701,0.0,0.0,0.01826321664237085,0.02573116629464245
102,7.831735468851127,160,704,16,6,1,5,7.831735468851127,256,0.13455644444444445,7.966291913295572,7.966291913295572,7.973203024406683,7.994136517787264,8.0200143777203,12.134794226236851,0.1882789088691723,4.303058757385724,0.0,0.0,0.020933493380581147,0.025877859933035374
103,7.87087311260908,160,2176,14,2,0,,7.87087311260908,256,0.5478613333333333,8.418734445942412,8.418734445942412,8.4338233348313,8.449075040200388,8.475506680825388,12.656405728676956,0.6046335682163084,4.785532616067877,0.0,0.0,0.015251705369086821,0.026431640625000696
104,7.91913454896287,64,4224,15,7,0,,7.91913454896287,256,1.1228942222222222,9.042028771185093,9.042028771185093,9.068495437851759,9.092629953690237,9.118945383377737,10.757045579852814,1.1998108344148664,2.837911030889944,0.0,0.0,0.02413451583847781,0.026315429687500114
105,7.938741312197628,128,4096,37,2,0,5,8.418734445942412,0,1.1580657777777779,9.576800223720191,9.576800223720191,9.602555779275747,9.607243375161326,9.633478360512889,12.976694547036326,1.694737048315261,5.037953234838698,0.4799931337447845,0.0,0.004687595885579654,0.026234985351562656
106,7.962108047760278,96,2240,10,4,1,1,7.962108047760278,256,0.5658311111111111,8.527939158871389,8.527939158871389,8.543383603315833,8.563981024705043,8.58978550294165,11.054824771217314,0.627677455181372,3.092716723457036,0.0,0.0,0.02059742138921017,0.025804478236606698
107,7.9976174782349645,96,2048,36,1,0,,8.95545112734313,0,0.5830328888888889,9.538484016232019,9.538484016232019,9.552861794009797,9.576914511187745,9.60330782173462,12.138454518860737,1.6056903434996563,4.140837040625772,0.9578336491081654,0.0,0.024052717177948324,0.02639331054687588
108,8.027542212610278,64,2624,2,6,1,5,8.027542212610278,2176,0.14031644444444444,8.167858657054722,8.167858657054722,8.1854364348325,8.201119427943514,8.22701228508637,9.85367669810255,0.1994700724760925,1.8261344854922719,0.0,0.0,0.015682993111013843,0.02589285714285694
109,8.02939214592344,64,4288,7,6,1,1,8.167858657054722,256,1.140864,9.308722657054723,9.308722657054723,9.335544879276945,9.336638324427886,9.362514545131011,10.993025103050469,1.3331223992075714,2.963632957127029,0.1384665111312824,0.0,0.0010934451509410081,0.02587622070312534
110,8.071579548923317,160,2176,130,4,0,,8.527939158871389,256,0.5478613333333333,9.075800492204722,9.075800492204722,9.09088938109361,9.10657749512915,9.13245333218272,13.264973855108686,1.060873783259403,5.193394306185368,0.45635960994807157,0.0,0.015688114035539158,0.02587583705357055
111,8.177443362896097,128,4224,119,5,0,,8.550596144416321,256,1.1228942222222222,9.673490366638543,9.673490366638543,9.699957033305209,9.72144350202056,9.74830971295806,13.051681622835293,1.5708663500619622,4.874238259939196,0.3731527815202238,0.0,0.021486468715350426,0.026866210937500412
112,8.21056179350787,128,1664,1,3,1,7,8.79836230388707,1408,0.0841031111111111,8.88246541499818,8.88246541499818,8.894709859442624,8.900049699109509,8.926022952147704,12.23012802854645,0.715461158639835,4.01956623503858,0.5878005103791999,0.0,0.0053398396668846715,0.02597325303819531
113,8.3628402004714,64,1280,0,2,1,4,9.576800223720191,256,0.29628444444444446,9.873084668164635,9.873084668164635,9.883195779275747,9.895855069497266,9.921972354653516,11.564579434731645,1.559132154182116,3.201739234260245,1.2139600232487915,0.0,0.012659290221519015,0.026117285156249892
114,8.367888847827645,160,2688,2,4,1,6,9.075800492204722,256,0.6916195555555555,9.767420047760279,9.767420047760279,9.785353381093612,9.806748111061061,9.832916568092312,13.965675515264934,1.4650277202646667,5.597786667437289,0.7079116443770772,0.0,0.021394729967449067,0.02616845703125037
115,8.385402480414491,160,1344,0,5,1,2,9.673490366638543,896,0.13647644444444446,9.809966811082987,9.809966811082987,9.820433477749653,9.828911275458061,9.855476461004937,13.97841775564779,1.4700739805904455,5.593015275233299,1.2880878862240515,0.0,0.00847779770840873,0.02656518554687537
116,8.438274612358738,96,1408,0,7,1,5,9.042028771185093,768,0.1900017777777778,9.23203054896287,9.23203054896287,9.242852771185092,9.250529856033989,9.276743072179823,11.73741447633719,0.838468459821085,3.2991398639784517,0.6037541588263551,0.0,0.007677084848896953,0.02621321614583394
117,8.45017456936361,64,1472,0,2,1,7,9.873084668164635,1152,0.10130488888888889,9.974389557053524,9.974389557053524,9.985567334831302,10.000327139809766,10.026379630044142,11.669789395669143,1.5762050606805325,3.219614826305534,1.422910098801026,0.0,0.014759804978464075,0.026052490234375725
118,8.454918305582348,128,1216,77,3,1,0,8.88246541499818,256,0.27831466666666665,9.160780081664846,9.160780081664846,9.170535637220402,9.185874406140757,9.211851185654645,12.513999285056864,0.7569328800722968,4.0590809794745155,0.4275471094158316,0.0,0.015338768920354795,0.025976779513888104
119,8.483100724375385,64,4288,71,0,0,0,9.3260100772662,4096,0.07419733333333334,9.400207410599535,9.400207410599535,9.427029632821757,9.443925833787794,9.470773245897169,11.1631452511055,0.9876725215217839,2.6800445267301143,0.8429093528908158,0.0,0.01689620096603761,0.026847412109374247
120,8.628194820999477,160,640,92,6,0,,9.308722657054723,256,0.11658666666666667,9.42530932372139,9.42530932372139,9.431864879276946,9.440146136927888,9.465943500209137,13.601183202706345,0.8377486792096605,4.972988381706868,0.680527836055246,0.0,0.008281257650942564,0.025797363281249375
121,8.646329581486906,96,4352,11,1,0,1,9.538484016232019,4160,0.07438933333333334,9.612873349565351,9.612873349565351,9.64005112734313,9.65609590767212,9.682636727984619,12.218283480914309,1.0363071464977125,3.5719538994274025,0.8921544347451125,0.0,0.016044780328989816,0.02654082031249949
122,8.705605763365606,64,1152,29,4,0,,9.767420047760279,256,0.2603448888888889,10.027764936649168,10.027764936649168,10.037164936649168,10.042281802467313,10.068302066139188,11.703461913144398,1.362696302773582,2.9978561497787926,1.0618142843946732,0.0,0.0051168658181453,0.02602026367187449
123,8.79081109831831,96,512,73,7,0,4,9.23203054896287,0,0.15175822222222224,9.383788771185092,9.383788771185092,9.389633215629535,9.407816477127739,9.433894602127738,11.893543089618438,0.6430835038094287,3.1027319913001286,0.44121945064456014,0.0,0.01818326149820315,0.02607812499999973
124,8.802263415189728,64,2304,10,3,1,4,9.160780081664846,256,0.5838008888888889,9.744580970553736,9.744580970553736,9.760380970553737,9.783394371418531,9.80941976204353,11.447891700421454,1.0071563468538027,2.6456282852317266,0.3585166664751185,0.0,0.02301340086479442,0.026025390624999645
125,8.886107136372956,64,4352,7,0,1,6,9.400207410599535,256,1.1588337777777777,10.559041188377313,10.559041188377313,10.58621896615509,10.598805472459667,10.625725199022167,12.296272106574252,1.7396180626492104,3.4101649702012953,0.5141002742265783,0.0,0.012586506304575806,0.0269197265625003
126,8.98641352495904,128,832,12,6,1,0,9.42530932372139,256,0.170496,9.59580532372139,9.59580532372139,9.603427545943612,9.620942035365385,9.646773927106457,12.94470903278447,0.6603604021474165,3.9582955078254294,0.4388957987623492,0.0,0.017514489421772694,0.025831891741072255
127,9.063772631240656,128,640,24,3,0,,9.744580970553736,256,0.11658666666666667,9.861167637220403,9.861167637220403,9.867723192775959,9.88749886360603,9.913446780272697,13.210597559796451,0.8496741490320403,4.1468249285557945,0.6808083393130797,0.0,0.01977567083007159,0.025947916666666515
128,9.071063062181665,64,2304,18,3,0,3,9.861167637220403,2112,0.06824533333333334,9.929412970553736,9.929412970553736,9.945212970553737,9.96534407844978,9.991311021809155,11.630728219208654,0.9202479596274902,2.5596651570269895,0.7901045750387379,0.0,0.020131107896043332,0.025966943359374994
129,9.242526445635498,160,1152,69,4,0,,10.027764936649168,256,0.2603448888888889,10.288109825538058,10.288109825538058,10.297509825538057,10.302506411842312,10.328439029029813,14.457581032843061,1.0859125833943146,5.215054587207563,0.7852384910136703,0.0,0.004996586304255146,0.025932617187500284
130,9.252786584376583,96,1152,57,7,0,,9.383788771185092,256,0.2603448888888889,9.644133660073981,9.644133660073981,9.65353366007398,9.66861969978399,9.694637644119927,12.154390257587186,0.44185105974334427,2.9016036732106034,0.13100218680850872,0.0,0.015086039710009658,0.02601794433593696
131,9.339749755072436,128,1408,5,7,1,6,9.644133660073981,256,0.332224,9.976357660073981,9.976357660073981,9.987179882296203,10.006739258935777,10.032694886377184,13.333639281024686,0.6929451313047483,3.99388952595225,0.30438390500154533,0.0,0.019559376639573856,0.025955627441407003
132,9.418759877765506,128,4416,7,1,1,0,9.612873349565351,4096,0.11013688888888888,9.72301023845424,9.72301023845424,9.750543571787572,9.762262118609618,9.788907138140868,13.166863977566098,0.3701472603753615,3.7481040998005923,0.19411347179984517,0.0,0.011718546822045539,0.02664501953124976
133,9.435642516846654,160,768,4,5,1,7,9.809966811082987,256,0.15252622222222223,9.96249303330521,9.96249303330521,9.969759699971876,9.988309712958065,10.014639205145565,14.134276398225916,0.5789966882989113,4.698633881379262,0.37432429423633273,0.0,0.0185500129861893,0.026329492187500136
134,9.497144217782266,96,2240,86,6,0,6,9.59580532372139,2048,0.06805333333333334,9.663858657054723,9.663858657054723,9.679303101499167,9.698439175432348,9.724305081194068,12.187048341750245,0.22716086341180208,2.6899041239679793,0.09866110593912403,0.0,0.019136073933180953,0.025865905761719432
135,9.697323581060543,96,4224,31,6,0,,9.697323581060543,256,1.1228942222222222,10.820217803282764,10.820217803282764,10.84668446994943,10.862630409040053,10.888708371279636,13.36577231403447,1.191384790219093,3.6684487329739266,0.0,0.0,0.015945939090622474,0.02607796223958303
136,9.7557446584507,64,4224,43,1,0,,9.7557446584507,256,1.1228942222222222,10.878638880672922,10.878638880672922,10.905105547339588,10.90823965767212,10.93514786079712,12.614723910601812,1.1794032023464194,2.858979252151112,0.0,0.0,0.0031341103325317476,0.026908203125000085
137,9.808377206140884,128,4288,83,7,0,,9.976357660073981,256,1.140864,11.117221660073982,11.117221660073982,11.144043882296204,11.166957933368439,11.192838109149688,14.526273232847602,1.3844609030088044,4.717896026706718,0.16798045393309735,0.0,0.022914051072234543,0.025880175781249903
138,9.873152901288462,160,2752,2,1,1,4,10.878638880672922,2048,0.2118115555555556,11.090450436228478,11.090450436228478,11.108739325117368,11.123518954547123,11.150336337359622,15.320827445215524,1.2771834360711605,5.447674543927063,1.00548597938446,0.0,0.014779629429755303,0.026817382812499346
139,9.935326188890222,96,1536,0,3,1,2,9.935326188890222,960,0.172608,10.107934188890223,10.107934188890223,10.119467522223555,10.121153062824781,10.147102947412849,12.6171773449527,0.21177675852262645,2.6818511560624767,0.0,0.0,0.0016855406012261653,0.025949884588067462
140,10.33136322885448,128,4224,115,3,0,,10.33136322885448,256,1.1228942222222222,11.454257451076701,11.454257451076701,11.480724117743367,11.49991383583812,11.526075735949727,14.829448894431865,1.1947125070952467,4.498085665577385,0.0,0.0,0.01918971809475245,0.026161900111606684
141,10.484550438960932,64,832,4,5,0,5,10.484550438960932,640,0.06382933333333334,10.548379772294265,10.548379772294265,10.556001994516487,10.567671334051816,10.593855904364316,12.225614891064463,0.10930546540338426,1.7410644521035312,0.0,0.0,0.011669339535329115,0.0261845703125001
142,10.575981113251105,64,4480,7,2,1,1,10.575981113251105,256,1.1947733333333332,11.770754446584439,11.770754446584439,11.798643335473328,11.802697110512891,11.829481615721225,13.504980679848826,1.2535005024701196,2.928999566597721,0.0,0.0,0.004053775039563945,0.026784505208333087
143,10.876925287908367,96,2240,22,4,0,4,10.876925287908367,2048,0.06805333333333334,10.9449786212417,10.9449786212417,10.960423065686145,10.976913150123565,11.002883202206899,13.472556862921184,0.12595791429853165,2.595631575012817,0.0,0.0,0.01649008443741984,0.02597005208333414
144,10.914233188522742,128,640,40,0,0,,10.914233188522742,256,0.11658666666666667,11.030819855189408,11.030819855189408,11.037375410744964,11.056507230272166,11.083166003058624,14.38484986885104,0.16893281453588216,3.4706166803282983,0.0,0.0,0.019131819527201444,0.02665877278645823
145,11.010986507417728,64,640,76,5,0,,11.010986507417728,256,0.11658666666666667,11.127573174084395,11.127573174084395,11.13412872963995,11.143630513739316,11.169500224025775,12.792868634554043,0.1585137166080468,1.7818821271363152,0.0,0.0,0.009501784099365196,0.025869710286459124
146,11.02939082547016,64,1600,0,6,1,3,11.02939082547016,1024,0.1728,11.20219082547016,11.20219082547016,11.214079714359048,11.225886040550465,11.25174614797234,12.89236625934697,0.2223553225021817,1.8629754338768105,0.0,0.0,0.011806326191416971,0.02586010742187561
147,11.070006313532973,128,2240,14,4,1,2,11.070006313532973,256,0.5658311111111111,11.635837424644084,11.635837424644084,11.651281869088528,11.651515298561064,11.677488361712106,14.983856179327438,0.6074820481791328,3.9138498657944645,0.0,0.0,0.00023342947253546242,0.025973063151042197
148,11.124377860241918,96,704,36,0,0,,11.124377860241918,256,0.13455644444444445,11.258934304686361,11.258934304686361,11.265845415797473,11.269419665168,11.295785143683625,13.7688546261055,0.17140728344170775,2.6444767658635815,0.0,0.0,0.0035742493705264167,0.02636547851562554
149,11.164390591554382,64,1472,5,1,1,7,11.164390591554382,256,0.35019377777777777,11.514584369332159,11.514584369332159,11.525762147109937,11.525830966265874,11.552497679435517,13.219157271836933,0.388107087881135,2.054766680282551,0.0,0.0,6.881915593659471e-05,0.026666713169642975
150,11.215489965808416,64,2816,2,7,1,1,11.215489965808416,2240,0.17644800000000002,11.391937965808417,11.391937965808417,11.41058241025286,11.425781663837192,11.451748379331983,13.098146605243437,0.2362584135235668,1.8826566394350213,0.0,0.0,0.015199253584331274,0.025966715494790904
151,11.309609637141754,64,704,88,5,1,4,11.309609637141754,256,0.13455644444444445,11.444166081586198,11.444166081586198,11.45107719269731,11.454008655015356,11.479720080796605,13.102829572054043,0.17011044365485084,1.7932199349122886,0.0,0.0,0.002931462318045419,0.02571142578124963
152,11.441204290216133,96,4544,7,6,1,2,11.441204290216133,4160,0.12829866666666667,11.569502956882799,11.569502956882799,11.597747401327243,11.613838921409839,11.639899398530375,14.134029882393845,0.19869510831424186,2.6928255921777122,0.0,0.0,0.016091520082595068,0.026060477120536163
153,11.514688670835788,128,1536,5,5,1,1,11.514688670835788,256,0.3681635555555556,11.882852226391345,11.882852226391345,11.894385559724677,11.916889026109105,11.942613495975177,15.243726430778004,0.4279248251393888,3.7290377599422158,0.0,0.0,0.02250346638442835,0.025724469866071686
154,11.588018200610529,96,1216,29,7,1,4,11.588018200610529,256,0.27831466666666665,11.866332867277196,11.866332867277196,11.876088422832751,11.893543089618438,11.919625609149689,14.42015751019135,0.3316074085391598,2.832139309580821,0.0,0.0,0.017454666785686968,0.026082519531250625
155,11.629380263393196,128,2240,46,0,1,2,11.629380263393196,256,0.5658311111111111,12.195211374504307,12.195211374504307,12.210655818948752,12.217554626105503,12.243793297980503,15.525626461771736,0.6144130345873062,3.89624619837854,0.0,0.0,0.0068988071567517295,0.026238671874999397
156,11.645588961341895,160,1664,0,3,1,6,11.645588961341895,1408,0.0841031111111111,11.729692072453005,11.729692072453005,11.74193651689745,11.761561552541988,11.787678879550917,15.918412468650613,0.14208991820902206,4.272823507308718,0.0,0.0,0.019625035644537547,0.026117327008929436
157,11.696618445955643,128,1152,109,1,0,,11.696618445955643,256,0.2603448888888889,11.956963334844533,11.956963334844533,11.966363334844532,11.979231496399802,12.005767446106834,15.320827445215524,0.30914900015119073,3.6242089992598814,0.0,0.0,0.012868161555269708,0.026535949707032103
158,11.746607155164941,64,1664,0,6,1,3,11.746607155164941,1472,0.06632533333333333,11.812932488498275,11.812932488498275,11.82517693294272,11.84840079361966,11.874434118814973,13.522520116768844,0.12782696365003154,1.7759129616039022,0.0,0.0,0.023223860676941044,0.02603332519531243
