id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
511,121.69370093340927,64,4992,7,7,1,2,121.69370093340927,256,1.3385315555555557,123.03223248896484,123.03223248896484,123.06296582229817,123.06296582229817,123.09040332229817,124.78010278518877,1.3967023888888974,3.086401851779499,0.0,0.0,0.0,0.02743750000000489
512,121.83357874904154,64,2176,1,0,1,4,121.83357874904154,2048,0.050083555555555555,121.8836623045971,121.8836623045971,121.89875119348598,121.90999900640551,121.93608071213468,123.57697971929615,0.10250196309314674,1.743400970254612,0.0,0.0,0.01124781291953525,0.026081705729168903
513,122.26831715111584,96,1408,41,1,1,5,122.26831715111584,1088,0.10111288888888889,122.36943004000473,122.36943004000473,122.38025226222695,122.39204661881604,122.41859520280042,124.94296198339937,0.1502780516845803,2.6746448322835334,0.0,0.0,0.011794356589092558,0.026548583984379093
514,123.0201862133317,96,1408,49,2,1,4,123.0201862133317,1024,0.11889066666666667,123.13907687999837,123.13907687999837,123.14989910222059,123.17426044536211,123.2005963828621,125.6702504355965,0.18041016953040412,2.6500642222648025,0.0,0.0,0.024361343141521274,0.026335937499993634
515,123.26056310772623,160,4224,143,3,0,,123.26056310772623,256,1.1228942222222222,124.38345732994846,124.38345732994846,124.40992399661512,124.40992399661512,124.43698649661512,128.6995890356776,1.1764233888888924,5.439025927951377,0.0,0.0,0.0,0.027062499999999545
516,123.2618864825161,96,1664,0,4,1,6,123.2618864825161,1536,0.04854755555555555,123.31043403807166,123.31043403807166,123.32267848251611,123.3330582329472,123.35958411185345,125.8289791313847,0.09769762933734683,2.567092648868595,0.0,0.0,0.010379750431084744,0.026525878906255684
517,123.3420685497807,160,1664,0,5,1,4,123.3420685497807,1536,0.04854755555555555,123.39061610533626,123.39061610533626,123.40286054978071,123.42629595782921,123.45276080157922,127.56757330157922,0.11069225179851117,4.2255047517985105,0.0,0.0,0.023435408048499085,0.026464843750005684
518,123.53130667374131,64,1664,4,6,1,0,123.53130667374131,1088,0.172992,123.7042986737413,123.7042986737413,123.71654311818575,123.72165657207033,123.74748860332033,125.37495344707034,0.21618192957902238,1.8436467733290272,0.0,0.0,0.005113453884575847,0.02583203125000466
519,123.56260496469902,128,832,48,7,1,2,123.56260496469902,256,0.170496,123.73310096469902,123.73310096469902,123.74072318692124,123.74904980667316,123.77547778518878,127.0440261250325,0.21287282048976408,3.4814211603334826,0.0,0.0,0.00832661975191229,0.026427978515627615
520,124.27669882308113,64,256,28,0,0,3,124.27669882308113,0,0.07987911111111111,124.35657793419225,124.35657793419225,124.36100015641446,124.36100015641446,124.38612515641447,125.96998453141447,0.10942633333333163,1.6932857083333346,0.0,0.0,0.0,0.02512500000000273
521,124.50474850302308,96,4544,15,1,1,4,124.50474850302308,4288,0.09274311111111111,124.59749161413419,124.59749161413419,124.62573605857862,124.65041942155041,124.6772190634775,127.24328693457126,0.1724705604544141,2.7385384315481787,0.0,0.0,0.024683362971785527,0.026799641927084394
522,124.5513806881863,128,512,19,2,0,2,124.5513806881863,0,0.15175822222222224,124.70313891040853,124.70313891040853,124.70898335485298,124.72704853129962,124.7525316855965,127.98453681254965,0.2011509974101955,3.43315612436335,0.0,0.0,0.018065176446640407,0.02548315429687875
523,125.13849161683794,64,1344,61,3,1,4,125.13849161683794,1024,0.10092088888888888,125.23941250572683,125.23941250572683,125.2498791723935,125.27616618411511,125.30253337161511,126.96465055911511,0.1640417547771733,1.826158942277175,0.0,0.0,0.026287011721606746,0.0263671875
524,126.09312221738274,64,2048,1,4,0,0,126.09312221738274,0,0.5830328888888889,126.67615510627164,126.67615510627164,126.69053288404942,126.69053288404942,126.71653288404941,128.35536491529942,0.6234106666666719,2.262242697916676,0.0,0.0,0.0,0.02599999999999625
525,126.11014961061898,64,1280,21,5,1,0,126.11014961061898,256,0.29628444444444446,126.40643405506341,126.40643405506341,126.41654516617453,126.43424029376672,126.45998736407923,128.0817373640792,0.3498377534602497,1.971587753460227,0.0,0.0,0.01769512759219083,0.025747070312505116
526,126.12846918206301,96,2688,14,6,1,0,126.12846918206301,2176,0.15828622222222222,126.28675540428523,126.28675540428523,126.30468873761856,126.30468873761856,126.33100123761857,128.82635280011857,0.20253205555555098,2.697883618055556,0.0,0.0,0.0,0.02631250000000307
527,126.3633456501977,128,768,40,7,1,2,126.3633456501977,256,0.15252622222222223,126.51587187241992,126.51587187241992,126.52313853908659,126.53559350784501,126.56101050003251,129.84068432815752,0.19766484983480836,3.477338677959821,0.0,0.0,0.012454968758419227,0.02541699218750182
528,126.50242736332004,64,2176,1,0,0,0,126.50242736332004,2048,0.050083555555555555,126.5525109188756,126.5525109188756,126.56759980776448,126.56759980776448,126.59366230776448,128.2365841827645,0.09123494444443736,1.7341568194444505,0.0,0.0,0.0,0.02606249999999477
529,126.58604706719946,64,896,48,1,1,7,126.58604706719946,256,0.1884657777777778,126.77451284497724,126.77451284497724,126.78249062275502,126.79531452246188,126.82166193457125,128.43976740332127,0.23561486737179393,1.8537203361218104,0.0,0.0,0.012823899706859265,0.026347412109373636
530,126.59943998507846,64,2432,26,2,1,3,126.59943998507846,256,0.6197404444444444,127.21918042952291,127.21918042952291,127.23569154063402,127.23779389262776,127.26353681254965,128.90188544536215,0.6640968274711838,2.3024454602836926,0.0,0.0,0.002102351993741536,0.025742919921881935
531,126.61309454882581,64,4224,99,3,0,,126.61309454882581,256,1.1228942222222222,127.73598877104804,127.73598877104804,127.7624554377147,127.77814421145887,127.80523747317761,129.51217448489635,1.1921429243517991,2.8990799360705353,0.0,0.0,0.015688773744159334,0.02709326171874693
532,127.42353183530173,160,2048,0,4,0,5,127.42353183530173,0,0.5830328888888889,128.0065647241906,128.0065647241906,128.0209425019684,128.04318034498692,128.0691930402994,132.1987037824869,0.6456612049976798,4.775171947185157,0.0,0.0,0.022237843018530157,0.026012695312488177
533,127.4826651226184,128,1664,4,5,1,6,127.4826651226184,960,0.20854755555555557,127.69121267817395,127.69121267817395,127.7034571226184,127.72145953204797,127.74719048907922,131.01798809650106,0.26452536646081626,3.535322973882657,0.0,0.0,0.01800240942957032,0.02573095703124295
534,127.49837851859384,128,2176,1,6,1,0,127.49837851859384,2048,0.050083555555555555,127.5484620741494,127.5484620741494,127.56355096303828,127.56823951886858,127.59443873761857,130.91477076886858,0.09606021902473572,3.4163922502747397,0.0,0.0,0.004688555830298924,0.026199218749994202
535,128.09960219582166,128,4288,11,7,0,7,128.09960219582166,4096,0.07419733333333334,128.173799529155,128.173799529155,128.2006217513772,128.21223071487628,128.23848120315753,131.60354614456378,0.13887900733587344,3.503943948742119,0.0,0.0,0.011608963499071479,0.026250488281249318
536,128.2818535767031,128,1728,9,0,1,1,128.2818535767031,256,0.42207288888888894,128.703926465592,128.703926465592,128.71652646559198,128.71652646559198,128.742370215592,132.03308920973257,0.4605166388888904,3.7512356330294665,0.0,0.0,0.0,0.02584375000000705
537,128.75637383013,128,1664,4,1,1,5,128.75637383013,1280,0.11965866666666666,128.87603249679668,128.87603249679668,128.88827694124112,128.88827694124112,128.91408944124112,132.2000982303036,0.1577156111111151,3.4437244001736076,0.0,0.0,0.0,0.025812500000000682
538,129.17302556018544,96,4224,127,2,0,,129.17302556018544,256,1.1228942222222222,130.29591978240765,130.29591978240765,130.32238644907432,130.32238644907432,130.34944894907431,132.93734177133993,1.1764233888888782,3.764316211154494,0.0,0.0,0.0,0.027062499999999545
539,129.52092463610688,96,1792,5,3,1,2,129.52092463610688,256,0.4400426666666667,129.96096730277355,129.96096730277355,129.9739228583291,129.9739228583291,129.99979785832912,132.45965747746973,0.4788732222222336,2.9387328413628495,0.0,0.0,0.0,0.025875000000013415
540,129.53566435745907,128,1664,0,4,1,5,129.53566435745907,1536,0.04854755555555555,129.58421191301463,129.58421191301463,129.59645635745906,129.6041969465494,129.6301178449869,132.92750187819004,0.09445348752782934,3.3918375207309737,0.0,0.0,0.007740589090332151,0.025920898437505002
541,129.81617261708993,64,768,52,5,1,6,129.81617261708993,512,0.0814151111111111,129.89758772820105,129.89758772820105,129.90485439486773,129.91612359454794,129.94173809650107,131.5514065535323,0.1255654794111365,1.73523393644237,0.0,0.0,0.011269199680214115,0.025614501953128865
542,130.31153778633328,96,4608,15,6,1,1,130.31153778633328,256,1.230712888888889,131.54225067522216,131.54225067522216,131.57085067522218,131.57085067522218,131.59810067522218,134.18016228003987,1.2865628888889091,3.868624493706591,0.0,0.0,0.0,0.027250000000009322
543,130.3791124973749,128,1152,8,7,1,5,130.3791124973749,256,0.2603448888888889,130.63945738626379,130.63945738626379,130.64885738626378,130.65461743362627,130.68096801956378,133.9700278340169,0.30185552218887324,3.5909153366419844,0.0,0.0,0.0057600473624859205,0.026350585937507276
544,130.5667582172476,96,2432,10,0,1,3,130.5667582172476,256,0.6197404444444444,131.18649866169204,131.18649866169204,131.20300977280314,131.22564365309196,131.2516829597326,133.73675376051384,0.6849247424849807,3.169995543266225,0.0,0.0,0.022633880288822184,0.02603930664062659
545,130.82507919738202,64,4416,131,1,1,3,130.82507919738202,256,1.1768035555555554,132.00188275293758,132.00188275293758,132.0294160862709,132.04100594514736,132.0675201053036,133.75872469514735,1.2424409079215764,2.933645497765326,0.0,0.0,0.011589858876448034,0.026514160156239086
546,131.13936244220017,128,5248,3,2,1,7,131.13936244220017,4992,0.09485511111111111,131.23421755331128,131.23421755331128,131.26637310886684,131.26986447641806,131.29718552133994,134.73559103891807,0.15782307913977434,3.596228596717907,0.0,0.0,0.003491367551220037,0.02732104492187659
547,131.52098233160658,64,1792,9,3,1,0,131.52098233160658,1472,0.10226488888888889,131.62324722049547,131.62324722049547,131.63620277605102,131.6568134833291,131.68270435246973,133.3107939520791,0.16172202086315224,1.789811620472534,0.0,0.0,0.02061070727808101,0.025890869140624773
548,131.52335879448017,128,4416,19,4,1,2,131.52335879448017,256,1.1768035555555554,132.70016235003573,132.70016235003573,132.72769568336906,132.7418942121744,132.76840812819003,136.2335885481119,1.2450493337098578,4.710229753631722,0.0,0.0,0.014198528805337673,0.02651391601563091
549,131.59238473743304,64,960,48,5,1,1,131.59238473743304,256,0.20643555555555557,131.79882029298858,131.79882029298858,131.8071536263219,131.8071536263219,131.8326223763219,133.4381380013219,0.24023763888885696,1.8457532638888665,0.0,0.0,0.0,0.025468749999987494
550,131.9015330937418,128,4224,63,6,0,,131.9015330937418,256,1.1228942222222222,133.024427315964,133.024427315964,133.05089398263067,133.07032577287845,133.09749545061283,136.51601457496173,1.1959623568710356,4.61448148121994,0.0,0.0,0.01943179024777919,0.02716967773437773
551,132.4013194619539,160,4288,103,7,1,2,132.4013194619539,256,1.140864,133.5421834619539,133.5421834619539,133.56900568417612,133.57464087112626,133.60099658401688,137.83395345250645,1.1996771220629796,5.432633990552546,0.0,0.0,0.005635186950144089,0.026355712890619998
552,132.87082231647656,64,2304,50,0,1,5,132.87082231647656,256,0.5838008888888889,133.45462320536546,133.45462320536546,133.47042320536548,133.47495932692007,133.5011365730138,135.1438763191076,0.6303142565372468,2.273054002631028,0.0,0.0,0.004536121554593819,0.02617724609373795
553,132.87718368765138,160,1216,157,1,1,0,132.87718368765138,256,0.27831466666666665,133.15549835431804,133.15549835431804,133.1652539098736,133.1781363162411,133.20452157014736,137.32205941194425,0.32733788249598206,4.444875724292871,0.0,0.0,0.012882406367509702,0.026385253906255457
554,132.98821019125404,160,1856,5,2,1,3,132.98821019125404,1600,0.08467911111111111,133.07288930236516,133.07288930236516,133.08620041347626,133.1029028064962,133.12965353891806,137.3162531482931,0.14144334766402267,4.3280429570390595,0.0,0.0,0.016702393019926376,0.02675073242187409
555,132.98866565379012,64,256,2,3,0,4,132.98866565379012,0,0.07987911111111111,133.06854476490122,133.06854476490122,133.07296698712344,133.08115552434472,133.1066689520791,134.6936357489541,0.1180032982889827,1.7049700951639863,0.0,0.0,0.008188537221286651,0.025513427734381366
556,133.01586994749488,160,5248,3,4,1,2,133.01586994749488,4288,0.29041066666666665,133.30628061416155,133.30628061416155,133.3384361697171,133.36211515944004,133.38948014967443,137.71658781569,0.3736102021795489,4.700717868195113,0.0,0.0,0.02367898972292437,0.027364990234389097
557,133.40260793872062,128,512,6,5,0,6,133.40260793872062,0,0.15175822222222224,133.55436616094283,133.55436616094283,133.56021060538728,133.56021060538728,133.58546060538728,136.8153749120279,0.1828526666666619,3.4127669733072707,0.0,0.0,0.0,0.025249999999999773
558,133.4897397275483,128,3200,2,6,1,4,133.4897397275483,3072,0.05315555555555555,133.54289528310386,133.54289528310386,133.56367306088163,133.5866331459253,133.61360661597737,137.02179680152423,0.12386688842906324,3.5320570739759205,0.0,0.0,0.02296008504367819,0.02697347005207007
559,134.17392250096538,160,2496,10,7,1,0,134.17392250096538,256,0.6377102222222223,134.81163272318759,134.81163272318759,134.82849938985424,134.8375043965169,134.86417212112627,139.0513963236002,0.6902496201608983,4.877473822634812,0.0,0.0,0.009005006662647475,0.02666772460938205
560,134.27034520648562,128,1408,61,0,1,3,134.27034520648562,256,0.332224,134.6025692064856,134.6025692064856,134.61339142870784,134.6254437019201,134.65136069410758,137.92827670973256,0.3810154876219656,3.6579315032469424,0.0,0.0,0.01205227321224811,0.025916992187489996
561,134.28200611760604,64,1728,13,1,1,6,134.28200611760604,1344,0.11985066666666666,134.40185678427272,134.40185678427272,134.41445678427272,134.42460018342862,134.45033065217862,136.07233455842862,0.16832453457257657,1.7903284408225772,0.0,0.0,0.010143399155907673,0.02573046874999818
562,134.61725721224653,160,2496,22,2,1,0,134.61725721224653,256,0.6377102222222223,135.25496743446874,135.25496743446874,135.2718341011354,135.28035031626183,135.3064328357931,139.442428115741,0.6891756235465607,4.825170903494467,0.0,0.0,0.00851621512643419,0.02608251953125773
563,135.50927978020553,128,1408,17,3,1,1,135.50927978020553,256,0.332224,135.84150378020553,135.84150378020553,135.85232600242776,135.85232600242776,135.87801350242776,139.1376743910996,0.3687337222222311,3.6283946108940768,0.0,0.0,0.0,0.025687500000003638
564,135.77942117926636,160,2624,18,4,1,6,135.77942117926636,2368,0.08698311111111111,135.8664042903775,135.8664042903775,135.88398206815526,135.9091481184244,135.9361821353515,140.15543270501288,0.15676095608512242,4.37601152574652,0.0,0.0,0.02516605026914931,0.0270340169270753
565,136.2719125679265,160,5248,3,5,1,4,136.2719125679265,5120,0.05929955555555556,136.33121212348206,136.33121212348206,136.36336767903762,136.36594156241853,136.3923749120279,140.67955069327795,0.12046234410138368,4.40763812535144,0.0,0.0,0.0025738833809043626,0.026433349609362722
566,136.30810686081836,128,4352,11,6,1,7,136.30810686081836,256,1.1588337777777777,137.46694063859613,137.46694063859613,137.4941184163739,137.4941184163739,137.52124341637392,140.88185718590512,1.2131365555555647,4.573750325086763,0.0,0.0,0.0,0.027125000000012278
567,136.32096520438654,96,960,12,7,1,6,136.32096520438654,256,0.20643555555555557,136.52740075994208,136.52740075994208,136.5357340932754,136.5452231465169,136.57151204625646,139.0513963236002,0.2505468418699195,2.730431119213648,0.0,0.0,0.00948905324148086,0.02628889973956916
568,136.47974787341033,96,4096,152,0,0,4,136.47974787341033,0,1.1580657777777779,137.6378136511881,137.6378136511881,137.66356920674366,137.66452915113882,137.69090170973257,140.26568271559194,1.2111538363222394,3.7859348421816037,0.0,0.0,0.0009599443951628928,0.026372558593749318
