id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
277,20.403992844985606,128,1344,29,7,0,7,20.452604408124177,1152,0.06536533333333333,20.51796974145751,20.51796974145751,20.528436408124175,20.533102824668497,20.558816552347068,23.82505905606731,0.15482370736146223,3.4210662110817047,0.04861156313857151,0.0,0.004666416544321095,0.025713727678571274
278,20.461810144463804,64,2432,14,7,0,7,20.51796974145751,2240,0.06862933333333333,20.586599074790843,20.586599074790843,20.603110185901954,20.610245472547962,20.636019703504992,22.255002985103772,0.17420955904118784,1.7931928406399678,0.05615959699370521,0.0,0.007135286646008154,0.025774230957029687
279,20.496652953266874,64,1664,0,2,0,2,20.496652953266874,1536,0.04854755555555555,20.54520050882243,20.54520050882243,20.557444953266874,20.57948159930121,20.605262494187574,22.22839195877274,0.10860954092069974,1.7317390055058652,0.0,0.0,0.022036646034337082,0.02578089488636337
280,20.509981007955652,64,256,46,6,0,,20.509981007955652,0,0.07987911111111111,20.589860119066763,20.589860119066763,20.594282341288984,20.598205326021755,20.624611785285147,22.278456442093184,0.114630777329495,1.7684754341375317,0.0,0.0,0.003922984732771084,0.02640645926339147
281,20.62848683316848,64,1344,4,4,0,4,20.62848683316848,1152,0.06536533333333333,20.693852166501813,20.693852166501813,20.70431883316848,20.71824749413374,20.743960567864207,22.365037486111977,0.1154737346957262,1.736550652943496,0.0,0.0,0.013928660965259354,0.025713073730468494
282,20.720863215011434,128,4096,0,5,0,2,20.720863215011434,0,1.1580657777777779,21.878928992789213,21.878928992789213,21.90468454834477,21.92726257633994,21.953423465011813,25.36753146468629,1.232560250000379,4.646668249674857,0.0,0.0,0.022578027995169947,0.026160888671874716
283,20.731934185015074,128,2432,34,1,0,1,20.731934185015074,2176,0.0864071111111111,20.818341296126185,20.818341296126185,20.834852407237296,20.840639620358957,20.86642803181729,24.192181068849163,0.134493846802215,3.4602468838340883,0.0,0.0,0.005787213121660528,0.02578841145833266
284,20.737046537189528,160,2176,1,1,0,1,20.818341296126185,2048,0.050083555555555555,20.86842485168174,20.86842485168174,20.88351374057063,20.892216931556874,20.918045335574732,25.08323990673979,0.18099879838520394,4.346193369550264,0.08129475893665727,0.0,0.008703190986242504,0.02582840401785802
285,20.910155733588667,64,4928,3,1,0,1,20.910155733588667,4736,0.07611733333333334,20.986273066922,20.986273066922,21.016650844699775,21.02136383445866,21.047391605454756,22.692036344030523,0.1372358718660891,1.7818806104418563,0.0,0.0,0.00471298975888601,0.026027770996094546
286,20.950439156353934,128,2432,6,0,0,0,21.710499793143477,2240,0.06862933333333333,21.77912912647681,21.77912912647681,21.79564023758792,21.806426381396783,21.833042592334284,25.17015022347268,0.8826034359803501,4.219711067118748,0.760060636789543,0.0,0.010786143808861226,0.026616210937500995
287,20.955194587096745,160,960,12,2,0,2,20.955194587096745,768,0.06421333333333333,21.01940792043008,21.01940792043008,21.027741253763413,21.043288030433825,21.069029946666465,25.16648028768829,0.11383535956971969,4.211285700591546,0.0,0.0,0.015546776670412044,0.025741916232639994
288,21.01025674986476,64,4096,2,3,0,6,21.511124577980247,0,1.1580657777777779,22.669190355758026,22.669190355758026,22.69494591131358,22.699800403386615,22.7265082891288,24.370603114122606,1.716251539264043,3.360346364257847,0.5008678281154886,0.0,0.004854492073032901,0.026707885742187187
289,21.018594040513992,96,1280,37,3,0,3,22.669190355758026,1088,0.06517333333333333,22.73436368909136,22.73436368909136,22.74447480020247,22.75321666315224,22.77970875299599,25.249430146302664,1.761114712481998,4.230836105788672,1.6505963152440337,0.0,0.008741862949769086,0.02649208984374951
290,21.075752397686998,128,1664,0,2,0,2,21.075752397686998,1536,0.04854755555555555,21.124299953242552,21.124299953242552,21.136544397686997,21.14620447233611,21.17193170622283,24.446045180266417,0.0961793085358309,3.370292782579419,0.0,0.0,0.009660074649112005,0.025727233886719603
291,21.091988612256234,128,768,20,0,0,0,21.77912912647681,576,0.06363733333333334,21.842766459810143,21.842766459810143,21.85003312647681,21.859659291553033,21.886028041553033,25.222736160972683,0.7940394292967987,4.13074754871645,0.6871405142205766,0.0,0.009626165076223714,0.026368749999999608
292,21.21715693563605,128,4224,51,6,0,,21.21715693563605,256,1.1228942222222222,22.340051157858273,22.340051157858273,22.36651782452494,22.38457753584318,22.41121523115568,25.797392428421304,1.1940582955196284,4.580235492785253,0.0,0.0,0.0180597113182408,0.026637695312498266
293,21.260119604716493,96,1408,4,4,0,4,21.260119604716493,1216,0.06555733333333334,21.325676938049828,21.325676938049828,21.33649916027205,21.361074651290547,21.386783775174475,23.842612429145827,0.12666417045798184,2.582492824429334,0.0,0.0,0.024575491018495654,0.025709123883927987
294,21.37420153770419,64,1216,45,3,0,3,22.73436368909136,1024,0.06498133333333334,22.799345022424692,22.799345022424692,22.80910057798025,22.83269439752724,22.859037984766825,24.500003225729746,1.4848364470626336,3.125801688025554,1.3601621513871684,0.0,0.023593819546992023,0.026343587239583854
295,21.426840213747465,160,1664,0,2,0,2,21.426840213747465,1536,0.04854755555555555,21.47538776930302,21.47538776930302,21.487632213747464,21.506430180343923,21.532172964632117,25.63038922323517,0.10533275088465288,4.2035490094877055,0.0,0.0,0.018797966596459048,0.025742784288194542
296,21.46162032016503,96,1408,29,7,0,7,21.46162032016503,1216,0.06555733333333334,21.527177653498363,21.527177653498363,21.537999875720587,21.5613144434371,21.586976748124602,24.03085357104127,0.12535642795957358,2.569233250876241,0.0,0.0,0.023314567716514745,0.025662304687500637
297,21.47495699874909,128,4224,91,5,0,,21.878928992789213,256,1.1228942222222222,23.001823215011434,23.001823215011434,23.028289881678102,23.050774539230563,23.077816043136814,26.475130027744328,1.6028590443877242,5.000173028995238,0.4039719940401234,0.0,0.022484657552460874,0.027041503906250597
298,21.80378480325127,96,2240,10,3,0,3,22.799345022424692,2048,0.06805333333333334,22.867398355758027,22.867398355758027,22.88284280020247,22.885382060287657,22.911690793546587,25.37813864239641,1.1079059902953183,3.574353839145143,0.9955602191734236,0.0,0.0025392600851859015,0.02630873325892935
299,21.924270880899247,128,4224,107,5,0,,23.001823215011434,256,1.1228942222222222,24.124717437233656,24.124717437233656,24.151184103900324,24.159876590011812,24.186938438970145,27.556147187342543,2.2626675580708984,5.631876306443296,1.0775523341121875,0.0,0.008692486111488762,0.027061848958332746
300,21.933443176074658,96,2176,1,1,0,1,21.933443176074658,2048,0.050083555555555555,21.983526731630214,21.983526731630214,21.998615620519104,22.012113424651186,22.03825270687775,24.53439957470854,0.10480953080309163,2.6009563986338833,0.0,0.0,0.013497804132082791,0.0261392822265627
301,21.97821358708198,64,2176,126,5,0,,24.124717437233656,256,0.5478613333333333,24.67257877056699,24.67257877056699,24.68766765945588,24.70120634261598,24.72802567855348,26.395962128748792,2.7498120914714974,4.4177485416668105,2.1465038501516744,0.0,0.013538683160099652,0.026819335937499744
302,22.014609803160845,128,1344,21,3,0,3,22.867398355758027,1152,0.06536533333333333,22.93276368909136,22.93276368909136,22.943230355758025,22.964309724908194,22.99053817949804,26.273661266094333,0.975928376337194,4.259051462933488,0.8527885525971826,0.0,0.021079369150168503,0.026228454589844574
303,22.074699692939895,96,3200,2,6,0,6,22.340051157858273,3008,0.07093333333333333,22.410984491191606,22.410984491191606,22.431762268969383,22.43785341474943,22.46447939131193,25.004460299515053,0.38977969837203474,2.929760606575158,0.26535146491837835,0.0,0.0060911457800472135,0.02662597656249943
304,22.07612161686031,128,4288,27,0,0,0,22.07612161686031,4096,0.07419733333333334,22.150318950193643,22.150318950193643,22.177141172415865,22.202491127490532,22.228986000537407,25.572263016441433,0.1528643836770982,3.4961413995811235,0.0,0.0,0.025349955074666752,0.026494873046875256
305,22.120985628294207,64,1280,81,3,0,3,22.93276368909136,1088,0.06517333333333333,22.997937022424694,22.997937022424694,23.008048133535805,23.01676712236913,23.042929394504547,24.68148312481829,0.9219437662103402,2.560497496524082,0.8117780607971525,0.0,0.008718988833326335,0.026162272135415776
306,22.189301559465004,128,256,15,5,0,0,24.67257877056699,0,0.07987911111111111,24.7524578816781,24.7524578816781,24.756880103900322,24.78166581527223,24.80814745589723,28.159971754864863,2.6188458964322265,5.970670195399858,2.483277211101985,0.0,0.024785711371908548,0.02648164062500058
307,22.199597416945114,96,1664,0,2,0,2,22.199597416945114,1536,0.04854755555555555,22.24814497250067,22.24814497250067,22.260389416945113,22.279963317589704,22.305752990441267,24.75504327596954,0.10615557349615301,2.5554458590244273,0.0,0.0,0.01957390064459119,0.02578967285156253
308,22.20950273462304,64,2432,18,4,0,4,22.20950273462304,2240,0.06862933333333333,22.278132067956374,22.278132067956374,22.294643179067485,22.313373423611978,22.339205210721353,23.972636029406242,0.12970247609831276,1.7631332947832021,0.0,0.0,0.01873024454449279,0.02583178710937517
309,22.235496360329766,160,2176,90,7,0,,22.235496360329766,256,0.5478613333333333,22.7833576936631,22.7833576936631,22.79844658255199,22.82040191088502,22.846226455155854,26.99541313670347,0.6107300948260885,4.759916776373704,0.0,0.0,0.021955328333032043,0.025824544270832916
310,22.34637769306492,160,4480,7,5,0,5,24.7524578816781,4224,0.09255111111111111,24.84500899278921,24.84500899278921,24.8728978816781,24.88759530745973,24.914196218918065,29.1065034117659,2.567818525853145,6.76012571870098,2.4060801886131813,0.0,0.014697425781630358,0.026600911458334764
311,22.403620656133974,128,704,56,3,0,3,22.997937022424694,512,0.06344533333333334,23.061382355758028,23.061382355758028,23.06829346686914,23.069092154921215,23.09517345374934,26.376546601380788,0.6915527976153655,3.972925945246814,0.5943163662907196,0.0,0.0007986880520753914,0.02608129882812449
312,22.5361548901793,64,832,20,0,0,0,22.5361548901793,640,0.06382933333333334,22.599984223512635,22.599984223512635,22.607606445734856,22.626467689990534,22.652813741887854,24.303234207847684,0.11665885170855361,1.767079317668383,0.0,0.0,0.018861244255678145,0.02634605189732042
313,22.552092038472296,64,4992,3,1,0,1,22.552092038472296,4800,0.07630933333333334,22.62840137180563,22.62840137180563,22.659134705138964,22.665741964690245,22.692036344030523,24.351574135255415,0.13994430555822746,1.7994820967831195,0.0,0.0,0.00660725955128072,0.02629437934027834
314,22.69446276977248,160,1856,5,4,0,4,22.69446276977248,1600,0.08467911111111111,22.77914188088359,22.77914188088359,22.7924529919947,22.804754771268225,22.830630910591143,26.957307953234366,0.1361681408186648,4.262845183461888,0.0,0.0,0.012301779273524716,0.02587613932291788
315,22.754834518707717,64,3200,2,6,0,6,22.754834518707717,3072,0.05315555555555555,22.807990074263273,22.807990074263273,22.82876785204105,22.839007418655683,22.865832858108806,24.552432386103593,0.11099833940108894,1.7975978673958757,0.0,0.0,0.010239566614632878,0.026825439453123323
316,22.95365643855708,64,1664,0,2,0,2,22.95365643855708,1536,0.04854755555555555,23.002203994112634,23.002203994112634,23.01444843855708,23.02742497007296,23.05322365868903,24.67782667440704,0.09956722013195218,1.7241702358499609,0.0,0.0,0.012976531515882073,0.02579868861607082
317,23.114243747934033,96,640,144,7,0,,23.114243747934033,256,0.11658666666666667,23.2308304146007,23.2308304146007,23.237385970156254,23.259485569739187,23.28518832852825,25.747316119869392,0.1709445805942167,2.6330723719353593,0.0,0.0,0.022099599582933394,0.025702758789062585
318,23.135132435817045,128,4544,7,5,0,5,24.84500899278921,4352,0.07496533333333334,24.919974326122546,24.919974326122546,24.94821877056699,24.967399506678483,24.99408993636598,28.344572259422154,1.8589575005489358,5.209439823605109,1.7098765569721657,0.0,0.019180736111493957,0.02669042968749835
319,23.183207244680798,160,3200,2,6,0,6,23.183207244680798,3072,0.05315555555555555,23.236362800236353,23.236362800236353,23.25714057801413,23.26867499678068,23.29550499352547,27.492948336624426,0.11229774884467147,4.3097410919436285,0.0,0.0,0.011534418766547816,0.026829996744790918
320,23.38044638306072,64,1920,5,4,0,4,23.38044638306072,1728,0.06709333333333334,23.44753971639405,23.44753971639405,23.461206383060716,23.478939097440097,23.50488746169791,25.14127372471874,0.12444107863719012,1.7608273416580218,0.0,0.0,0.017732714379381065,0.025948364257811107
321,23.421936052022968,96,2176,82,7,0,,23.421936052022968,256,0.5478613333333333,23.9697973853563,23.9697973853563,23.98488627424519,24.005051569088145,24.03085357104127,26.51784956713502,0.608917519018302,3.095913515112052,0.0,0.0,0.02016529484295404,0.02580200195312443
322,23.42772651592124,160,2496,18,4,0,4,23.44753971639405,2304,0.06882133333333333,23.516361049727383,23.516361049727383,23.533227716394048,23.556785655057283,23.582789268338534,27.70461090733593,0.15506275241729384,4.27688439141469,0.019813200472810877,0.0,0.023557938663234523,0.026003613281250892
323,23.483840252725525,128,4224,55,7,0,,23.9697973853563,256,1.1228942222222222,25.092691607578523,25.092691607578523,25.11915827424519,25.141777887447518,25.167928156002205,28.522541746496994,1.68408790327668,5.03870149377147,0.48595713263077656,0.0,0.02261961320232686,0.026150268554687273
324,23.634429951247366,96,1472,4,4,0,4,23.634429951247366,1280,0.06574933333333334,23.7001792845807,23.7001792845807,23.711357062358477,23.712814658963534,23.738773236437492,26.205863373156244,0.10434328519012581,2.5714334219088784,0.0,0.0,0.0014575966050571765,0.02595857747395769
325,23.821831366828164,128,1984,5,4,0,4,23.821831366828164,1792,0.06728533333333334,23.889116700161498,23.889116700161498,23.90313892238372,23.920632936958327,23.94663423904166,27.241774457140618,0.12480287221349684,3.4199430903124544,0.0,0.0,0.017494014574605643,0.0260013020833334
326,24.075378147321253,96,1664,0,2,0,2,24.075378147321253,1536,0.04854755555555555,24.123925702876807,24.123925702876807,24.136170147321252,24.136680573681595,24.162472647249302,26.608558656828915,0.08709449992804963,2.5331805095076625,0.0,0.0,0.0005104263603428194,0.02579207356770752
327,24.136988452317148,64,4224,151,1,0,,24.136988452317148,256,1.1228942222222222,25.25988267453937,25.25988267453937,25.286349341206037,25.286349341206037,25.313411841206037,26.988457432723905,1.1764233888888889,2.8514689804067572,0.0,0.0,0.0,0.027062499999999545
328,24.156543912069658,128,4288,55,7,0,7,25.092691607578523,4096,0.07419733333333334,25.166888940911857,25.166888940911857,25.19371116313408,25.194078912838144,25.220418658931894,28.574917932322887,1.0638747468622363,4.4183740202532285,0.9361476955088648,0.0,0.00036774970406483476,0.02633974609375045
329,24.194790430962083,96,1216,61,2,0,2,24.194790430962083,1024,0.06498133333333334,24.259771764295415,24.259771764295415,24.269527319850972,24.291440339306597,24.317206592096774,26.76296285604767,0.12241616113469078,2.568172425085585,0.0,0.0,0.021913019455624294,0.02576625279017719
330,24.330381326827577,128,2048,25,1,0,3,25.25988267453937,0,0.5830328888888889,25.842915563428257,25.842915563428257,25.857293341206034,25.881837134174788,25.90837375526854,29.24254028358886,1.577992428440961,4.912158956761282,0.9295013477117919,0.0,0.02454379296875331,0.026536621093750767
331,24.33718231064531,128,4288,139,1,0,1,25.842915563428257,4096,0.07419733333333334,25.91711289676159,25.91711289676159,25.943935118983813,25.96144846229979,25.988171769591457,29.32116518593261,1.650989458946146,4.9839828752873,1.505733252782946,0.0,0.01751334331597576,0.026723307291668164
