id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
316,80.33779753494976,64,1664,0,7,1,6,80.33779753494976,1536,0.04854755555555555,80.38634509050532,80.38634509050532,80.39858953494976,80.42474320380398,80.45138041083524,82.11504520575713,0.11358287588548421,1.7772476708073697,0.0,0.0,0.02615366885422077,0.02663720703125705
317,80.8998531177691,96,640,144,5,0,,80.8998531177691,256,0.11658666666666667,81.01643978443576,81.01643978443576,81.02299533999131,81.04393711065447,81.07016416143571,83.5078621594826,0.1703110436666151,2.608009041713501,0.0,0.0,0.020941770663156944,0.026227050781244543
318,80.97296352535963,128,4544,7,7,1,6,80.97296352535963,4224,0.11052088888888889,81.08348441424852,81.08348441424852,81.11172885869296,81.13339798896024,81.15992020575712,84.59116752021025,0.18695668039748625,3.6182039948506173,0.0,0.0,0.02166913026728423,0.026522216796877274
319,81.14122535638276,160,3200,2,3,1,1,81.14122535638276,256,0.8353777777777779,81.97660313416054,81.97660313416054,81.99738091193832,81.99738091193832,82.02394341193832,86.22148931037583,0.8827180555555572,5.080263953993068,0.0,0.0,0.0,0.026562499999997158
320,81.83156234071248,64,1920,5,4,1,2,81.83156234071248,256,0.4759822222222222,82.30754456293471,82.30754456293471,82.32121122960137,82.32121122960137,82.34714872960137,83.98219560460139,0.5155863888888916,2.1506332638889063,0.0,0.0,0.0,0.025937499999997726
321,81.97677618208036,96,2176,82,0,0,,81.97677618208036,256,0.5478613333333333,82.52463751541369,82.52463751541369,82.53972640430257,82.53972640430257,82.56578890430256,85.04395296680256,0.5890127222222077,3.067176784722207,0.0,0.0,0.0,0.02606249999999477
322,81.9970428057243,160,2496,18,6,1,0,81.9970428057243,256,0.6377102222222223,82.63475302794653,82.63475302794653,82.6516196946132,82.67283363405039,82.69956581178477,86.91309901490978,0.7025230060604599,4.91605620918547,0.0,0.0,0.021213939437188856,0.026732177734373863
323,82.1934408845393,128,4224,55,7,0,,82.1934408845393,256,1.1228942222222222,83.31633510676153,83.31633510676153,83.34280177342819,83.36844413153838,83.39560502021025,86.84084037177276,1.2021641356709551,4.647399487233457,0.0,0.0,0.02564235811018989,0.027160888671872385
324,82.72050482936575,96,1472,4,5,1,6,82.72050482936575,896,0.172416,82.89292082936575,82.89292082936575,82.90409860714352,82.92046933721697,82.9460027844826,85.39053411586279,0.22549795511685033,2.6700292864970407,0.0,0.0,0.01637073007344725,0.025533447265630116
325,83.37640978389854,128,1984,5,3,1,4,83.37640978389854,1088,0.2628408888888889,83.63925067278743,83.63925067278743,83.65327289500965,83.67177202521958,83.69805303107896,87.02809477912584,0.32164324718041826,3.651684995227299,0.0,0.0,0.01849913020993199,0.026281005859374318
326,84.26382351562435,96,1664,0,5,1,7,84.26382351562435,1536,0.04854755555555555,84.31237107117991,84.31237107117991,84.32461551562436,84.33146372198259,84.35724277471697,86.83525978318049,0.09341925909261306,2.5714362675561375,0.0,0.0,0.006848206358228026,0.025779052734378638
327,84.47945958310999,64,4224,151,1,0,,84.47945958310999,256,1.1228942222222222,85.60235380533221,85.60235380533221,85.62882047199888,85.62882047199888,85.65588297199888,87.36180484699887,1.1764233888888924,2.8823452638888796,0.0,0.0,0.0,0.027062499999999545
328,84.54790369224378,128,4288,55,6,1,7,84.54790369224378,256,1.140864,85.68876769224377,85.68876769224377,85.715589914466,85.73851600709726,85.76520057740976,89.14337387656343,1.217296885165979,4.595470184319652,0.0,0.0,0.022926092631266215,0.026684570312497158
329,84.68176650836728,96,1216,61,2,0,2,84.68176650836728,1024,0.06498133333333334,84.74674784170061,84.74674784170061,84.75650339725617,84.75650339725617,84.78209714725617,87.21572995975616,0.1003306388888916,2.5339634513888853,0.0,0.0,0.0,0.02559374999999875
330,85.15633464389651,128,2048,25,3,0,5,85.15633464389651,0,0.5830328888888889,85.73936753278541,85.73936753278541,85.75374531056319,85.77579546271959,85.80200884162583,89.11029619514146,0.6456741977293206,3.9539615512449444,0.0,0.0,0.022050152156396052,0.026213378906248863
331,85.18013808725857,128,4288,139,5,0,5,85.18013808725857,4096,0.07419733333333334,85.2543354205919,85.2543354205919,85.28115764281412,85.28561386846697,85.31184319789405,88.65467994919611,0.13170511063547963,3.4745418619375386,0.0,0.0,0.004456225652845092,0.026229329427081893
332,85.56191315145621,128,1152,97,5,0,,85.56191315145621,256,0.2603448888888889,85.8222580403451,85.8222580403451,85.8316580403451,85.84049041469092,85.86665952276384,89.19269215622735,0.3047463713076297,3.630779004771142,0.0,0.0,0.008832374345814742,0.02616910807292072
333,86.8221242106642,64,2048,88,6,0,4,86.8221242106642,0,0.5830328888888889,87.4051570995531,87.4051570995531,87.41953487733088,87.42837196412853,87.4549342199879,89.11752605755301,0.6328100093237055,2.295401846888808,0.0,0.0,0.008837086797655047,0.026562255859374773
334,87.236210529334,64,1152,41,0,0,,87.236210529334,256,0.2603448888888889,87.4965554182229,87.4965554182229,87.5059554182229,87.5059554182229,87.5315179182229,89.15010296054061,0.29530738888890085,1.9138924312066052,0.0,0.0,0.0,0.025562500000006594
335,87.51951635845374,128,1216,65,4,1,7,87.51951635845374,256,0.27831466666666665,87.7978310251204,87.7978310251204,87.80758658067596,87.80758658067596,87.83318033067596,91.08475243354053,0.31366397222221565,3.565236075086787,0.0,0.0,0.0,0.02559374999999875
336,87.71543917172316,160,5056,3,1,1,7,87.71543917172316,4672,0.12983466666666665,87.84527383838983,87.84527383838983,87.87636272727872,87.87636272727872,87.90383147727871,92.24006796816413,0.18839230555555275,4.524628796440965,0.0,0.0,0.0,0.027468749999997044
337,87.76051817587827,128,1664,0,0,1,5,87.76051817587827,1536,0.04854755555555555,87.80906573143383,87.80906573143383,87.82131017587828,87.8383060041604,87.86399667798852,91.13895745272809,0.10347850211024934,3.378439276849818,0.0,0.0,0.016995828282119874,0.025690673828123067
338,88.40627714930197,160,1664,0,0,0,0,88.40627714930197,1536,0.04854755555555555,88.45482470485753,88.45482470485753,88.46706914930198,88.48071933423853,88.50645875481145,92.60132301262392,0.10018160550947641,4.195045863321951,0.0,0.0,0.013650184936551568,0.025739420572918448
339,88.42174037241183,128,256,155,6,0,,88.42174037241183,0,0.07987911111111111,88.50161948352294,88.50161948352294,88.50604170574516,88.5178248449879,88.54392136191498,91.79476816367279,0.12218098950314982,3.3730277912609523,0.0,0.0,0.011783139242737661,0.026096516927083258
340,88.74649970535845,128,1024,12,7,1,0,88.74649970535845,256,0.22440533333333335,88.97090503869178,88.97090503869178,88.97959392758067,88.97959392758067,89.00509392758066,92.25954509945568,0.2585942222222144,3.513045394097233,0.0,0.0,0.0,0.02549999999999386
341,88.85189369443748,160,512,5,3,0,3,88.85189369443748,0,0.15175822222222224,89.0036519166597,89.0036519166597,89.00949636110415,89.03332817756333,89.05898369514146,93.12060747443833,0.2070900007039853,4.268713780000851,0.0,0.0,0.023831816459178867,0.025655517578130116
342,88.87393109618755,160,512,76,6,0,5,88.87393109618755,0,0.15175822222222224,89.02568931840977,89.02568931840977,89.03153376285422,89.03984795696707,89.06574016888113,93.14734287070404,0.19180907269358727,4.2734117745164895,0.0,0.0,0.008314194112841733,0.025892211914069208
343,89.12601018535237,160,4288,63,1,1,4,89.12601018535237,256,1.140864,90.26687418535236,90.26687418535236,90.29369640757459,90.29548186790372,90.32278460227872,94.5715696771485,1.1967744169263455,5.445559491796132,0.0,0.0,0.0017854603291311832,0.02730273437499875
344,89.1387065147988,96,2176,1,0,1,4,89.1387065147988,256,0.5478613333333333,89.68656784813213,89.68656784813213,89.70165673702101,89.7185043277281,89.74441985507185,92.19293238762393,0.6057133402730557,3.0542258728251284,0.0,0.0,0.01684759070708708,0.025915527343755684
345,89.28622911978168,128,2176,26,6,0,,89.28622911978168,256,0.5478613333333333,89.83409045311501,89.83409045311501,89.8491793420039,89.87420786093843,89.89970102500092,93.1735485998707,0.6134719052192423,3.887319480089019,0.0,0.0,0.025028518934533395,0.02549316406249602
346,89.47129654332865,160,1152,133,7,0,,89.47129654332865,256,0.2603448888888889,89.73164143221754,89.73164143221754,89.74104143221754,89.74480632992442,89.77034490414317,93.84650099138274,0.299048360814524,4.375204448054092,0.0,0.0,0.0037648977068727163,0.02553857421875705
347,89.48491681712945,96,1472,13,5,1,2,89.48491681712945,256,0.35019377777777777,89.83511059490722,89.83511059490722,89.846288372685,89.846288372685,89.87200712268499,92.32862528674748,0.3870903055555459,2.8437084696180364,0.0,0.0,0.0,0.025718749999995794
348,89.8912803611108,96,2048,0,7,0,0,89.8912803611108,0,0.5830328888888889,90.4743132499997,90.4743132499997,90.48869102777748,90.51117595883066,90.53687810726817,92.97825310726817,0.6455977461573639,3.0869727461573717,0.0,0.0,0.022484931053185164,0.02570214843750307
349,89.89178911756737,96,4096,29,2,0,3,89.89178911756737,0,1.1580657777777779,91.04985489534515,91.04985489534515,91.07561045090071,91.07561045090071,91.10261045090071,93.66983701340071,1.2108213333333424,3.778047895833339,0.0,0.0,0.0,0.027000000000001023
350,90.1281025510859,128,1664,0,4,1,0,90.1281025510859,1536,0.04854755555555555,90.17665010664146,90.17665010664146,90.18889455108591,90.18989419786345,90.21562002794158,93.45977098822803,0.08751747685568034,3.3316684371421275,0.0,0.0,0.0009996467775437168,0.02572583007813023
351,90.13601576001992,128,2240,50,5,1,7,90.13601576001992,256,0.5658311111111111,90.70184687113102,90.70184687113102,90.71729131557547,90.72099979846624,90.74691434924749,94.05361039416935,0.610898589227574,3.917594634149438,0.0,0.0,0.003708482890772302,0.025914550781251933
352,90.25822422858505,160,256,34,4,0,4,90.25822422858505,0,0.07987911111111111,90.33810333969616,90.33810333969616,90.34252556191838,90.34425650255095,90.36978400906136,94.43395702338428,0.11155978047631265,4.175732794799231,0.0,0.0,0.0017309406325694,0.025527506510414355
353,90.32514874817397,96,256,0,0,0,4,90.32514874817397,0,0.07987911111111111,90.40502785928508,90.40502785928508,90.4094500815073,90.4183949527281,90.44412273593122,92.87818141106142,0.11897398775724355,2.5530326628874462,0.0,0.0,0.008944871220791129,0.025727783203123522
354,90.93537658377097,128,1536,29,1,1,3,90.93537658377097,1088,0.13705244444444445,91.07242902821542,91.07242902821542,91.08396236154876,91.08745940696622,91.11425400332038,94.490056981836,0.1788774195494085,3.554680398065031,0.0,0.0,0.0034970454174612087,0.026794596354164923
355,91.20273312171298,96,4352,55,6,0,6,91.20273312171298,4160,0.07438933333333334,91.27712245504631,91.27712245504631,91.30430023282409,91.32809750937592,91.35401950644624,93.82986573854257,0.15128638473325395,2.6271326168295843,0.0,0.0,0.02379727655183217,0.02592199707031284
356,91.41123975852925,128,3200,2,3,0,3,91.41123975852925,3072,0.05315555555555555,91.4643953140848,91.4643953140848,91.48517309186258,91.48606816779771,91.51199809943833,94.85018511115707,0.10075834090908131,3.438945352627826,0.0,0.0,0.0008950759351336046,0.02592993164061852
357,91.88132182218841,128,640,72,6,0,,91.88132182218841,256,0.11658666666666667,91.99790848885507,91.99790848885507,92.00446404441062,92.03039267539154,92.05635800742279,95.35284156862069,0.1750361852343758,3.4715197464322785,0.0,0.0,0.025928630980914136,0.025965332031248067
358,92.02921984645029,128,832,24,7,0,7,92.02921984645029,640,0.06382933333333334,92.09304917978362,92.09304917978362,92.10067140200584,92.10563250179942,92.13128338070567,95.38107195492441,0.10206353425537884,3.3518521084741195,0.0,0.0,0.0049610997935758405,0.025650878906247954
359,92.30657913329179,160,1088,8,7,1,0,92.30657913329179,256,0.2423751111111111,92.5489542444029,92.5489542444029,92.55799868884735,92.56778826351817,92.59343865414317,96.66707049008066,0.28685952085137956,4.36049135678887,0.0,0.0,0.009789574670818979,0.025650390625003183
360,92.4801645856024,96,2176,58,4,0,,92.4801645856024,256,0.5478613333333333,93.02802591893573,93.02802591893573,93.04311480782461,93.04847801947803,93.07418016791553,95.51994994330616,0.5940155823131335,3.0397853577037637,0.0,0.0,0.005363211653417466,0.02570214843750307
361,92.68221585798409,128,2304,98,5,1,4,92.68221585798409,256,0.5838008888888889,93.26601674687298,93.26601674687298,93.28181674687298,93.29553934924749,93.32167289416937,96.6427561461225,0.6394570361852772,3.9605402881384038,0.0,0.0,0.013722602374514281,0.02613354492187625
362,93.79526069101028,128,1600,29,0,1,1,93.79526069101028,256,0.3861333333333334,94.18139402434362,94.18139402434362,94.19328291323251,94.19328291323251,94.2190641632325,97.53312715151377,0.42380347222221815,3.737866460503483,0.0,0.0,0.0,0.025781249999994316
363,94.15351056629335,160,1216,105,4,1,5,94.15351056629335,256,0.27831466666666665,94.43182523296001,94.43182523296001,94.44158078851557,94.46004589057178,94.48588744330615,98.56754466986865,0.3323768770128055,4.414034103575304,0.0,0.0,0.018465102056211435,0.02584155273437716
364,94.3135851194548,96,3200,2,0,1,3,94.3135851194548,2880,0.10648888888888888,94.42007400834369,94.42007400834369,94.44085178612147,94.45111738588876,94.47729170229502,96.96486543276377,0.16370658284022,2.6512803133089733,0.0,0.0,0.01026559976729402,0.026174316406255116
365,94.32385152758276,128,1664,0,7,1,4,94.32385152758276,1536,0.04854755555555555,94.37239908313832,94.37239908313832,94.38464352758277,94.40756007341399,94.43316977393482,97.69737932797129,0.10931824635206056,3.37352780038853,0.0,0.0,0.02291654583122238,0.02560970052083178
366,94.37588208842641,128,2304,10,5,1,2,94.37588208842641,256,0.5838008888888889,94.9596829773153,94.9596829773153,94.9754829773153,94.99492777698187,95.02106864612249,98.34389628284123,0.6451865576960785,3.9680141944148204,0.0,0.0,0.019444799666572976,0.02614086914061886
367,94.40943842168528,64,2240,78,2,0,,94.40943842168528,256,0.5658311111111111,94.97526953279639,94.97526953279639,94.99071397724083,94.99071397724083,95.01680772724083,96.66662901630332,0.6073693055555509,2.257190594618038,0.0,0.0,0.0,0.026093750000001137
368,94.45282482529333,64,5120,3,6,1,1,94.45282482529333,4480,0.2011377777777778,94.65396260307111,94.65396260307111,94.68540704751555,94.69191017213633,94.7183415686207,96.40267970338633,0.2655167433273675,1.9498548780929923,0.0,0.0,0.006503124620778067,0.02643139648436943
369,94.90536944168066,96,768,88,1,1,4,94.90536944168066,256,0.15252622222222223,95.05789566390288,95.05789566390288,95.06516233056955,95.06516233056955,95.09053733056955,97.51607232405914,0.18516788888888414,2.610702882378476,0.0,0.0,0.0,0.025374999999996817
370,94.97172081945406,64,2048,2,6,0,0,94.97172081945406,0,0.5830328888888889,95.55475370834296,95.55475370834296,95.56913148612074,95.57295289674569,95.59971095338632,97.26143702760508,0.6279901339322578,2.2897162081510203,0.0,0.0,0.003821410624951227,0.02675805664063091
371,95.91543723287813,64,1664,0,1,1,7,95.91543723287813,1536,0.04854755555555555,95.96398478843369,95.96398478843369,95.97622923287814,95.97896994775705,96.00457248681955,97.61903912093413,0.08913525394142141,1.7036018880559993,0.0,0.0,0.0027407148789109215,0.025602539062504093
372,95.9747417705256,160,3200,2,2,1,0,95.9747417705256,3008,0.07093333333333333,96.04567510385893,96.04567510385893,96.0664528816367,96.08707188739707,96.11341026630332,100.33559093036581,0.138668495777722,4.360849159840214,0.0,0.0,0.02061900576036635,0.026338378906245907
373,96.40688650977299,96,1280,105,1,1,4,96.40688650977299,256,0.29628444444444446,96.70317095421743,96.70317095421743,96.71328206532854,96.72164182275705,96.74726128890288,99.18536993148102,0.34037477912988834,2.7784834217080316,0.0,0.0,0.008359757428507919,0.025619466145826664
374,96.58550903788507,64,1536,4,4,1,5,96.58550903788507,960,0.172608,96.75811703788507,96.75811703788507,96.7696503712184,96.7755988690874,96.80129271674366,98.41451976752491,0.2157836788585854,1.8290107296398332,0.0,0.0,0.005948497868999425,0.025693847656256708
375,96.63859342006612,160,1280,53,7,1,1,96.63859342006612,1024,0.0829511111111111,96.72154453117723,96.72154453117723,96.73165564228835,96.74463836117441,96.77037932797128,100.85393010922128,0.13178590790516864,4.215336689155166,0.0,0.0,0.012982718886064504,0.02574096679687443
376,96.65529392884385,96,1664,0,0,1,1,96.65529392884385,1536,0.04854755555555555,96.7038414843994,96.7038414843994,96.71608592884385,96.73010957338877,96.75619160463877,99.23738699851897,0.10089767579492559,2.5820930696751248,0.0,0.0,0.014023644544920444,0.02608203124999875
