id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
500,127.15263061861013,160,768,92,7,0,7,127.15263061861013,512,0.0814151111111111,127.23404572972125,127.23404572972125,127.24131239638791,127.24131239638791,127.26668739638791,131.34223842177846,0.11405677777777612,4.189607803168329,0.0,0.0,0.0,0.025374999999996817
501,127.5611650956617,96,4416,47,1,0,1,128.19523207963883,4224,0.07458133333333333,128.26981341297216,128.26981341297216,128.2973467463055,128.30288771114922,128.3299978185711,130.86403989213883,0.7688327229093801,3.302874796477127,0.6340669839771209,0.0,0.005540964843731899,0.02711010742186204
502,128.26247743089,96,2176,1,1,0,1,128.26981341297216,2048,0.050083555555555555,128.3198969685277,128.3198969685277,128.3349858574166,128.35710841427422,128.38386997026382,130.91593930620132,0.12139253937382932,2.6534618753113364,0.007335982082167902,0.0,0.02212255685762443,0.0267615559895944
503,128.39992672293295,160,1408,37,7,0,7,128.39992672293295,1216,0.06555733333333334,128.4654840562663,128.4654840562663,128.47630627848852,128.48526161513792,128.51080482802854,132.61203423883575,0.11087810509559404,4.212107515902801,0.0,0.0,0.008955336649393075,0.025543212890625
504,128.54876106754583,128,4352,51,5,0,5,128.54876106754583,4160,0.07438933333333334,128.62315040087915,128.62315040087915,128.65032817865693,128.65823369001797,128.6854995591586,132.0875693833773,0.13673849161276053,3.5388083158314885,0.0,0.0,0.007905511361030904,0.02726586914062068
505,128.69843007643433,160,1664,0,2,0,2,128.69843007643433,1536,0.04854755555555555,128.7469776319899,128.7469776319899,128.75922207643433,128.75922207643433,128.78503457643433,132.9863216858093,0.08660449999999287,4.287891609374952,0.0,0.0,0.0,0.025812500000000682
506,128.97484254309117,64,2176,5,4,0,4,128.97484254309117,2048,0.050083555555555555,129.02492609864672,129.02492609864672,129.0400149875356,129.04854124434482,129.07463475020418,130.7161747892667,0.09979220711301195,1.7413322461755172,0.0,0.0,0.008526256809204824,0.02609350585936454
507,129.10869315065233,128,2240,90,7,0,7,129.10869315065233,2048,0.06805333333333334,129.17674648398565,129.17674648398565,129.1921909284301,129.2006561463879,129.22639198623165,132.50894537164822,0.11769883557931848,3.4002522209958954,0.0,0.0,0.008465217957791538,0.0257358398437475
508,129.19659697293014,160,2368,22,0,0,0,129.19659697293014,2112,0.0862151111111111,129.28281208404124,129.28281208404124,129.29896763959678,129.29896763959678,129.3251238895968,133.54286607709682,0.12852691666665805,4.34626910416668,0.0,0.0,0.0,0.02615625000001387
509,129.22156379928748,160,1472,37,7,0,7,129.22156379928748,1280,0.06574933333333334,129.28731313262082,129.28731313262082,129.2984909103986,129.3036024354504,129.32933546767694,133.43727642633576,0.10777166838946073,4.215712627048276,0.0,0.0,0.005111525051773924,0.025733032226554542
510,129.501131452107,96,704,32,6,0,6,129.501131452107,512,0.06344533333333334,129.56457678544032,129.56457678544032,129.57148789655145,129.57148789655145,129.59683164655144,132.0366287656921,0.0957001944444471,2.535497313585097,0.0,0.0,0.0,0.02534374999999045
511,129.5475836488912,128,5248,3,2,0,2,129.5475836488912,5120,0.05929955555555556,129.60688320444675,129.60688320444675,129.6390387600023,129.66295010377806,129.68964614869992,133.06590567018426,0.14206249980873054,3.5183220212930735,0.0,0.0,0.023911343775750993,0.02669604492186295
512,130.07987904050142,64,2496,14,7,0,7,130.07987904050142,2304,0.06882133333333333,130.14870037383477,130.14870037383477,130.16556704050143,130.17879945693474,130.20464291396598,131.83572352920032,0.12476387346455908,1.755844488698898,0.0,0.0,0.0132324164333113,0.025843457031243133
513,130.10805626104423,96,3200,2,3,0,3,130.10805626104423,3072,0.05315555555555555,130.16121181659977,130.16121181659977,130.18198959437754,130.18375393964843,130.21035257246092,132.73641409589845,0.10229631141669415,2.628357834854228,0.0,0.0,0.0017643452708853147,0.02659863281249386
514,130.1162847636025,96,1152,145,5,0,,130.1162847636025,256,0.2603448888888889,130.37662965249137,130.37662965249137,130.38602965249137,130.39958500837733,130.42594438337733,132.90681157087732,0.309659619774834,2.79052680727483,0.0,0.0,0.013555355885955578,0.02635937499999841
515,130.2664461051992,96,1600,21,1,0,1,130.2664461051992,1408,0.06613333333333334,130.33257943853255,130.33257943853255,130.34446832742142,130.3631530106284,130.38951108354507,132.8516570796388,0.12306497834586594,2.5852109744396046,0.0,0.0,0.018684683206970476,0.02635807291667902
516,130.35783802736265,64,1664,4,4,0,4,130.35783802736265,1472,0.06632533333333333,130.42416336069599,130.42416336069599,130.43640780514042,130.45664598067293,130.48259666426668,132.10944798262605,0.12475863690403344,1.7516099552634046,0.0,0.0,0.02023817553251206,0.025950683593748636
517,130.6410206440409,96,4672,15,0,0,0,130.6410206440409,4480,0.07534933333333334,130.71636997737423,130.71636997737423,130.7453255329298,130.7644695927218,130.79120201459682,133.33300865522182,0.15018137055591296,2.6919880111809107,0.0,0.0,0.019144059792012058,0.02673242187501046
518,130.90059322156216,96,1536,13,4,0,4,130.90059322156216,1344,0.06594133333333334,130.9665345548955,130.9665345548955,130.97806788822885,131.00019285567294,131.02597923262607,133.47598362715732,0.12538601106390956,2.575390405595158,0.0,0.0,0.02212496744408554,0.02578637695313546
519,131.06450882216157,96,4480,11,6,0,6,131.06450882216157,4288,0.07477333333333333,131.1392821554949,131.1392821554949,131.1671710443838,131.1690977598327,131.19537876569208,133.7260398985046,0.13086994353051296,2.6615310763430386,0.0,0.0,0.0019267154489170935,0.026281005859374318
520,131.3939819752074,128,1664,0,2,0,2,131.3939819752074,1536,0.04854755555555555,131.44252953076295,131.44252953076295,131.4547739752074,131.47939346315306,131.50581712851763,134.83585488893428,0.11183515331023841,3.4418729137268826,0.0,0.0,0.024619487945670926,0.0264236653645753
521,132.56929109945835,160,4096,79,4,0,,132.56929109945835,0,1.1580657777777779,133.72735687723613,133.72735687723613,133.75311243279168,133.75311243279168,133.78011243279167,138.06103170362502,1.210821333333314,5.491740604166665,0.0,0.0,0.0,0.026999999999986812
522,132.83225570238022,64,1280,49,6,0,6,132.83225570238022,1088,0.06517333333333333,132.89742903571354,132.89742903571354,132.90754014682466,132.93460581647335,132.9610281797546,134.602328716864,0.12877247737438324,1.7700730144837848,0.0,0.0,0.027065669648692392,0.02642236328125591
523,132.93227861450285,160,1664,0,2,0,2,132.93227861450285,1536,0.04854755555555555,132.9808261700584,132.9808261700584,132.99307061450284,133.01305361940302,133.03947940065302,137.19457949830925,0.10720078615017314,4.262300883806404,0.0,0.0,0.019983004900183232,0.026425781249997726
524,133.44875543011716,128,1664,9,6,0,6,133.44875543011716,1472,0.06632533333333333,133.5150807634505,133.5150807634505,133.52732520789493,133.54244370709836,133.56867026959836,136.85870192649944,0.11991483948119708,3.4099464963822754,0.0,0.0,0.015118499203424562,0.026226562499999773
525,133.65597623539827,128,1728,9,6,0,6,133.65597623539827,1536,0.06651733333333333,133.7224935687316,133.7224935687316,133.7350935687316,133.75176768170775,133.77753444603067,137.06753395774945,0.12155821063240069,3.4115577223511764,0.0,0.0,0.016674112976147626,0.02576676432292402
526,133.98388464814917,96,4288,155,4,0,,133.98388464814917,256,1.140864,135.12474864814916,135.12474864814916,135.1515708703714,135.15775989372918,135.18481946404168,137.7361322895625,1.2009348158925093,3.7522476414133337,0.0,0.0,0.006189023357791257,0.0270595703125025
527,134.14555068537604,64,5248,3,2,0,2,134.14555068537604,5120,0.05929955555555556,134.2048502409316,134.2048502409316,134.23700579648715,134.25448233034052,134.28090322877802,135.95354043580926,0.13535254340197866,1.8079897504332223,0.0,0.0,0.017476533853368892,0.02642089843749318
528,134.38088760638178,96,4416,51,5,0,5,134.38088760638178,4224,0.07458133333333333,134.4554689397151,134.4554689397151,134.48300227304844,134.48300227304844,134.51015852304843,137.09222883554844,0.12927091666665547,2.7113412291666634,0.0,0.0,0.0,0.027156249999990223
529,135.43216796388506,96,2560,6,1,0,1,135.43216796388506,2368,0.06901333333333334,135.5011812972184,135.5011812972184,135.51840351944062,135.51840351944062,135.54465351944063,138.0115832069406,0.1124855555555655,2.5794152430555357,0.0,0.0,0.0,0.026250000000004547
530,135.4836194579196,96,1664,0,2,0,2,135.4836194579196,1536,0.04854755555555555,135.53216701347515,135.53216701347515,135.54441145791958,135.55719522096553,135.5836148173197,138.047664947528,0.09999535940011128,2.564045489608418,0.0,0.0,0.012783763045945307,0.02641959635417379
531,135.49511139848158,64,704,48,1,0,1,135.5011812972184,512,0.06344533333333334,135.56462663055174,135.56462663055174,135.57153774166287,135.59715498428437,135.62295259170625,137.24918623428437,0.12784119322466836,1.7540748358027827,0.0060698987368255075,0.0,0.02561724262150733,0.025797607421878865
532,135.62168503220445,128,2624,10,6,0,6,135.62168503220445,2368,0.08698311111111111,135.70866814331558,135.70866814331558,135.72624592109335,135.74002305280152,135.7660285866557,139.0945363991557,0.1443435544512397,3.4728513669512324,0.0,0.0,0.01377713170816719,0.0260055338541747
533,135.701971978778,128,4224,143,0,0,,135.701971978778,256,1.1228942222222222,136.82486620100022,136.82486620100022,136.85133286766688,136.85133286766688,136.87839536766688,140.29292287417726,1.1764233888888782,4.59095089539926,0.0,0.0,0.0,0.027062499999999545
534,135.8662018430638,64,2176,5,4,0,4,135.8662018430638,2048,0.050083555555555555,135.91628539861935,135.91628539861935,135.93137428750825,135.94268567497917,135.969422328625,137.65481588331252,0.10322048556119512,1.7886140402487172,0.0,0.0,0.011311387470925638,0.02673665364582689
535,136.0212842545212,160,3200,2,3,0,3,136.0212842545212,3072,0.05315555555555555,136.07443981007674,136.07443981007674,136.0952175878545,136.0952175878545,136.12178008785452,140.31676356767224,0.10049583333332635,4.2954793131510485,0.0,0.0,0.0,0.02656250000001137
536,136.30134292031659,128,2048,89,7,0,,136.30134292031659,0,0.5830328888888889,136.88437580920547,136.88437580920547,136.89875358698325,136.89875358698325,136.92475358698326,140.2589643617229,0.6234106666666719,3.957621441406303,0.0,0.0,0.0,0.02600000000001046
537,136.67648442417706,160,3200,2,3,0,3,136.67648442417706,3072,0.05315555555555555,136.7296399797326,136.7296399797326,136.75041775751038,136.75942657222953,136.78599517574514,140.97152601884414,0.10951075156808088,4.295041594667083,0.0,0.0,0.00900881471915227,0.02656860351561363
538,136.6800776118662,96,4096,7,7,0,5,136.88437580920547,0,1.1580657777777779,138.04244158698324,138.04244158698324,138.0681971425388,138.06923698542076,138.0957479717489,140.6054646872437,1.4156703598826823,3.9253870753775004,0.2042981973392557,0.0,0.0010398428819655692,0.026510986328133868
539,137.4491545405154,160,1280,65,3,0,3,137.4491545405154,1088,0.06517333333333333,137.5143278738487,137.5143278738487,137.52443898495983,137.53011431637017,137.55637782548476,141.72941298173475,0.10722328496936484,4.28025844121936,0.0,0.0,0.005675331410344597,0.026263509114585304
540,137.5601036280929,96,512,15,5,0,0,137.5601036280929,0,0.15175822222222224,137.7118618503151,137.7118618503151,137.71770629475955,137.71770629475955,137.74295629475955,140.14951977132202,0.1828526666666619,2.58941614322913,0.0,0.0,0.0,0.025249999999999773
541,138.0281886807573,160,2560,14,7,0,7,138.04244158698324,2368,0.06901333333333334,138.1114549203166,138.1114549203166,138.1286771425388,138.1487714092489,138.17519637669682,142.36833675755622,0.14700769593952145,4.340148076798926,0.014252906225948436,0.0,0.02009426671008896,0.02642496744792311
542,138.11026158447626,160,2176,1,1,0,1,138.11026158447626,2048,0.050083555555555555,138.1603451400318,138.1603451400318,138.1754340289207,138.1754340289207,138.2014965289207,142.34490126524886,0.09123494444443736,4.234639680772602,0.0,0.0,0.0,0.02606249999999477
543,138.50443867509892,64,2240,26,7,0,7,138.50443867509892,2048,0.06805333333333334,138.57249200843225,138.57249200843225,138.5879364528767,138.5980622621135,138.62441065078536,140.2854490622437,0.11997197568643969,1.7810103871447893,0.0,0.0,0.010125809236797068,0.026348388671863177
544,138.5215308496645,64,4096,129,4,0,,138.5215308496645,0,1.1580657777777779,139.67959662744227,139.67959662744227,139.7053521829978,139.7053521829978,139.7323521829978,141.43433655799782,1.210821333333314,2.9128057083333374,0.0,0.0,0.0,0.026999999999986812
545,139.13694643037917,64,1664,0,2,0,2,139.13694643037917,1536,0.04854755555555555,139.18549398593473,139.18549398593473,139.19773843037916,139.19773843037916,139.22355093037916,140.85047304951976,0.08660449999999287,1.7135266191405947,0.0,0.0,0.0,0.025812500000000682
546,139.3775727932906,96,2176,1,1,0,1,139.3775727932906,2048,0.050083555555555555,139.42765634884614,139.42765634884614,139.44274523773504,139.4530707476707,139.4791452105613,141.95352379942852,0.10157241727071664,2.5759510061379274,0.0,0.0,0.010325509935654509,0.026074462890619543
547,139.3906013708373,96,2304,54,0,0,0,139.3906013708373,2112,0.06824533333333334,139.4588467041706,139.4588467041706,139.47464670417062,139.47866880516688,139.5052862368075,141.97168752261476,0.11468486597021865,2.5810861517774697,0.0,0.0,0.00402210099625222,0.026617431640630684
548,139.44419111646255,160,960,76,0,0,0,139.4588467041706,768,0.06421333333333333,139.52306003750394,139.52306003750394,139.53139337083726,139.53190415672938,139.55813934553146,143.656701682771,0.11394822906891022,4.2125105663084526,0.014655587708062967,0.0,0.0005107858921178376,0.02623518880207598
549,139.80083219870139,160,1664,21,1,0,1,139.80083219870139,1472,0.06632533333333333,139.86715753203472,139.86715753203472,139.87940197647916,139.8964030230613,139.92239569884256,144.05858290587386,0.12156350014117834,4.257750707172477,0.0,0.0,0.017001046582151957,0.025992675781253638
550,139.87689450445086,160,4416,19,5,0,5,139.87689450445086,4224,0.07458133333333333,139.9514758377842,139.9514758377842,139.97900917111753,139.99216186116578,140.01838695882202,144.33778588460325,0.14149245437116065,4.46089138015239,0.0,0.0,0.013152690048258364,0.02622509765623704
551,139.87951355990924,128,2176,1,1,0,1,139.87951355990924,2048,0.050083555555555555,139.9295971154648,139.9295971154648,139.94468600435368,139.94838886290506,139.97439972716288,143.28283827696762,0.09488616725363386,3.403324717058382,0.0,0.0,0.0037028585513780854,0.026010864257813182
552,139.91887615854054,128,1664,0,2,0,2,139.91887615854054,1536,0.04854755555555555,139.9674237140961,139.9674237140961,139.97966815854053,139.9981529811604,140.02397304951975,143.30637148701976,0.10509689097921182,3.3874953284792184,0.0,0.0,0.018484822619853958,0.025820068359365678
553,140.32866388213208,128,1472,8,6,0,6,140.32866388213208,1280,0.06574933333333334,140.39441321546542,140.39441321546542,140.4055909932432,140.4055909932432,140.43130974324322,143.70442473347762,0.10264586111114227,3.3757608513455466,0.0,0.0,0.0,0.025718750000010004
554,140.71879559195173,96,3200,2,3,0,3,140.71879559195173,3072,0.05315555555555555,140.77195114750728,140.77195114750728,140.79272892528505,140.81374623368788,140.84004164384413,143.35166151689103,0.12124605189239901,2.6328659249392956,0.0,0.0,0.02101730840283267,0.026295410156251364
555,140.83929595876336,64,2176,150,6,0,,140.83929595876336,256,0.5478613333333333,141.3871572920967,141.3871572920967,141.4022461809856,141.40898405964947,141.43488420613386,143.06221281941512,0.5955882473705003,2.2229168606517646,0.0,0.0,0.0067378786638698784,0.025900146484389097
556,141.37952945770297,160,2624,6,1,0,1,141.37952945770297,2432,0.06920533333333334,141.44873479103632,141.44873479103632,141.4663125688141,141.48386530333474,141.509953291616,145.63321986876448,0.13042383391302792,4.253690411061513,0.0,0.0,0.017552734520648983,0.026087988281261687
