id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
571,40.5190506033898,160,4096,5,3,0,7,40.5190506033898,0,1.1580657777777779,41.67711638116758,41.67711638116758,41.702871936723135,41.70749272697465,41.7340723168184,45.96000416089393,1.215021713428598,5.44095355750413,0.0,0.0,0.004620790251514961,0.026579589843748863
572,40.542214093228985,96,5248,3,0,0,0,40.542214093228985,5120,0.05929955555555556,40.60151364878454,40.60151364878454,40.633669204340094,40.644238537414466,40.67045167218009,43.15328169798924,0.12823757895110788,2.611067604760258,0.0,0.0,0.010569333074371912,0.026213134765626478
573,40.556450660542055,96,4352,27,7,1,3,40.556450660542055,256,1.1588337777777777,41.715284438319834,41.715284438319834,41.742462216097614,41.767846154745854,41.79430823156877,44.30616946203753,1.2378575710267157,3.749718801495476,0.0,0.0,0.025383938648239734,0.026462076822916458
574,40.6149075694698,96,896,24,2,1,3,40.6149075694698,256,0.1884657777777778,40.80337334724758,40.80337334724758,40.811351125025354,40.81518846909732,40.8411988625125,43.30179223932611,0.22629129304269924,2.686884669856312,0.0,0.0,0.0038373440719681184,0.02601039341517719
575,40.660390129909864,96,1216,65,6,1,4,40.69197773809,256,0.27831466666666665,40.97029240475667,40.97029240475667,40.98004796031223,40.99769002876196,41.023699585123566,43.49423290838124,0.3633094552137024,2.8338427784713787,0.03158760818013917,0.0,0.017642068449731596,0.026009556361607622
576,40.7187747568292,64,2176,1,5,1,0,40.748641651511505,2048,0.050083555555555555,40.79872520706706,40.79872520706706,40.81381409595595,40.83701028571974,40.86298015876662,42.49786729836855,0.1442054019374197,1.7790925415393488,0.029866894682307077,0.0,0.02319618976379445,0.02596987304687559
577,40.7552841128559,96,2048,69,0,0,4,40.7552841128559,0,0.5830328888888889,41.338317001744784,41.338317001744784,41.35269477952256,41.376782657113125,41.40290692469125,43.8730927331455,0.6476228118353546,3.117808620289601,0.0,0.0,0.024087877590567075,0.026124267578126137
578,40.99513516501175,64,2432,30,2,1,5,40.99513516501175,256,0.6197404444444444,41.6148756094562,41.6148756094562,41.63138672056731,41.6482596953808,41.67413502090164,43.30179223932611,0.6789998558898844,2.3066570743143586,0.0,0.0,0.01687297481348793,0.025875325520836157
579,41.12754183156092,96,960,24,5,1,2,41.12754183156092,256,0.20643555555555557,41.33397738711648,41.33397738711648,41.34231072044981,41.35671580329786,41.38267098992981,43.84085519713157,0.25512915836888794,2.7133133655706487,0.0,0.0,0.014405082848050199,0.025955186631946958
580,41.218751624806856,64,2176,5,6,1,7,41.218751624806856,2048,0.050083555555555555,41.26883518036241,41.26883518036241,41.2839240692513,41.309836931663746,41.335858232933276,42.975504439259225,0.11710660812642004,1.7567528144523692,0.0,0.0,0.02591286241244717,0.026021301269530284
581,41.43406033352154,64,4096,128,1,0,,41.43406033352154,0,1.1580657777777779,42.59212611129932,42.59212611129932,42.61788166685488,42.61877146165644,42.645552060614776,44.330224139065294,1.2114917270932324,2.8961638055437504,0.0,0.0,0.000889794801565813,0.02678059895833229
582,41.46460280185173,160,4480,35,4,1,7,41.46460280185173,256,1.1947733333333332,42.65937613518506,42.65937613518506,42.68726502407395,42.69791454730898,42.724245601996486,46.9088312168821,1.2596428001447535,5.444228415030366,0.0,0.0,0.01064952323503121,0.026331054687503297
583,41.661886647427615,64,2176,1,6,1,5,41.661886647427615,2048,0.050083555555555555,41.71197020298317,41.71197020298317,41.72705909187206,41.75196724172234,41.777982317405936,43.41657086876071,0.11609566997832133,1.7546842213330933,0.0,0.0,0.024908149850283223,0.026015075683595512
584,41.96558599924072,128,3200,2,2,1,0,41.96558599924072,256,0.8353777777777779,42.8009637770185,42.8009637770185,42.82174155479628,42.83630327448236,42.86215962213861,46.16586329238602,0.8965736228978898,4.200277293145298,0.0,0.0,0.014561719686078334,0.025856347656251444
585,41.98940115478013,64,2176,62,5,0,,41.98940115478013,256,0.5478613333333333,42.53726248811346,42.53726248811346,42.55235137700235,42.57583507180605,42.60183735045188,44.229730197131566,0.6124361956717479,2.2403290423514335,0.0,0.0,0.023483694803694277,0.0260022786458336
586,42.01263826099738,96,1216,141,6,0,,42.01263826099738,256,0.27831466666666665,42.290952927664044,42.290952927664044,42.3007084832196,42.325881426292646,42.35193361135124,44.81065709457915,0.33929535035386493,2.7980188335817715,0.0,0.0,0.025172943073044962,0.026052185058595967
587,42.028398376890884,160,4992,7,7,1,1,42.028398376890884,256,1.3385315555555557,43.36692993244644,43.36692993244644,43.39766326577977,43.41105155839169,43.43797994380836,47.63903785396461,1.409581566917474,5.610639477073725,0.0,0.0,0.013388292611921315,0.02692838541666731
588,42.03970394925422,64,1664,0,3,1,2,42.03970394925422,1536,0.04854755555555555,42.088251504809776,42.088251504809776,42.10049594925422,42.10623784416215,42.13256662020382,43.79977116935747,0.0928626709496001,1.7600672201032523,0.0,0.0,0.005741894907934864,0.026328776041665947
589,42.13571444317114,64,768,20,0,1,4,42.13571444317114,256,0.15252622222222223,42.28824066539336,42.28824066539336,42.295507332060026,42.31979789846357,42.345899251700175,43.975694295645496,0.21018480852903565,1.8399798524743574,0.0,0.0,0.024290566403543323,0.026101353236605007
590,42.16019699506437,64,256,1,7,0,6,43.36692993244644,0,0.07987911111111111,43.44680904355755,43.44680904355755,43.451231265779775,43.46490881750628,43.49138708899065,45.13964249263649,1.3311900939262813,2.9794454975721223,1.2067329373820712,0.0,0.013677551726502202,0.026478271484371874
591,42.17632379574386,128,1664,0,0,1,3,42.28824066539336,256,0.40410311111111114,42.69234377650447,42.69234377650447,42.704588220948914,42.71136946654393,42.73744112181737,46.02595948584268,0.5611173260735072,3.8496356900988147,0.1119168696494981,0.0,0.0067812455950146955,0.026071655273440797
592,42.209532328583045,96,704,128,6,0,,42.290952927664044,256,0.13455644444444445,42.425509372108486,42.425509372108486,42.432420483219595,42.45614723439812,42.48212287458909,44.941277211766646,0.27259054600604316,2.7317448831836018,0.08142059908099952,0.0,0.023726751178521965,0.025975640190971205
593,42.35191696656979,64,4864,11,3,1,6,42.35191696656979,4608,0.0937031111111111,42.4456200776809,42.4456200776809,42.47564229990312,42.5012207543184,42.52781657951372,44.20117497795122,0.17589961294392964,1.8492580113814299,0.0,0.0,0.025578454415281726,0.026595825195315115
594,42.41589643125554,160,1024,32,5,1,0,42.53726248811346,256,0.22440533333333335,42.76166782144679,42.76166782144679,42.77035671033568,42.783510771675836,42.80932073261334,46.94898205260033,0.39342430135779694,4.533085621344789,0.1213660568579229,0.0,0.013154061340152623,0.025809960937500875
595,42.451019646618,128,1664,0,1,1,0,42.59212611129932,1536,0.04854755555555555,42.64067366685488,42.64067366685488,42.65291811129932,42.67233314785436,42.69887245449498,46.06119400978701,0.24785280787698127,3.6101743631690084,0.1411064646813216,0.0,0.019415036555038512,0.026539306640621874
596,42.5182366653483,96,1664,0,6,1,1,42.5182366653483,1536,0.04854755555555555,42.566784220903855,42.566784220903855,42.5790286653483,42.58603031816548,42.61199184160298,45.073134308120814,0.09375517625468177,2.5548976427725165,0.0,0.0,0.00700165281718057,0.02596152343750191
597,42.60066454984843,160,1664,0,3,1,6,42.60066454984843,1536,0.04854755555555555,42.64921210540399,42.64921210540399,42.66145654984843,42.68740178459184,42.713843679123094,46.921996022873095,0.11317912927466267,4.321331473024664,0.0,0.0,0.025945234743410595,0.026441894531252785
598,42.68554205295454,128,4480,39,4,0,4,42.68554205295454,4288,0.07477333333333333,42.76031538628787,42.76031538628787,42.78820427517676,42.80331721657982,42.829892167751694,46.18013167261127,0.14435011479715598,3.494589619656729,0.0,0.0,0.015112941403060631,0.026574951171873806
599,42.79139290111599,64,5248,3,3,1,0,42.79139290111599,256,1.4104106666666667,44.201803567782655,44.201803567782655,44.23395912333821,44.254061696701214,44.280878591232465,45.96000416089393,1.4894856901164744,3.16861125977794,0.0,0.0,0.020102573363004694,0.026816894531251023
600,42.930072513435,160,1472,8,0,1,5,42.930072513435,256,0.35019377777777777,43.280266291212776,43.280266291212776,43.29144406899055,43.307227694083,43.332924569083,47.46731094603613,0.40285205564799753,4.537238432601129,0.0,0.0,0.01578362509244613,0.025696875000001285
601,42.94502057907764,128,1344,17,6,1,3,42.94502057907764,256,0.3142542222222222,43.25927480129987,43.25927480129987,43.26974146796653,43.28701459434665,43.31292487266696,46.635047231297904,0.3679042935893193,3.6900266522202614,0.0,0.0,0.017273126380118242,0.025910278320310454
602,42.97744564270439,160,4224,47,1,0,,42.97744564270439,256,1.1228942222222222,44.10033986492661,44.10033986492661,44.126806531593274,44.14351527676061,44.170364275784046,48.3280043706501,1.1929186330796568,5.35055872794571,0.0,0.0,0.016708745167335337,0.026848999023435738
603,43.03085277036085,96,704,96,5,1,1,43.03085277036085,256,0.13455644444444445,43.165409214805294,43.165409214805294,43.1723203259164,43.195368315621145,43.2210068898399,45.68510495299095,0.1901541194790468,2.6542521826300955,0.0,0.0,0.023047989704743088,0.025638574218753263
604,43.05128926411777,96,2048,39,2,0,4,43.05128926411777,0,0.5830328888888889,43.63432215300666,43.63432215300666,43.64869993078443,43.6640752796907,43.68998604629226,46.16586329238602,0.6386967821744918,3.114574028268251,0.0,0.0,0.015375348906268016,0.02591076660156233
605,43.09688899891049,96,832,20,4,1,0,43.09688899891049,256,0.170496,43.26738499891049,43.26738499891049,43.27500722113271,43.284490068142325,43.31095124978295,45.81356253721785,0.2140622508724661,2.7166735383073615,0.0,0.0,0.009482847009614659,0.026461181640627274
606,43.14528980440709,96,5248,3,6,1,3,43.25927480129987,256,1.4104106666666667,44.66968546796653,44.66968546796653,44.701841023522086,44.70655572739165,44.73258033676665,47.252267608902066,1.5872905323595603,4.106977804494974,0.11398499689277486,0.0,0.004714703869566961,0.02602460937499984
607,43.14546644193908,160,1280,61,0,1,7,43.280266291212776,256,0.29628444444444446,43.57655073565722,43.57655073565722,43.58666184676833,43.590104842520496,43.615828572989244,47.75700088744237,0.470362131050166,4.611534445503295,0.1347998492736977,0.0,0.0034429957521666665,0.025723730468747874
608,43.15861763998066,160,2176,54,4,0,,43.26738499891049,256,0.5478613333333333,43.81524633224382,43.81524633224382,43.83033522113271,43.84236360329857,43.86883711404076,48.02376568953835,0.7102194740600964,4.865148049557689,0.10876735892982481,0.0,0.012028382165865992,0.026473510742185624
609,43.1924973326769,96,3200,2,5,1,2,43.1924973326769,3072,0.05315555555555555,43.245652888232456,43.245652888232456,43.26643066601024,43.27228550312115,43.29807928567323,45.763517452990946,0.10558195299633155,2.5710201203140457,0.0,0.0,0.0058548371109097275,0.02579378255208553
610,43.25265118479342,160,2176,1,5,1,6,43.25265118479342,2048,0.050083555555555555,43.302734740348974,43.302734740348974,43.317823629237864,43.32387928567323,43.34972344257427,47.51111486510033,0.0970722577808516,4.25846368030691,0.0,0.0,0.006055656435364654,0.025844156901044357
611,43.2735905752911,96,704,60,2,1,0,43.63432215300666,256,0.13455644444444445,43.7688785974511,43.7688785974511,43.77578970856221,43.79363399551101,43.81943331191726,46.29667465306311,0.545842736626156,3.0230840777720047,0.36073157771555486,0.0,0.017844286948800914,0.025799316406249773
612,43.3313346178685,128,4096,67,5,0,,43.3313346178685,0,1.1580657777777779,44.48940039564628,44.48940039564628,44.515155951201834,44.54041476744406,44.56652961119406,47.91751745299096,1.235194993325564,4.586182835122457,0.0,0.0,0.025258816242228477,0.02611484375000117
613,43.377844518227356,128,1664,4,4,1,7,43.81524633224382,256,0.40410311111111114,44.21934944335493,44.21934944335493,44.23159388779937,44.23951753396263,44.265864701931385,47.58126764266335,0.8880201837040289,4.203423124435993,0.43740181401646083,0.0,0.007923646163263243,0.02634716796875125
614,43.37884909380568,96,2176,70,6,0,,44.66968546796653,256,0.5478613333333333,45.21754680129986,45.21754680129986,45.23263569018875,45.232919464370816,45.259362009943736,47.777428741714566,1.8805129161380592,4.398579647908889,1.290836374160854,0.0,0.00028377418206559923,0.026442545572919585
615,43.41738397051402,128,4416,15,0,1,2,43.57655073565722,256,1.1768035555555554,44.75335429121278,44.75335429121278,44.78088762454611,44.7994052331455,44.82550606322363,48.153490568431955,1.4081220927096112,4.736106597917939,0.1591667651432047,0.0,0.01851760859938878,0.026100830078128467
616,43.44577334530758,160,512,1,7,0,5,43.44680904355755,0,0.15175822222222224,43.59856726577977,43.59856726577977,43.60441171022421,43.62378577063127,43.65002073156877,47.84937574458961,0.2042473862611942,4.403602399282029,0.0010356982499715173,0.0,0.0193740604070598,0.026234960937500773
617,43.62553470909099,128,4544,19,7,0,7,43.62553470909099,256,1.212743111111111,44.8382778202021,44.8382778202021,44.86652226464655,44.87723668208962,44.90351378169899,48.27529892167294,1.277979072607998,4.64976421258195,0.0,0.0,0.010714417443068669,0.026277099609373522
618,43.6966421858661,64,3200,2,0,1,5,44.75335429121278,3072,0.05315555555555555,44.806509846768336,44.806509846768336,44.827287624546116,44.851607381583,44.8778013268955,46.522346855634346,1.1811591410294042,2.8257046697682497,1.0567121053466835,0.0,0.024319757036884937,0.026193945312499523
619,43.805327743353594,160,4096,35,2,0,4,43.805327743353594,0,1.1580657777777779,44.96339352113137,44.96339352113137,44.98914907668693,45.01139131972977,45.03764022109696,49.230375906318315,1.2323124777433634,5.425048162964721,0.0,0.0,0.022242243042839505,0.026248901367189603
620,43.84142477339263,64,1664,0,1,1,3,44.10033986492661,1536,0.04854755555555555,44.14888742048217,44.14888742048217,44.16113186492661,44.170364275784046,44.19700636562779,45.852084913804866,0.3555815922351613,2.0106601404122344,0.2589150915339786,0.0,0.00923241085743598,0.026642089843747385
621,43.8697474054455,64,2176,110,2,0,,44.96339352113137,256,0.5478613333333333,45.5112548544647,45.5112548544647,45.52634374335359,45.53646212051102,45.56268155410477,47.22505534967769,1.692934148659269,3.3553079442321874,1.0936461156858712,0.0,0.010118377157425584,0.026219433593752228
622,43.914085170594866,64,3200,2,3,1,0,44.201803567782655,256,0.8353777777777779,45.037181345560434,45.037181345560434,45.057959123338215,45.058780934982465,45.08554521720903,46.74099293042518,1.1714600466141647,2.8269077598303127,0.28771839718778836,0.0,0.0008218116442506584,0.026764282226565683
623,43.957354900878435,64,2176,1,4,1,5,44.21934944335493,256,0.5478613333333333,44.76721077668826,44.76721077668826,44.78229966557715,44.79291060036889,44.81921886859806,46.46620686792377,0.8618639677196214,2.508851967045338,0.26199454247649356,0.0,0.010610934791742466,0.02630826822916532
624,44.079704129196074,64,768,60,5,1,2,44.48940039564628,256,0.15252622222222223,44.6419266178685,44.6419266178685,44.649193284535166,44.670993869006566,44.69698743997011,46.34037487486595,0.6172833107740345,2.260670745669877,0.4096962664502044,0.0,0.021800584471399986,0.025993570963542822
625,44.113152392454936,160,1344,113,1,1,2,44.14888742048217,256,0.3142542222222222,44.46314164270439,44.46314164270439,44.47360830937106,44.489522234768415,44.51589459804966,48.665187185475254,0.40274220559472695,4.552034793020319,0.03573502802723283,0.0,0.015913925397356365,0.026372363281247146
626,44.170872335708346,64,1664,0,4,1,1,44.76721077668826,1536,0.04854755555555555,44.81575833224382,44.81575833224382,44.82800277668826,44.845527625108474,44.871765906358476,46.51819889266336,0.7008935706501305,2.347326556955011,0.5963384409799133,0.0,0.017524848420215733,0.02623828125000216
627,44.28650551235134,128,1664,0,1,1,4,44.46314164270439,1536,0.04854755555555555,44.51168919825995,44.51168919825995,44.52393364270439,44.54226744961216,44.56854731614862,47.88554263097376,0.28204180379727717,3.5990371186224195,0.17663613035305303,0.0,0.0183338069077692,0.026279866536455643
