id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
486,64.49183469659624,160,3200,6,1,0,1,64.65072003222834,3072,0.05315555555555555,64.70387558778388,64.70387558778388,64.72465336556166,64.73541173229309,64.7618871089672,69.00010541602634,0.27005241237095845,4.508270719430101,0.1588853356320925,0.0,0.010758366731423052,0.026475376674113704
487,64.57568229871337,64,5248,3,0,0,0,64.57568229871337,5120,0.05929955555555556,64.63498185426893,64.63498185426893,64.66713740982449,64.67475998151217,64.70126974713716,66.38740807721528,0.12558744842378644,1.8117257785019092,0.0,0.0,0.007622571687676327,0.02650976562499352
488,65.26887205917394,128,960,20,3,0,3,65.26887205917394,768,0.06421333333333333,65.33308539250727,65.33308539250727,65.34141872584061,65.36698481530898,65.39308461999649,68.66317781661108,0.12421256082254217,3.394305757437138,0.0,0.0,0.025566089468370023,0.026099804687504502
489,65.38258008077659,160,1664,0,2,0,2,65.38258008077659,1536,0.04854755555555555,65.43112763633215,65.43112763633215,65.4433720807766,65.44383497551028,65.46982179191653,69.62460796541916,0.08724171113993862,4.242027884642567,0.0,0.0,0.0004628947336868805,0.02598681640624534
490,65.64452687712316,96,4224,147,2,0,,65.64452687712316,256,1.1228942222222222,66.76742109934538,66.76742109934538,66.79388776601205,66.81476262850508,66.84101995272383,69.33871475252853,1.1964930756006709,3.694187875405376,0.0,0.0,0.020874862493030832,0.026257324218747158
491,65.67641255284249,160,896,28,3,0,3,65.67641255284249,704,0.06402133333333333,65.74043388617582,65.74043388617582,65.7484116639536,65.75853315515273,65.78452867924128,69.90898759909341,0.10811612639878376,4.232575046250915,0.0,0.0,0.010121491199129196,0.02599552408854322
492,65.84394983340523,160,3200,2,2,0,2,66.76742109934538,3072,0.05315555555555555,66.82057665490093,66.82057665490093,66.84135443267871,66.86727776522383,66.89361211580977,71.0532256278308,1.0496622824045403,5.209275794425565,0.9234712659401509,0.0,0.025923332545119138,0.026334350585941024
493,66.88195798912355,96,5248,3,0,0,0,66.88195798912355,5120,0.05929955555555556,66.9412575446791,66.9412575446791,66.97341310023467,66.98412438580903,67.0105967979184,69.58129894635589,0.12863880879484668,2.6993409572323372,0.0,0.0,0.010711285574359408,0.02647241210937068
494,67.25776665489829,64,2496,38,2,0,2,67.25776665489829,2304,0.06882133333333333,67.32658798823162,67.32658798823162,67.3434546548983,67.36771392245039,67.39403257479414,69.05074624666915,0.13626591989584824,1.7929795917708589,0.0,0.0,0.02425926755209673,0.026318652343746862
495,67.36138550590694,96,5248,3,0,0,0,67.36138550590694,5120,0.05929955555555556,67.42068506146249,67.42068506146249,67.45284061701805,67.46179259869965,67.4893594932309,70.06663976666839,0.12797398732395493,2.70525426076145,0.0,0.0,0.008951981681590837,0.0275668945312475
496,67.4573632620928,160,2624,14,0,0,0,67.4573632620928,2432,0.06920533333333334,67.52656859542613,67.52656859542613,67.5441463732039,67.54449474713715,67.57163407005382,71.83174800234546,0.11427080796102018,4.374384740252665,0.0,0.0,0.0003483739332494906,0.027139322916667652
497,67.84783235497324,96,1216,41,1,0,1,67.84783235497324,1024,0.06498133333333334,67.91281368830657,67.91281368830657,67.92256924386213,67.93610932227634,67.96271625587009,70.40307184669042,0.11488390089685652,2.555239491717188,0.0,0.0,0.013540078414209233,0.026606933593754434
498,68.03759357592118,160,1664,0,2,0,2,68.03759357592118,1536,0.04854755555555555,68.08614113147674,68.08614113147674,68.09838557592118,68.10580469393477,68.13212051424728,72.26742565224488,0.09452693832609782,4.229832076323703,0.0,0.0,0.007419118013586967,0.026315820312504457
499,68.14265374387494,64,1280,41,1,0,1,68.14265374387494,1088,0.06517333333333333,68.20782707720828,68.20782707720828,68.2179381883194,68.2263598105576,68.25230984310969,69.86696698829198,0.10965609923474062,1.7243132444170328,0.0,0.0,0.00842162223820253,0.025950032552088942
500,68.1497717717535,128,4480,15,3,0,3,68.1497717717535,4288,0.07477333333333333,68.22454510508685,68.22454510508685,68.25243399397574,68.27214266036108,68.298208252809,71.6716282869781,0.1484364810554979,3.5218565152245986,0.0,0.0,0.01970866638534119,0.02606559244792095
501,68.1649160215373,128,4224,95,3,0,,68.22454510508685,256,1.1228942222222222,69.34743932730908,69.34743932730908,69.37390599397574,69.37463045332983,69.40122257572567,72.77803423761519,1.2363065541883742,4.613118216077893,0.05962908354955232,0.0,0.0007244593540889355,0.02659212239584008
502,68.27224744389368,96,256,45,1,0,2,68.27224744389368,0,0.07987911111111111,68.35212655500479,68.35212655500479,68.356548777227,68.38206733008884,68.40781330176853,70.83683470476335,0.13556585787485176,2.564587260869672,0.0,0.0,0.025518552861839794,0.025745971679683066
503,68.3112351726537,128,1664,0,2,0,2,68.3112351726537,1536,0.04854755555555555,68.35978272820925,68.35978272820925,68.3720271726537,68.39530557284102,68.42154198234623,71.72513981240112,0.11030680969253126,3.413904639747429,0.0,0.0,0.023278400187322745,0.02623640950520212
504,68.7085429332282,128,1664,0,2,0,2,68.7085429332282,1536,0.04854755555555555,68.75709048878376,68.75709048878376,68.76933493322821,68.7889029849504,68.81508511385665,72.11252457802613,0.10654218062845189,3.4039816447979234,0.0,0.0,0.019568051722188784,0.026182128906256708
505,68.76452628896814,160,4864,7,3,0,3,69.34743932730908,4672,0.07592533333333334,69.4233646606424,69.4233646606424,69.45338688286463,69.45440828536108,69.48119722579077,73.70114249654377,0.7166709368226236,4.936616207575625,0.5829130383409336,0.0,0.0010214024964483315,0.026788940429682384
506,68.79678173786495,96,4928,7,3,0,3,69.4233646606424,4736,0.07611733333333334,69.49948199397573,69.49948199397573,69.52985977175351,69.5347765714939,69.56169014571265,72.09447399010311,0.7649084078476989,3.297692252238164,0.6265829227774589,0.0,0.004916799740385613,0.026913574218752956
507,68.87266772869806,96,2176,1,3,0,3,69.49948199397573,2048,0.050083555555555555,69.5495655495313,69.5495655495313,69.56465443842018,69.58860420821264,69.61537675053036,72.14704674400936,0.7427090218322974,3.274379015311297,0.6268142652776731,0.0,0.023949769792466213,0.02677254231771542
508,69.1004884490494,64,2176,1,3,0,3,69.5495655495313,2048,0.050083555555555555,69.59964910508685,69.59964910508685,69.61473799397574,69.61537675053036,69.64204827675803,71.32654931562394,0.5415598277086389,2.2260608665745423,0.44907710048190097,0.0,0.0006387565546219776,0.026671526227673326
509,69.32374736197367,64,1344,41,1,0,1,69.32374736197367,1152,0.06536533333333333,69.389112695307,69.389112695307,69.39957936197368,69.40757807227635,69.43309552833104,71.04239915788835,0.10934816635736411,1.7186517959146812,0.0,0.0,0.007998710302672407,0.02551745605468625
510,69.4758414441968,96,1664,0,2,0,2,69.4758414441968,1536,0.04854755555555555,69.52438899975236,69.52438899975236,69.53663344419681,69.54669951815353,69.57266851229416,72.03505094521363,0.09682706809735464,2.5592095010168237,0.0,0.0,0.010066073956721766,0.025968994140626478
511,69.53925767623383,64,4992,7,3,0,3,69.59964910508685,4800,0.07630933333333334,69.67595843842018,69.67595843842018,69.70669177175351,69.72206578512856,69.74883476706216,71.43304853437394,0.20957709082833276,1.8937908581401075,0.0603914288530234,0.0,0.015374013375051732,0.02676898193359989
512,69.61918785659512,64,2176,1,3,0,3,69.67595843842018,2048,0.050083555555555555,69.72604199397574,69.72604199397574,69.74113088286462,69.74883476706216,69.77552568503091,71.45951826093643,0.15633782843579525,1.8403304043413158,0.056770581825063005,0.0,0.0077038841975394234,0.026690917968750227
513,69.86760980063757,96,1408,41,1,0,1,69.86760980063757,1216,0.06555733333333334,69.9331671339709,69.9331671339709,69.94398935619311,69.96890155860449,69.99443708106543,72.43133031023211,0.12682728042786096,2.563720509594546,0.0,0.0,0.02491220241137171,0.025535522460941706
514,70.29724926476092,96,1408,49,3,0,3,70.29724926476092,1216,0.06555733333333334,70.36280659809425,70.36280659809425,70.37362882031647,70.39220256491372,70.41892332229219,72.93582853170001,0.12167405753126559,2.6385792669390895,0.0,0.0,0.01857374459724781,0.02672075737847024
515,70.43460749012922,160,4224,143,0,0,,70.43460749012922,256,1.1228942222222222,71.55750171235145,71.55750171235145,71.58396837901812,71.59439318463713,71.6211019248715,75.76736549909029,1.1864944347422721,5.332758008961065,0.0,0.0,0.010424805619010158,0.02670874023436909
516,70.43536370429486,96,1664,0,2,0,2,70.43536370429486,1536,0.04854755555555555,70.48391125985042,70.48391125985042,70.49615570429486,70.50842036776291,70.53439164054937,72.98966958941935,0.09902793625451523,2.554305885124492,0.0,0.0,0.012264663468045,0.025971272786463828
517,70.48118202844606,160,1664,0,2,0,2,70.48391125985042,1536,0.04854755555555555,70.53245881540597,70.53245881540597,70.54470325985042,70.56036340161708,70.58631282963047,74.69486263141152,0.10513080118441565,4.213680602965468,0.0027292314043592114,0.0,0.015660141766659308,0.02594942801339073
518,70.58931809928069,64,1664,4,2,0,2,70.58931809928069,1536,0.04854755555555555,70.63786565483625,70.63786565483625,70.6501100992807,70.66416404335816,70.69009806435425,72.31902721474488,0.10077996507355635,1.729709115464189,0.0,0.0,0.0140539440774603,0.025934020996089657
519,70.60720283697081,128,832,48,0,0,0,71.55750171235145,640,0.06382933333333334,71.62133104568478,71.62133104568478,71.62895326790701,71.64781115338712,71.67408638125171,74.97503860293142,1.0668835442808984,4.367835765960606,0.9502988753806392,0.0,0.018857885480116465,0.02627522786458769
520,71.01525647033202,64,256,28,3,0,3,71.01525647033202,0,0.07987911111111111,71.09513558144313,71.09513558144313,71.09955780366535,71.11383440085122,71.14040744772622,72.80419278951251,0.125150977394199,1.7889363191804932,0.0,0.0,0.014276597185869377,0.026573046875000728
521,71.145570573156,96,4544,15,3,0,3,71.145570573156,4352,0.07496533333333334,71.22053590648933,71.22053590648933,71.24878035093377,71.27328000631996,71.29991441683133,73.80589073873126,0.15434384367533482,2.6603201655752713,0.0,0.0,0.024499655386193808,0.02663441051136317
522,71.1722175361064,128,512,19,3,0,0,71.22053590648933,0,0.15175822222222224,71.37229412871156,71.37229412871156,71.37813857315601,71.3799289054677,71.4064884757802,74.73722838521564,0.23427093967379164,3.5650108491092425,0.04831837038292974,0.0,0.0017903323116854608,0.026559570312500114
523,71.5077094953359,64,1344,61,2,0,2,71.5077094953359,1152,0.06536533333333333,71.57307482866923,71.57307482866923,71.58354149533591,71.59599857704956,71.62182584755737,73.24754149697144,0.11411635222147254,1.7398320016355342,0.0,0.0,0.012457081713648677,0.02582727050781841
524,72.05321269564722,64,2048,1,1,0,3,72.05321269564722,0,0.5830328888888889,72.63624558453611,72.63624558453611,72.6506233623139,72.6506233623139,72.67662336231389,74.3260178935639,0.6234106666666719,2.272805197916682,0.0,0.0,0.0,0.02599999999999625
525,72.06294263463936,64,1280,21,0,0,0,72.06294263463936,1088,0.06517333333333333,72.12811596797269,72.12811596797269,72.1382270790838,72.14663960390797,72.17267736432464,73.80495364199392,0.10973472968528597,1.742011007354563,0.0,0.0,0.008412524824166212,0.026037760416670608
526,72.07341096117881,96,2688,14,0,0,0,72.12811596797269,2496,0.06939733333333334,72.19751330130602,72.19751330130602,72.21544663463935,72.22475435000172,72.25086189394703,74.71609084902516,0.17745093276822388,2.6426798878463558,0.05470500679388124,0.0,0.009307715362368185,0.026107543945315115
527,72.2076260858272,128,768,40,0,0,0,72.2076260858272,576,0.06363733333333334,72.27126341916053,72.27126341916053,72.2785300858272,72.30307844668141,72.32904065371267,75.63443044049653,0.12141456788546634,3.426804354669329,0.0,0.0,0.024548360854211637,0.025962207031255957
528,72.28710135046855,64,2176,1,3,0,3,72.28710135046855,2048,0.050083555555555555,72.3371849060241,72.3371849060241,72.35227379491299,72.35759427005102,72.38387803121174,74.03917882466877,0.09677668074319001,1.7520774742002203,0.0,0.0,0.005320475138034908,0.026283761160712515
529,72.33488403839965,64,896,48,0,0,0,72.33488403839965,704,0.06402133333333333,72.39890537173298,72.39890537173298,72.40688314951076,72.40693020449392,72.43280658795746,74.06449612246267,0.09792254955780777,1.729612084063021,0.0,0.0,4.7054983156158414e-05,0.025876383463540265
530,72.34253713433051,64,2432,26,3,0,3,72.34253713433051,2240,0.06862933333333333,72.41116646766385,72.41116646766385,72.42767757877496,72.43644701837691,72.46272002863081,74.11677989888751,0.12018289430029938,1.7742427645570018,0.0,0.0,0.008769439601948648,0.026273010253902385
531,72.35033974218615,64,4224,99,1,0,,72.63624558453611,256,1.1228942222222222,73.75913980675834,73.75913980675834,73.785606473425,73.7950852763764,73.8216272685639,75.50234504200138,1.4712875263777505,3.1520052998152295,0.28590584234996186,0.0,0.00947880295139214,0.026541992187503638
532,72.81344676302953,160,2048,0,1,0,2,73.75913980675834,0,0.5830328888888889,74.34217269564724,74.34217269564724,74.35655047342502,74.38016291309515,74.4066995341889,78.60148606902311,1.5932527711593707,5.788039305993578,0.9456930437288094,0.0,0.02361243967013138,0.02653662109375432
533,72.84723721292477,128,1664,4,2,0,2,72.84723721292477,1536,0.04854755555555555,72.89578476848033,72.89578476848033,72.90802921292477,72.91226175250529,72.93806387652873,76.22057615680217,0.09082666360396274,3.3733389438773997,0.0,0.0,0.004232539580513617,0.02580212402344273
534,72.8562162963393,128,2176,1,3,0,3,72.8562162963393,2048,0.050083555555555555,72.90629985189486,72.90629985189486,72.92138874078374,72.93582853170001,72.96221183248126,76.29636868469483,0.10599553614196111,3.4401523883555285,0.0,0.0,0.014439790916270567,0.026383300781247954
535,73.19977268332663,128,4288,11,1,0,1,74.34217269564724,4096,0.07419733333333334,74.41637002898057,74.41637002898057,74.44319225120279,74.45977424122015,74.4864975485118,77.84341764355753,1.2867248651851781,4.643644960230901,1.142400012320607,0.0,0.016581990017357384,0.026723307291661058
536,73.30391632954459,128,1728,9,2,0,2,73.30391632954459,1536,0.06651733333333333,73.37043366287793,73.37043366287793,73.38303366287793,73.40259520790893,73.42843912066935,76.71408055133342,0.12452279112476106,3.4101642217888326,0.0,0.0,0.01956154503099583,0.025843912760421972
537,73.57507076007425,128,1664,4,2,0,2,73.57507076007425,1536,0.04854755555555555,73.62361831562981,73.62361831562981,73.63586276007426,73.66105630816935,73.68689602984904,76.97422937945842,0.11182526977478346,3.399158619384167,0.0,0.0,0.025193548095089113,0.025839721679687955
538,73.81315746296306,96,4224,127,1,0,,74.41637002898057,256,1.1228942222222222,75.5392642512028,75.5392642512028,75.56573091786946,75.582046458017,75.60877936817326,78.10544483638422,1.7956219052101972,4.292287373421161,0.6032125660175041,0.0,0.016315540147544993,0.02673291015625523
539,74.01195693491817,96,1792,5,3,0,3,74.01195693491817,1600,0.06670933333333334,74.07866626825151,74.07866626825151,74.09162182380706,74.11677989888751,74.14253331685626,76.642376171674,0.1305763819380843,2.6304192367558272,0.0,0.0,0.025158075080454978,0.025753417968743975
540,74.02037963283371,128,1664,0,2,0,2,74.02037963283371,1536,0.04854755555555555,74.06892718838927,74.06892718838927,74.08117163283372,74.10039798297403,74.12623890094278,77.41703732216676,0.10585926810907154,3.396657689333054,0.0,0.0,0.019226350140314707,0.025840917968750432
541,74.18067006690849,64,768,52,1,0,1,75.5392642512028,576,0.06363733333333334,75.60290158453613,75.60290158453613,75.6101682512028,75.63551276661076,75.66190693164982,77.31882670783311,1.4812368647413336,3.1381566409246204,1.3585941842943043,0.0,0.025344515407965673,0.026394165039064887
542,74.46373587790468,96,4608,15,3,0,3,74.46373587790468,4416,0.07515733333333334,74.53889321123802,74.53889321123802,74.56749321123802,74.58041612935627,74.6065502846297,77.12400947245524,0.142814406725023,2.66027359455056,0.0,0.0,0.012922918118249527,0.02613415527343932
543,74.5023499984999,128,1152,8,0,0,0,74.5023499984999,960,0.06478933333333334,74.56713933183323,74.56713933183323,74.57653933183323,74.58616848574391,74.61215198183766,77.97450334786262,0.10980198333776059,3.4721533493627277,0.0,0.0,0.009629153910680088,0.025983496093743952
