id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
434,14.137089350323516,160,2240,94,2,0,2,16.022439790400504,2048,0.06805333333333334,16.09049312373384,16.09049312373384,16.105937568178284,16.10596367864432,16.132170709894318,20.293844122398973,1.9950813595708023,6.156754772075457,1.885350440076989,0.0,2.6110466034623414e-05,0.026207031249999346
435,14.167202613367861,160,2432,38,3,1,0,14.892628655721367,256,0.6197404444444444,15.512369100165811,15.512369100165811,15.528880211276922,15.536779788069184,15.562859280256685,19.73180973598586,1.395656666888824,5.564607122617998,0.7254260423535062,0.0,0.007899576792262053,0.02607949218750072
436,14.200211194904414,160,1344,33,4,1,15,14.200211194904414,256,0.3142542222222222,14.514465417126637,14.514465417126637,14.524932083793303,14.541597675485392,14.567590769793426,18.69915853916191,0.3673795748890125,4.4989473442574965,0.0,0.0,0.01666559169208881,0.02599309430803487
437,14.311153071658849,128,2368,30,5,1,11,15.149535909649199,256,0.6017706666666667,15.751306576315866,15.751306576315866,15.76746213187142,15.792908788399203,15.819190233711703,19.148450871267503,1.5080371620528545,4.837297799608654,0.8383828379903502,0.0,0.025446656527781997,0.02628144531250065
438,14.358206949378134,160,2560,18,6,1,4,14.389444299393599,2048,0.15790222222222222,14.547346521615822,14.547346521615822,14.564568743838043,14.590465114642084,14.616437631383155,18.755125606876096,0.25823068200502064,4.396918657497961,0.03123735001546457,0.0,0.02589637080404117,0.025972516741070706
439,14.383617968756159,96,4288,55,7,1,0,15.785068072861703,256,1.140864,16.925932072861702,16.925932072861702,16.952754295083924,16.973452801261814,16.999990520988376,19.545898870597753,2.6163725522322174,5.162280901841594,1.4014501041055443,0.0,0.020698506177890152,0.02653771972656216
440,14.393524660248152,160,4480,23,8,1,7,14.393524660248152,256,1.1947733333333332,15.588297993581486,15.588297993581486,15.616186882470375,15.631619551087686,15.658201704407999,19.83887031606165,1.2646770441598463,5.445345655813499,0.0,0.0,0.015432668617311407,0.02658215332031233
441,14.429906290911799,128,4672,7,9,1,0,15.542222096204444,256,1.2486826666666666,16.79090476287111,16.79090476287111,16.819860318426667,16.8272648917542,16.853945311676075,20.223040381198015,2.424039020764276,5.793134090286216,1.1123158052926456,0.0,0.007404573327534081,0.026680419921873977
442,14.447826801452713,128,2176,1,10,1,1,14.559646369336381,1344,0.2456391111111111,14.805285480447491,14.805285480447491,14.82037436933638,14.824573301276873,14.850611143073747,18.17691058968833,0.40278434162103416,3.7290837882356165,0.11181956788366776,0.0,0.004198931940493367,0.026037841796874517
443,14.475641586408253,128,2368,26,11,1,4,14.475641586408253,256,0.6017706666666667,15.07741225307492,15.07741225307492,15.093567808630475,15.094138741498547,15.119922616010266,18.4043762577746,0.6442810296020127,3.928734671366348,0.0,0.0,0.0005709328680723047,0.025783874511718707
444,14.584860395851805,160,3072,6,12,1,13,15.515302016286903,256,0.7994382222222223,16.314740238509124,16.314740238509124,16.33480690517579,16.349001692326738,16.375558455022052,20.529676391219954,1.7906980591702464,5.944815995368149,0.9304416204350971,0.0,0.014194787150948684,0.026556762695314262
445,14.642478463311413,160,4096,22,13,0,8,14.642478463311413,0,1.1580657777777779,15.800544241089192,15.800544241089192,15.826299796644747,15.835579283439516,15.86241778441608,20.07853553343952,1.2199393211046665,5.436057070128108,0.0,0.0,0.009279486794769198,0.02683850097656304
446,14.656506554257504,160,5248,3,14,1,1,14.656506554257504,5120,0.05929955555555556,14.71580610981306,14.71580610981306,14.747961665368615,14.770853841317203,14.797439616056787,19.002432849873745,0.14093306179928256,4.345926295616241,0.0,0.0,0.022892175948587834,0.026585774739583456
447,14.674063504671015,64,3136,6,15,1,12,15.647988720262658,256,0.817408,16.465396720262657,16.465396720262657,16.48581894248488,16.502451400824565,16.528638778754253,18.18081504479778,1.8545752740832384,3.506751540126764,0.9739252155916436,0.0,0.01663245833968574,0.026187377929687727
448,14.686468658146934,160,1216,16,0,1,9,14.844574091165033,256,0.27831466666666665,15.1228887578317,15.1228887578317,15.132644313387255,15.156511345482581,15.183033513451331,19.406717090925294,0.4965648553043973,4.7202484327783605,0.15810543301809865,0.0,0.02386703209532648,0.026522167968749955
449,14.721674148423585,128,4736,7,1,1,9,14.721674148423585,256,1.2666524444444445,15.98832659286803,15.98832659286803,16.01763770397914,16.036891839920585,16.063616937576835,19.389884678462256,1.3419427891532507,4.668210530038671,0.0,0.0,0.019254135941444872,0.026725097656250085
450,14.72358600740161,160,1728,5,2,1,15,16.09049312373384,256,0.42207288888888894,16.512566012622727,16.512566012622727,16.525166012622726,16.526689362238066,16.552929189712025,20.714414593009092,1.8293431823104154,5.990828585607483,1.3669071163322304,0.0,0.0015233496153399528,0.026239827473958144
451,14.730177367708396,64,1600,13,3,1,12,15.512369100165811,256,0.3861333333333334,15.898502433499145,15.898502433499145,15.910391322388033,15.928023440412932,15.954059329084807,17.596570315412933,1.22388196137641,2.8663929477045365,0.7821917324574148,0.0,0.017632118024899057,0.02603588867187412
452,14.74056537436556,160,3200,2,4,1,9,14.74056537436556,3072,0.05315555555555555,14.793720929921115,14.793720929921115,14.814498707698892,14.827433415347741,14.853498356753992,18.987948065529096,0.11293298238843263,4.247382691163537,0.0,0.0,0.012934707648849297,0.026064941406250597
453,14.750147127042718,128,2240,142,5,1,12,15.751306576315866,256,0.5658311111111111,16.31713768742698,16.31713768742698,16.332582131871423,16.344921679024203,16.371180386706495,19.701654317138043,1.6210332596637773,4.951507190095326,1.001159449273148,0.0,0.012339547152780739,0.02625870768229177
454,14.789793419561745,160,704,52,6,1,5,14.789793419561745,256,0.13455644444444445,14.924349864006189,14.924349864006189,14.9312609751173,14.953914449649524,14.979712859247739,19.116483517032346,0.189919439685994,4.3266900974706015,0.0,0.0,0.022653474532223328,0.02579840959821489
455,14.805358374195187,160,4288,71,7,0,,16.925932072861702,256,1.140864,18.066796072861703,18.066796072861703,18.093618295083925,18.095929892733167,18.1227319760665,22.352611056403212,3.3173736018713136,7.5472526822080255,2.120573698666515,0.0,0.0023115976492427137,0.026802083333333115
456,14.937631911576437,96,4288,139,8,0,,15.588297993581486,256,1.140864,16.729161993581485,16.729161993581485,16.755984215803707,16.774089806621543,16.80080969594446,19.29202605336634,1.8631777843680215,4.354394141789902,0.6506660820050492,0.0,0.018105590817835804,0.02671988932291569
457,14.955216633998045,64,1344,17,9,1,2,16.79090476287111,1024,0.10092088888888888,16.89182565176,16.89182565176,16.902292318426667,16.907307616363575,16.933784374176074,18.604859699696902,1.978567740178029,3.649643065698857,1.8356881288730662,0.0,0.005015297936907359,0.026476757812499585
458,14.971673879012602,64,704,40,10,0,10,14.971673879012602,512,0.06344533333333334,15.035119212345936,15.035119212345936,15.042030323457048,15.059375547370621,15.085378672370622,16.724559922370624,0.11370479335801953,1.7528860433580213,0.0,0.0,0.017345223913572738,0.026003125000000793
459,15.03057079320634,96,1600,9,11,1,15,15.07741225307492,256,0.3861333333333334,15.463545586408253,15.463545586408253,15.475434475297142,15.48082122789643,15.506555663931586,17.963987781212097,0.4759848707252452,2.9334169880057566,0.04684145986857935,0.0,0.005386752599287448,0.02573443603515635
460,15.050632384040997,64,2304,98,12,1,6,16.314740238509124,256,0.5838008888888889,16.898541127398012,16.898541127398012,16.91434112739801,16.9321956620533,16.958477400334548,18.598692610295487,1.9078450162935514,3.5480602262544902,1.2641078544681275,0.0,0.017854534655288745,0.02628173828124858
461,15.165153185736544,128,512,3,13,0,14,15.800544241089192,0,0.15175822222222224,15.952302463311414,15.952302463311414,15.958146907755857,15.96977667113483,15.99629942504108,19.379614830314523,0.8311462393045357,4.214461644577979,0.6353910553526472,0.0,0.011629763378973479,0.026522753906249363
462,15.287535639904595,128,1152,129,14,0,,15.287535639904595,256,0.2603448888888889,15.547880528793485,15.547880528793485,15.557280528793484,15.570185840015121,15.596693815275538,18.949406970967495,0.3091581753709427,3.6618713310628994,0.0,0.0,0.01290531122163685,0.026507975260416927
463,15.35011173642664,128,1216,121,15,1,9,16.465396720262657,256,0.27831466666666665,16.743711386929323,16.743711386929323,16.75346694248488,16.764347152777688,16.790419711371438,20.113635520058192,1.4403079749447976,4.763523783631552,1.1152849838360162,0.0,0.01088021029280739,0.026072558593750017
464,15.368853829514702,64,4288,67,0,1,8,15.368853829514702,256,1.140864,16.509717829514702,16.509717829514702,16.536540051736925,16.562859099388834,16.589498096784666,18.278213103295087,1.2206442672699644,2.9093592737803853,0.0,0.0,0.026319047651909955,0.026638997395831865
465,15.401172944582333,128,704,108,1,1,7,15.98832659286803,256,0.13455644444444445,16.122883037312473,16.122883037312473,16.129794148423585,16.143795160233083,16.170245550858084,19.492354014399755,0.7690726062757509,4.091181069817422,0.587153648285696,0.0,0.014001011809497754,0.02645039062500132
466,15.424068368775147,128,1664,0,2,1,14,16.512566012622727,1536,0.04854755555555555,16.561113568178282,16.561113568178282,16.573358012622727,16.579169505467235,16.605349123212772,19.92673896754406,1.1812807544376245,4.502670598768914,1.08849764384758,0.0,0.005811492844507882,0.026179617745537342
467,15.455526697268935,160,2176,1,3,1,10,15.898502433499145,256,0.5478613333333333,16.446363766832476,16.446363766832476,16.461452655721367,16.4759430367671,16.50223063442335,20.689542564761894,1.0467039371544136,5.234015867492959,0.4429757362302098,0.0,0.014490381045732192,0.026287597656249773
468,15.481165738780865,160,768,36,4,0,4,15.481165738780865,576,0.06363733333333334,15.544803072114199,15.544803072114199,15.552069738780865,15.557436345035239,15.583477011887917,19.71940363193535,0.1023112731070519,4.238237893154485,0.0,0.0,0.005366606254373352,0.02604066685267803
469,15.527099836367084,96,1088,8,5,1,0,16.31713768742698,256,0.2423751111111111,16.55951279853809,16.55951279853809,16.568557242982536,16.581564045560658,16.607766926420034,19.095606470225835,1.08066709005295,3.5685066338587514,0.7900378510598944,0.0,0.013006802578122034,0.026202880859376165
470,15.539539327970155,64,4288,119,6,0,,15.539539327970155,256,1.140864,16.680403327970154,16.680403327970154,16.707225550192376,16.717395878685984,16.74359692849067,18.39268483539172,1.2040576005205157,2.853145507421564,0.0,0.0,0.010170328493607883,0.02620104980468696
471,15.547364452501528,160,4096,102,7,0,,18.066796072861703,0,1.1580657777777779,19.22486185063948,19.22486185063948,19.250617406195037,19.27628731460817,19.303370973462336,23.503856458421446,3.756006520960808,7.956492005919918,2.5194316203601748,0.0,0.025669908413131992,0.02708365885416697
472,15.719274184427418,64,2176,1,8,1,3,16.729161993581485,2048,0.050083555555555555,16.77924554913704,16.77924554913704,16.79433443802593,16.80080969594446,16.827365604147584,18.481714920553838,1.1080914197201661,2.76244073612642,1.0098878091540673,0.0,0.006475257918527433,0.026555908203125256
473,15.73650892504312,96,3200,6,9,1,15,16.89182565176,2816,0.12426666666666666,17.01609231842667,17.01609231842667,17.036870096204446,17.03957978433232,17.06605234292607,19.586770396543997,1.3295434178829506,3.850261471500877,1.1553167267168813,0.0,0.0027096881278758644,0.026472558593749085
474,15.737035203554031,128,4352,67,10,1,0,15.737035203554031,256,1.1588337777777777,16.89586898133181,16.89586898133181,16.923046759109585,16.933849473151877,16.960044663581563,20.36174668994875,1.2230094600275319,4.624711486394718,0.0,0.0,0.010802714042291939,0.026195190429685766
475,15.756306462606664,160,2176,1,11,1,8,15.756306462606664,1152,0.29897244444444443,16.055278907051107,16.055278907051107,16.070367795939998,16.0733335657173,16.099232165977714,20.206615857383976,0.34292570337104955,4.450309394777312,0.0,0.0,0.0029657697773011193,0.02589860026041535
476,15.763817261454266,160,640,56,12,0,,16.898541127398012,256,0.11658666666666667,17.01512779406468,17.01512779406468,17.021683349620233,17.037325544865798,17.063414997990797,21.214813028589752,1.2995977365365317,5.4509957671354865,1.1347238659437462,0.0,0.015642195245565205,0.02608945312499955
477,15.784029167732053,128,5248,3,13,1,14,15.952302463311414,5120,0.05929955555555556,16.01160201886697,16.01160201886697,16.043757574422525,16.04934639769733,16.07586436644733,19.45820018187702,0.29183519871527785,3.674171014144969,0.1682732955793611,0.0,0.005588823274806032,0.026517968749999454
478,15.821585465675978,96,1664,13,14,1,3,15.821585465675978,256,0.40410311111111114,16.22568857678709,16.22568857678709,16.237933021231534,16.2595518881922,16.285971391540414,18.791406287373746,0.46438592586443583,2.969820821697768,0.0,0.0,0.021618866960665173,0.0264195033482153
479,15.821731152898828,96,1664,0,15,1,2,16.743711386929323,1536,0.04854755555555555,16.792258942484878,16.792258942484878,16.804503386929323,16.816492758246437,16.842522787543313,19.332106304563403,1.0207916346444854,3.510375151664576,0.9219802340304959,0.0,0.01198937131711375,0.026030029296876478
480,15.84264425180734,128,4096,10,0,0,3,16.509717829514702,0,1.1580657777777779,17.66778360729248,17.66778360729248,17.693539162848037,17.714568694115396,17.741415862084146,21.097518616222917,1.8987716102768069,5.254874364415578,0.6670735777073631,0.0,0.021029531267359403,0.026847167968750085
481,15.900434303930236,160,1664,9,1,1,11,16.122883037312473,256,0.40410311111111114,16.526986148423585,16.526986148423585,16.53923059286803,16.540602289139333,16.566952468175792,20.717721039139334,0.6665181642455558,4.817286735209098,0.2224487333822367,0.0,0.0013716962713026248,0.02635017903645931
482,15.975448059486068,64,3200,2,2,1,4,16.561113568178282,2560,0.1953777777777778,16.75649134595606,16.75649134595606,16.777269123733838,16.788821593450866,16.815145602937474,18.465089945850423,0.8396975434514058,2.489641886364355,0.5856655086922142,0.0,0.011552469717027947,0.026324009486607736
483,16.006091071994987,64,4800,7,3,1,1,16.446363766832476,256,1.284622222222222,17.730985989054698,17.730985989054698,17.760652655721366,17.779664065412938,17.806217450829603,19.46904240200148,1.8001263788346158,3.4629513300064936,0.4402726948374891,0.0,0.019011409691572112,0.02655338541666552
484,16.045326530802516,64,1664,0,4,1,15,16.045326530802516,1536,0.04854755555555555,16.09387408635807,16.09387408635807,16.106118530802515,16.130443808762923,16.15646535417308,17.789761566505664,0.11113882337056324,1.7444350357031482,0.0,0.0,0.024325277960407732,0.02602154541015622
485,16.075494911225082,128,4288,135,5,1,3,16.55951279853809,256,1.140864,17.70037679853809,17.70037679853809,17.727199020760313,17.734392072904413,17.760527733711704,21.10631662415069,1.6850328224866225,5.030821712925608,0.48401788731300854,0.0,0.00719305214409971,0.026135660807291572
486,16.12295867414906,160,3200,6,6,1,9,16.680403327970154,256,0.8353777777777779,17.515781105747934,17.515781105747934,17.53655888352571,17.557384933047967,17.583727462344843,21.75227906553495,1.4607687881957823,5.629320391385889,0.5574446538210935,0.0,0.020826049522256085,0.026342529296876194
