id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
285,40.031524706080106,128,1408,73,1,1,3,40.144073403130676,1024,0.11889066666666667,40.26296406979734,40.26296406979734,40.273786292019565,40.27856002767204,40.30436935384392,43.593883709121585,0.27284464776381157,3.562359003041479,0.11254869705057047,0.0,0.00477373565247774,0.025809326171874147
286,40.45552981906232,128,1216,81,1,1,0,40.45552981906232,256,0.27831466666666665,40.73384448572899,40.73384448572899,40.743600041284544,40.769238538858126,40.79505266646229,44.08880746749212,0.3395228473999694,3.6332776484297966,0.0,0.0,0.025638497573581276,0.025814127604164128
287,40.509722025322006,96,704,28,2,0,,40.509722025322006,256,0.13455644444444445,40.64427846976645,40.64427846976645,40.651189580877556,40.67465663177741,40.700888704880086,43.18250209889982,0.19116667955807998,2.6727800735778118,0.0,0.0,0.023467050899853348,0.026232073102676168
288,40.54224033127663,160,1792,5,3,1,1,40.59869281974419,1280,0.15559822222222222,40.75429104196641,40.75429104196641,40.76724659752197,40.78951827204054,40.81549462527715,44.97593505728982,0.27325429400051604,4.4336947260131865,0.05645248846755635,0.0,0.022271674518570705,0.025976353236607963
289,40.74113064141372,128,512,0,1,0,1,40.74113064141372,0,0.15175822222222224,40.89288886363594,40.89288886363594,40.89873330808038,40.924130628701874,40.949904066201874,44.24522665694524,0.20877342478815564,3.5040960155315233,0.0,0.0,0.02539732062149369,0.02577343749999983
290,40.92921857769336,160,704,64,2,0,,40.92921857769336,256,0.13455644444444445,41.063775022137804,41.063775022137804,41.07068613324891,41.094430069277415,41.120542094947055,45.293462241198924,0.1913235172536929,4.364243663505562,0.0,0.0,0.023743936028502333,0.026112025669640104
291,41.045799932362314,128,4800,3,1,0,1,41.045799932362314,4608,0.07573333333333333,41.121533265695646,41.121533265695646,41.15119993236231,41.15610914432687,41.1819988276416,44.48049081710149,0.13619889527928564,3.434690884739176,0.0,0.0,0.00490921196455929,0.025889683314730405
292,41.175365050313054,64,768,36,3,0,3,41.175365050313054,576,0.06363733333333334,41.23900238364639,41.23900238364639,41.24626905031305,41.25632815624814,41.28214260937314,42.91945126822731,0.10677755906008457,1.7440862179142584,0.0,0.0,0.010059105935084744,0.02581445312500108
293,41.26309997273582,64,2496,18,1,1,3,41.26309997273582,256,0.6377102222222223,41.90081019495805,41.90081019495805,41.91767686162471,41.933015662613265,41.958943292356565,43.593883709121585,0.6958433196207423,2.3307837363857615,0.0,0.0,0.015338800988551782,0.02592762974330043
294,41.46601105414157,128,4864,3,2,1,1,41.46601105414157,256,1.302592,42.768603054141565,42.768603054141565,42.798625276363786,42.81399550710294,42.840314232688876,46.18839324705829,1.3743031785473079,4.722382192916726,0.0,0.0,0.015370230739151225,0.02631872558593784
295,41.542799689513195,64,1664,0,0,1,1,41.542799689513195,1536,0.04854755555555555,41.591347245068754,41.591347245068754,41.603591689513195,41.6069599878261,41.63374062747454,43.30637063235735,0.09094093796134217,1.7635709428441544,0.0,0.0,0.003368298312906859,0.026780639648436022
296,41.562842789357525,128,4608,11,3,0,3,41.562842789357525,4352,0.09293511111111111,41.655777900468635,41.655777900468635,41.68437790046863,41.695419562498145,41.721496792315854,45.05643163932107,0.158654002958329,3.493588849963544,0.0,0.0,0.011041662029512622,0.02607722981770877
297,41.914582554093116,64,640,104,3,0,,41.914582554093116,256,0.11658666666666667,42.031169220759786,42.031169220759786,42.03772477631534,42.06101746288877,42.08705164257627,43.72974706900857,0.17246908848315456,1.8151645149154518,0.0,0.0,0.02329268657342709,0.02603417968749966
298,42.32942278426558,64,2176,1,3,1,1,42.32942278426558,1792,0.12119466666666667,42.45061745093225,42.45061745093225,42.46570633982114,42.47737068554502,42.503386066404396,44.15135839713357,0.17396328213881418,1.821935612867989,0.0,0.0,0.011664345723879421,0.026015380859377046
299,42.36573251788839,160,768,28,1,1,2,42.36573251788839,256,0.15252622222222223,42.51825874011061,42.51825874011061,42.52552540677728,42.529739411683195,42.555659258438006,46.686065625276704,0.1899267405496161,4.320333107388315,0.0,0.0,0.0042140049059185,0.025919846754810294
300,42.502393575550954,128,2176,1,3,0,3,42.502393575550954,2048,0.050083555555555555,42.55247713110651,42.55247713110651,42.5675660199954,42.581360285154396,42.607364354164815,45.96473941926899,0.10497077861386117,3.4623458437180332,0.0,0.0,0.013794265158999508,0.026004069010419073
301,42.53156569188968,128,1664,0,0,0,0,42.53156569188968,1536,0.04854755555555555,42.58011324744524,42.58011324744524,42.59235769188968,42.59412258548235,42.62057009524798,45.9475208439459,0.08900440335829529,3.4159551520562204,0.0,0.0,0.0017648935926715126,0.02644750976562449
302,42.80520441013514,96,1664,0,1,1,0,42.80520441013514,1536,0.04854755555555555,42.8537519656907,42.8537519656907,42.86599641013514,42.86692628169794,42.892854545044294,45.36103271163274,0.08765013490915408,2.5558283014975984,0.0,0.0,0.0009298715628034415,0.025928263346351343
303,43.01042023013764,128,4224,91,3,0,,43.01042023013764,256,1.1228942222222222,44.13331445235986,44.13331445235986,44.159781119026526,44.17780029166482,44.2043977037742,47.60747696809712,1.1939774736365578,4.597056737959477,0.0,0.0,0.01801917263829722,0.02659741210937483
304,43.095118136062794,96,2560,10,0,1,3,43.095118136062794,256,0.65568,43.75079813606279,43.75079813606279,43.768020358285014,43.782271999544854,43.80865106855527,46.28876779218809,0.7135329324924768,3.193649656125295,0.0,0.0,0.014251641259839687,0.02637906901041731
305,43.29173999147414,96,1216,45,2,1,1,43.29173999147414,256,0.27831466666666665,43.570054658140805,43.570054658140805,43.57981021369636,43.582111473899815,43.608493309837314,46.109036215808295,0.3167533183631761,2.8172962243341573,0.0,0.0,0.002301260203452671,0.02638183593749943
306,43.318360495070706,160,3200,2,1,1,2,43.318360495070706,2688,0.15982222222222223,43.47818271729293,43.47818271729293,43.49896049507071,43.51579907370492,43.54182679722923,47.671695019807956,0.2234663021585206,4.3533345247372495,0.0,0.0,0.016838578634207124,0.026027723524308044
307,43.37285610917268,128,2432,14,1,1,0,43.47818271729293,2176,0.0864071111111111,43.564589828404046,43.564589828404046,43.58110093951516,43.593883709121585,43.61992793345194,46.91976240262046,0.24707182427926,3.546906293447776,0.10532660812025085,0.0,0.012782769606424438,0.026044224330355803
308,43.97381346151449,160,832,36,1,1,3,43.97381346151449,256,0.170496,44.14430946151449,44.14430946151449,44.15193168373671,44.16716806319524,44.19318710616399,48.3209212893392,0.21937364464950093,4.347107827824715,0.0,0.0,0.015236379458528404,0.02601904296874835
309,44.08758830602982,160,3200,2,2,1,1,44.08758830602982,3072,0.05315555555555555,44.14074386158538,44.14074386158538,44.16152163936316,44.162624657493566,44.189051219993566,48.383971762683295,0.10146291396374352,4.296383456653473,0.0,0.0,0.0011030181304079179,0.026426562499999307
310,44.17546268112693,128,1280,21,0,1,2,44.17546268112693,1024,0.0829511111111111,44.258413792238045,44.258413792238045,44.26852490334915,44.28355780683652,44.30975531660214,47.619640863477144,0.1342926354752123,3.444178182350214,0.0,0.0,0.015032903487366411,0.026197509765623295
311,44.181765623570094,64,4352,43,3,1,2,44.181765623570094,256,1.1588337777777777,45.34059940134787,45.34059940134787,45.36777717912565,45.37558593619607,45.402360513018984,47.10210603710753,1.2205948894488898,2.9203404135374385,0.0,0.0,0.007808757070414174,0.026774576822916174
312,44.360095111906546,160,4096,9,1,0,2,44.360095111906546,0,1.1580657777777779,45.518160889684324,45.518160889684324,45.54391644523988,45.568395992882735,45.59453407882023,49.745065283479825,1.234438966913686,5.384970171573279,0.0,0.0,0.024479547642854982,0.02613808593749667
313,44.510531107103816,160,2496,14,0,1,1,44.510531107103816,2240,0.0865991111111111,44.59713021821493,44.59713021821493,44.613996884881594,44.62070551191465,44.64669696699278,48.80146317793027,0.1361658598889619,4.290932070826457,0.0,0.0,0.0067086270330563025,0.0259914550781275
314,44.594756533603,96,3200,2,2,0,2,44.594756533603,3072,0.05315555555555555,44.64791208915855,44.64791208915855,44.66868986693633,44.69014096608732,44.71645483327482,47.215080747058295,0.12169829967182011,2.620324213455298,0.0,0.0,0.021451099150986863,0.026313867187496953
315,44.59494833977421,128,1600,9,2,0,2,44.64791208915855,1344,0.0839111111111111,44.731823200269666,44.731823200269666,44.74371208915856,44.769084032493566,44.795310350852944,48.14231539061298,0.20036201107873097,3.5473670508387656,0.052963749384339565,0.0,0.025371943335009917,0.026226318359377387
316,44.706227052343145,128,4224,51,0,0,,44.706227052343145,256,1.1228942222222222,45.82912127456537,45.82912127456537,45.85558794123203,45.868846136914655,45.89507055097715,49.22327091718809,1.1888434986340073,4.517043864844943,0.0,0.0,0.013258195682624319,0.026224414062497203
317,45.118149291066565,96,1664,0,2,1,1,45.118149291066565,1536,0.04854755555555555,45.16669684662212,45.16669684662212,45.178941291066565,45.18876371999357,45.214937617873034,47.715674619128606,0.0967883268064682,2.5975253280620407,0.0,0.0,0.009822428927002136,0.02617389787946678
318,45.398483662486825,160,4224,79,2,0,,45.398483662486825,256,1.1228942222222222,46.52137788470905,46.52137788470905,46.54784455137571,46.5553395361208,46.5817233251833,50.77668883857614,1.1832396626964723,5.378205176089317,0.0,0.0,0.007494984745086697,0.02638378906249983
319,45.44873670452973,160,4416,71,3,1,0,45.44873670452973,256,1.1768035555555554,46.62554026008529,46.62554026008529,46.65307359341862,46.66990055208149,46.69703808463357,50.88608175325337,1.2483013801038396,5.4373450487236425,0.0,0.0,0.016826958662868208,0.027137532552082178
320,45.49184698370044,160,896,12,1,1,2,45.518160889684324,256,0.1884657777777778,45.7066266674621,45.7066266674621,45.71460444523988,45.72523183272648,45.75125559574731,49.901457861604825,0.2594086120468688,4.4096108779043846,0.0263139059838835,0.0,0.010627387486600526,0.02602376302083087
321,45.53556174759629,64,1216,33,0,1,2,45.82912127456537,256,0.27831466666666665,46.10743594123203,46.10743594123203,46.11719149678759,46.13172628828184,46.15789865156309,47.802514496289646,0.6223369039667972,2.266952748693356,0.2935595269690765,0.0,0.014534791494249077,0.026172363281247613
322,45.9142089217535,64,960,4,1,1,0,45.9142089217535,640,0.09976888888888888,46.01397781064239,46.01397781064239,46.02231114397572,46.037549215538974,46.06349871330683,47.697490136995455,0.1492897915533291,1.7832812152419564,0.0,0.0,0.015238071563253186,0.025949497767854268
323,46.257401350619354,96,2176,1,0,1,3,46.257401350619354,1152,0.29897244444444443,46.5563737950638,46.5563737950638,46.57146268395269,46.57638851972715,46.6025212345709,49.09123905683652,0.345119883951547,2.8338377062171674,0.0,0.0,0.004925835774464815,0.02613271484374735
324,46.45475616888291,64,960,12,1,0,1,46.45475616888291,768,0.06421333333333333,46.518969502216244,46.518969502216244,46.52730283554958,46.53067316922201,46.55657069119467,48.18956813992514,0.1018145223117628,1.7348119710422338,0.0,0.0,0.003370333672435777,0.025897521972659376
325,46.85320471677784,96,1024,4,3,1,1,46.85320471677784,704,0.09996088888888889,46.953165605666726,46.953165605666726,46.96185449455562,46.96844026562316,46.99517244335753,49.489729165362746,0.14196772657969348,2.6365244485849075,0.0,0.0,0.006585771067541657,0.026732177734373863
326,46.87414108749532,160,1088,4,0,1,3,46.87414108749532,768,0.10015288888888889,46.9742939763842,46.9742939763842,46.983338420828645,46.99457055097715,47.02060953209694,51.18906555306978,0.14646844460162356,4.314924465574464,0.0,0.0,0.01123213014850677,0.02603898111978964
327,46.98314646560163,160,4224,87,1,0,,46.98314646560163,256,1.1228942222222222,48.10604068782385,48.10604068782385,48.132507354490514,48.1373381594564,48.163452905550145,52.345997501904314,1.1803064399485166,5.362851036302686,0.0,0.0,0.004830804965884283,0.026114746093746533
328,47.27341372171184,96,4288,55,0,1,3,47.27341372171184,256,1.140864,48.41427772171184,48.41427772171184,48.44109994393406,48.458965912305274,48.48539618574277,50.98068339161145,1.2119824640309318,3.7072696698996097,0.0,0.0,0.017865968371211238,0.02643027343749793
329,47.42744273030461,128,2560,14,3,1,0,47.42744273030461,256,0.65568,48.08312273030461,48.08312273030461,48.10034495252683,48.108068520831495,48.13438639192525,51.46853717317525,0.7069436616206346,4.041094442870637,0.0,0.0,0.007723568304662365,0.026317871093752387
330,47.64990533318073,96,4928,3,2,0,2,47.64990533318073,4736,0.07611733333333334,47.72602266651407,47.72602266651407,47.75640044429185,47.76870733397235,47.79544671385516,50.30924552802927,0.14554138067443034,2.6593401948485393,0.0,0.0,0.012306889680502309,0.026739379882812386
331,47.80382109018779,96,2560,18,2,1,1,47.80382109018779,2240,0.10456888888888889,47.90838997907668,47.90838997907668,47.925612201298904,47.929150937487975,47.95579478514423,50.46526750068552,0.15197369495643898,2.6614464104977316,0.0,0.0,0.003538736189071301,0.026643847656252717
332,47.97938787713501,128,1472,13,3,1,0,48.08312273030461,1024,0.13686044444444445,48.21998317474905,48.21998317474905,48.23116095252683,48.23966275911275,48.26583268098775,51.60085101594869,0.2864448038527385,3.621463138813681,0.1037348531695983,0.0,0.008501806585918814,0.026169921875002444
333,48.37587608235906,64,704,92,3,0,3,48.37587608235906,512,0.06344533333333334,48.4393214156924,48.4393214156924,48.446232526803506,48.44903580598775,48.475043618487746,50.11740299348775,0.09916753612868234,1.7415269111286875,0.0,0.0,0.002803279184242058,0.02600781249999784
334,48.39733486035728,64,512,100,2,0,,48.39733486035728,0,0.15175822222222224,48.5490930825795,48.5490930825795,48.554937527023945,48.57244995278746,48.59895800942808,50.25682762903374,0.20162314907079804,1.8594927686764535,0.0,0.0,0.017512425763513306,0.026508056640622613
335,48.431182979267305,96,1664,0,1,1,2,48.431182979267305,1536,0.04854755555555555,48.47973053482286,48.47973053482286,48.491974979267304,48.5066742190267,48.53303090847982,51.0307250002767,0.10184792921251784,2.5995420210093982,0.0,0.0,0.0146992397593948,0.02635668945312375
336,48.43426858170875,128,1664,0,0,1,1,48.43426858170875,1536,0.04854755555555555,48.48281613726431,48.48281613726431,48.49506058170875,48.51182694746152,48.53815507246152,51.86896942676769,0.10388649075277101,3.4347008450589414,0.0,0.0,0.016766365752772572,0.026328124999999147
337,48.79736275346915,128,1664,0,2,1,0,48.79736275346915,1536,0.04854755555555555,48.84591030902471,48.84591030902471,48.85815475346915,48.86406543130308,48.890438673490586,52.19332847538791,0.09307592002143394,3.3959657219187562,0.0,0.0,0.005910677833931288,0.026373242187503365
338,49.02685916201375,160,4224,159,0,0,,49.02685916201375,256,1.1228942222222222,50.14975338423597,50.14975338423597,50.176220050902636,50.19184106692767,50.21824682864642,54.37541290395022,1.1913876666326715,5.34855374193647,0.0,0.0,0.015621016025036738,0.026405761718748977
339,49.35588007616002,96,1408,37,2,1,3,49.35588007616002,1024,0.11889066666666667,49.474770742826685,49.474770742826685,49.48559296504891,49.497158009428084,49.523426726876004,51.98742327170486,0.16754665071598396,2.631543195544843,0.0,0.0,0.011565044379175049,0.0262687174479197
340,49.40120516726542,128,4096,3,3,0,2,49.40120516726542,0,1.1580657777777779,50.559270945043195,50.559270945043195,50.58502650059875,50.593048013019,50.61962003450338,54.00270407584453,1.2184148672379607,4.60149890857911,0.0,0.0,0.008021512420249621,0.026572021484376762
341,49.47380458521514,64,1664,0,1,1,2,49.47380458521514,1536,0.04854755555555555,49.5223521407707,49.5223521407707,49.53459658521514,49.53494692410482,49.56121001004232,51.21463649930014,0.08740542482718183,1.7408319140849997,0.0,0.0,0.0003503388896817228,0.02626308593750082
