id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
332,24.446260900416068,128,1152,97,5,0,,24.446260900416068,256,0.2603448888888889,24.706605789304955,24.706605789304955,24.716005789304955,24.730087151871597,24.756242832210138,28.063262021663263,0.30998193179406996,3.6170011212471955,0.0,0.0,0.014081362566642497,0.02615568033854032
333,24.806321203046924,64,2048,88,7,0,0,24.806321203046924,0,0.5830328888888889,25.389354091935814,25.389354091935814,25.403731869713592,25.427316341146014,25.45393523763039,27.102682877604348,0.6476140345834658,2.2963616745574242,0.0,0.0,0.023584471432421594,0.026618896484375654
334,24.924631579809724,64,1152,41,5,0,,24.924631579809724,256,0.2603448888888889,25.18497646869861,25.18497646869861,25.19437646869861,25.200199936702322,25.22621292498357,26.861403452327327,0.3015813451738474,1.9367718725176033,0.0,0.0,0.005823468003711696,0.02601298828124854
335,25.005576102415365,128,1216,65,1,1,4,25.005576102415365,256,0.27831466666666665,25.28389076908203,25.28389076908203,25.29364632463759,25.299908858897382,25.326502771657797,28.68332084620207,0.3209266692424322,3.677744743786704,0.0,0.0,0.006262534259793284,0.026593912760414895
336,25.06155404906377,160,5056,3,2,1,3,25.06155404906377,4544,0.16539022222222222,25.22694427128599,25.22694427128599,25.25803316017488,25.262699352798798,25.28896147844984,29.475774552761592,0.22740742938606928,4.414220503697823,0.0,0.0,0.0046661926239188745,0.02626212565104069
337,25.07443376453666,128,1664,0,3,1,5,25.07443376453666,1536,0.04854755555555555,25.122981320092215,25.122981320092215,25.13522576453666,25.140246705919914,25.16635272398632,28.472152776689704,0.09191895944966078,3.3977190121530434,0.0,0.0,0.005020941383254041,0.026106018066407444
338,25.258936328372002,160,1664,0,6,1,3,25.258936328372002,1536,0.04854755555555555,25.307483883927556,25.307483883927556,25.319728328372,25.344470330841162,25.370511956817726,29.49165128360964,0.1115756284457241,4.23271495523764,0.0,0.0,0.024742002469160695,0.02604162597656412
339,25.263354392117677,128,256,155,3,0,,25.263354392117677,0,0.07987911111111111,25.343233503228788,25.343233503228788,25.34765572545101,25.34869964781445,25.374567201525387,28.67971462564804,0.11121280940771072,3.4163602335303622,0.0,0.0,0.0010439223634399752,0.025867553710938296
340,25.35614277295957,128,1024,12,5,1,4,25.35614277295957,256,0.22440533333333335,25.580548106292902,25.580548106292902,25.58923699518179,25.590446030452323,25.616379624202324,28.92304343442368,0.2602368512427553,3.5669006614641106,0.0,0.0,0.0012090352705342866,0.025933593750000483
341,25.386255341267862,160,512,5,2,0,3,25.386255341267862,0,0.15175822222222224,25.538013563490086,25.538013563490086,25.54385800793453,25.55160959042901,25.577731730495973,29.762500553738157,0.19147638922811083,4.376245212470295,0.0,0.0,0.007751582494478271,0.02612214006696334
342,25.39255174176788,160,512,76,4,0,4,25.39255174176788,0,0.15175822222222224,25.544309963990102,25.544309963990102,25.550154408434548,25.55027017092256,25.576745268578808,29.72983555991995,0.1841935268109296,4.337283818152073,0.0,0.0,0.00011576248801148381,0.02647509765624889
343,25.46457433867211,160,4288,63,1,1,3,25.46457433867211,256,1.140864,26.605438338672112,26.605438338672112,26.632260560894334,26.649542973480717,26.67614681462655,30.852624896611296,1.211572475954437,5.388050557939184,0.0,0.0,0.017282412586382634,0.026603841145831808
344,25.46820186137109,96,2176,1,0,1,5,25.46820186137109,256,0.5478613333333333,26.016063194704422,26.016063194704422,26.031152083593312,26.044163237483758,26.07068093767907,28.539030565655256,0.6024790763079828,3.0708287042841675,0.0,0.0,0.013011153890445826,0.02651770019531341
345,25.510351177080484,128,2176,26,6,0,,25.510351177080484,256,0.5478613333333333,26.058212510413817,26.058212510413817,26.073301399302707,26.07382042849741,26.09987716677866,29.388121742594016,0.5895259896981777,3.877770565513533,0.0,0.0,0.0005190291947023695,0.026056738281251768
346,25.56322758380819,160,1152,133,7,0,,25.56322758380819,256,0.2603448888888889,25.823572472697077,25.823572472697077,25.832972472697076,25.853277278646015,25.879549251302265,29.988371445675558,0.3163216674940763,4.425143861867369,0.0,0.0,0.02030480594893902,0.026271972656250142
347,25.56711909060842,96,1472,13,3,1,1,25.56711909060842,1216,0.08352711111111111,25.65064620171953,25.65064620171953,25.661823979497306,25.685445416043617,25.711416607449866,28.18691393740399,0.14429751684144776,2.619794846795571,0.0,0.0,0.023621436546310548,0.02597119140624926
348,25.683222960317377,96,2048,0,2,0,6,25.683222960317377,0,0.5830328888888889,26.266255849206267,26.266255849206267,26.280633626984045,26.28438514846472,26.310460587917845,28.81500336135534,0.6272376276004685,3.1317804010379646,0.0,0.0,0.0037515214806767005,0.026075439453123295
349,25.683368319304964,96,4096,29,4,0,6,25.683368319304964,0,1.1580657777777779,26.841434097082743,26.841434097082743,26.8671896526383,26.86955679201631,26.896012032901726,29.36900857424287,1.212643713596762,3.685640254937905,0.0,0.0,0.002367139378012695,0.026455240885415066
350,25.750886443167403,128,1664,0,5,1,6,25.750886443167403,1536,0.04854755555555555,25.799433998722957,25.799433998722957,25.811678443167402,25.823910874202326,25.849835434749203,29.156509791845558,0.09894899158179982,3.405623348678155,0.0,0.0,0.012232431034924218,0.025924560546876307
351,25.753147360005695,128,2240,50,3,1,7,25.753147360005695,256,0.5658311111111111,26.318978471116807,26.318978471116807,26.33442291556125,26.336483420600914,26.362563847498237,29.676396136064707,0.6094164874925418,3.923248776059012,0.0,0.0,0.0020605050396618196,0.02608042689732315
352,25.788064065310017,160,256,34,7,0,1,25.823572472697077,0,0.07987911111111111,25.903451583808188,25.903451583808188,25.90787380603041,25.932094661458514,25.958080989583515,30.06549187802641,0.17001692427349724,4.277427812716393,0.03550840738705929,0.0,0.024220855428104926,0.02598632812500057
353,25.807185356621137,96,256,0,0,0,5,26.016063194704422,0,0.07987911111111111,26.095942305815534,26.095942305815534,26.100364528037755,26.123717802913447,26.149958134944697,28.616403856670882,0.34277277832356035,2.809218500049745,0.20887783808328564,0.0,0.023353274875692165,0.02624033203125009
354,25.981536166791706,128,1536,29,6,0,6,26.058212510413817,1280,0.0837191111111111,26.14193162152493,26.14193162152493,26.15346495485826,26.17805031130991,26.204057554148452,29.49165128360964,0.2225213873567462,3.5101151168179356,0.07667634362211118,0.0,0.02458535645164872,0.026007242838542055
355,26.057923749060848,96,4352,55,5,1,0,26.057923749060848,256,1.1588337777777777,27.216757526838627,27.216757526838627,27.243935304616404,27.252232920100763,27.278505283382014,29.751697682470557,1.2205815343211661,3.693773933409709,0.0,0.0,0.008297615484359255,0.026272363281250932
356,26.117497073865497,128,3200,2,7,1,3,26.117497073865497,3072,0.05315555555555555,26.170652629421053,26.170652629421053,26.19143040719883,26.191979915364765,26.218085384114765,29.500586449226688,0.10058831024926818,3.383089375361191,0.0,0.0,0.0005495081659354639,0.02610546874999997
357,26.251806234910973,128,640,72,6,0,,26.251806234910973,256,0.11658666666666667,26.36839290157764,26.36839290157764,26.374948457133193,26.386121925893242,26.412033267969136,29.69881925235964,0.16022703305816322,3.4470130174486684,0.0,0.0,0.011173468760048877,0.02591134207589363
358,26.29406281327151,128,832,24,7,0,7,26.29406281327151,640,0.06382933333333334,26.357892146604843,26.357892146604843,26.365514368827064,26.374728450521012,26.40072023111997,29.680064920462485,0.10665741784846006,3.3860021071909756,0.0,0.0,0.009214081693947662,0.025991780598957348
359,26.373308323797655,160,1088,8,0,1,6,26.373308323797655,256,0.2423751111111111,26.615683434908767,26.615683434908767,26.624727879353213,26.64957834978844,26.675780791194693,30.797359081280263,0.30247246739703826,4.424050757482608,0.0,0.0,0.024850470435229255,0.02620244140625161
360,26.42290416731497,96,2176,58,2,0,,26.42290416731497,256,0.5478613333333333,26.970765500648305,26.970765500648305,26.985854389537195,26.988479289089717,27.014558553412634,29.528088566433468,0.5916543860976624,3.105184399118496,0.0,0.0,0.0026248995525222085,0.02607926432291663
361,26.48063310228117,128,2304,98,3,1,1,26.48063310228117,2048,0.0860231111111111,26.56665621339228,26.56665621339228,26.58245621339228,26.597309662230376,26.62339993322647,29.94267299153346,0.1427668309452983,3.4620398892522886,0.0,0.0,0.014853448838096028,0.026090270996093068
362,26.798645911717227,128,1600,29,0,1,6,26.798645911717227,1152,0.13724444444444445,26.93589035616167,26.93589035616167,26.94777924505056,26.96213616228844,26.98806868181969,30.27238940354588,0.189422770102464,3.473743491828653,0.0,0.0,0.014356917237879685,0.0259325195312492
363,26.901003018940962,160,1216,105,7,1,0,26.901003018940962,256,0.27831466666666665,27.17931768560763,27.17931768560763,27.189073241163186,27.20668697916685,27.23262114257831,31.32636716150081,0.3316181236373481,4.425364142559847,0.0,0.0,0.01761373800366428,0.02593416341145982
364,26.94673860555852,96,3200,2,3,1,7,26.94673860555852,3072,0.05315555555555555,26.999894161114074,26.999894161114074,27.02067193889185,27.04091067541397,27.067060794771606,29.54405808267929,0.12032218921308768,2.59731947712077,0.0,0.0,0.02023873652211705,0.02615011935763789
365,26.949671865023653,128,1664,0,6,1,5,26.949671865023653,1536,0.04854755555555555,26.998219420579208,26.998219420579208,27.010463865023652,27.034051962165567,27.059961630134318,30.346955287515893,0.11028976511066446,3.39728342249224,0.0,0.0,0.023588097141914233,0.025909667968750938
366,26.96453773955041,128,2304,10,1,1,7,26.96453773955041,256,0.5838008888888889,27.548338628439296,27.548338628439296,27.564138628439295,27.580967940928634,27.60746488917082,30.930668062998944,0.6429271496204123,3.966130323448535,0.0,0.0,0.016829312489338832,0.026496948242186846
367,26.97412526333866,64,2240,78,4,0,,26.97412526333866,256,0.5658311111111111,27.539956374449773,27.539956374449773,27.555400818894217,27.57702293784964,27.60315444826631,29.239500924503286,0.6290291849276493,2.265375661164626,0.0,0.0,0.021622118955423986,0.02613151041666839
368,26.986521378655247,64,5120,3,2,0,2,26.986521378655247,4928,0.07669333333333334,27.063214711988582,27.063214711988582,27.09465915643303,27.119231795600136,27.145704451850136,28.81500336135534,0.1591830731948889,1.8284819827000938,0.0,0.0,0.024572639167107724,0.02647265625000017
369,27.115819840480196,96,768,88,0,0,0,27.115819840480196,512,0.0814151111111111,27.197234951591305,27.197234951591305,27.20450161825797,27.221483330257193,27.247326998876986,29.69833447190526,0.13150715839678995,2.582514631425063,0.0,0.0,0.016981711999221716,0.02584366861979248
370,27.13477737698688,64,2048,2,6,0,3,27.13477737698688,0,0.5830328888888889,27.71781026587577,27.71781026587577,27.732188043653547,27.733201794754855,27.759105969559542,29.388121742594016,0.6243285925726632,2.2533443656071377,0.0,0.0,0.0010137511013077471,0.025904174804686875
371,27.404410637965185,64,1664,0,3,1,6,27.404410637965185,1536,0.04854755555555555,27.45295819352074,27.45295819352074,27.465202637965184,27.485509538803726,27.51158009544435,29.14957878580429,0.1071694574791664,1.745168147839106,0.0,0.0,0.020306900838541253,0.026070556640625853
372,27.421354791578747,160,3200,2,2,1,3,27.421354791578747,2240,0.28426666666666667,27.705621458245414,27.705621458245414,27.72639923602319,27.728226424506385,27.754723413438676,31.929137598008985,0.333368621859929,4.507782806430239,0.0,0.0,0.0018271884831939644,0.026496988932290577
373,27.544824717078004,96,1280,105,0,1,7,27.544824717078004,1024,0.0829511111111111,27.627775828189115,27.627775828189115,27.637886939300227,27.66089210304365,27.686711648244543,30.141495238506817,0.14188693116653894,2.5966705214288126,0.0,0.0,0.02300516374342365,0.02581954520089269
374,27.59585972511003,64,1536,4,3,1,0,27.59585972511003,1024,0.15483022222222223,27.750689947332255,27.750689947332255,27.762223280665587,27.772312517319353,27.79835223086102,29.43805368814804,0.20249250575098898,1.8421939630380102,0.0,0.0,0.01008923665376571,0.026039713541667453
375,27.61102669144747,160,1280,53,7,1,2,27.61102669144747,256,0.29628444444444446,27.907311135891916,27.907311135891916,27.917422247003028,27.931156559244982,27.956827783203316,32.050039162446375,0.3458010917558454,4.439012470998904,0.0,0.0,0.013734312241954427,0.025671223958333655
376,27.615798265383965,96,1664,0,5,1,3,27.615798265383965,1536,0.04854755555555555,27.66434582093952,27.66434582093952,27.676590265383965,27.698929502132014,27.725132138850764,30.187915293147643,0.10933387346679879,2.572117027763678,0.0,0.0,0.022339236748049274,0.026202636718750227
377,27.716554498439745,96,640,68,4,0,,27.716554498439745,256,0.11658666666666667,27.83314116510641,27.83314116510641,27.839696720661966,27.864496407901722,27.890427194034533,30.3527364388262,0.17387269559478824,2.6361819403864537,0.0,0.0,0.02479968723975645,0.02593078613281108
378,27.725073569841253,160,1152,8,1,1,0,27.725073569841253,832,0.10034488888888889,27.82541845873014,27.82541845873014,27.83481845873014,27.84595939600676,27.87227336085051,32.020703707530195,0.14719979100925684,4.295630137688942,0.0,0.0,0.011140937276618246,0.02631396484375159
379,27.90634057721009,160,1536,9,6,1,5,27.90634057721009,256,0.3681635555555556,28.274504132765646,28.274504132765646,28.28603746609898,28.30306322751155,28.328878726953516,32.43267006248025,0.4225381497434242,4.526329485270157,0.0,0.0,0.017025761412572393,0.025815499441964818
380,28.03932177302832,160,4352,127,0,1,1,28.03932177302832,256,1.1588337777777777,29.1981555508061,29.1981555508061,29.225333328583876,29.23170996018651,29.25762939378026,33.431515835837544,1.2183076207519399,5.392194062809224,0.0,0.0,0.006376631602634575,0.025919433593749375
381,28.050336477459208,128,4096,17,2,0,4,28.050336477459208,0,1.1580657777777779,29.208402255236987,29.208402255236987,29.234157810792542,29.23715765823034,29.26366869338659,32.583377344102736,1.2133322159273838,4.533040866643528,0.0,0.0,0.002999847437799019,0.02651103515625053
382,28.118016457309555,96,3200,2,7,1,2,28.118016457309555,3072,0.05315555555555555,28.17117201286511,28.17117201286511,28.191949790642887,28.2135668782554,28.239370031157186,30.68418079404204,0.12135357384763168,2.5661643367324842,0.0,0.0,0.02161708761251191,0.02580315290178703
383,28.190277805501665,160,4608,15,4,1,1,28.190277805501665,256,1.230712888888889,29.420990694390554,29.420990694390554,29.449590694390555,29.470335722680367,29.496307727888702,33.65010075767387,1.3060299223870366,5.459822952172203,0.0,0.0,0.02074502828981295,0.025972005208334537
384,28.19337565755292,64,4224,87,3,0,,28.19337565755292,256,1.1228942222222222,29.31626987977514,29.31626987977514,29.34273654644181,29.358986988929292,29.385342067054292,31.08036586262721,1.1919664095013722,2.886990205074291,0.0,0.0,0.01625044248748253,0.026355078125000375
385,28.23339144498128,64,2112,5,1,1,3,28.23339144498128,1536,0.17433600000000002,28.40772744498128,28.40772744498128,28.422460778314612,28.448277389170816,28.474382369639567,30.12040991335237,0.24099092465828775,1.8870184683710889,0.0,0.0,0.02581661085620368,0.02610498046875165
386,28.3369735509178,160,1344,53,5,1,7,28.3369735509178,256,0.3142542222222222,28.651227773140022,28.651227773140022,28.661694439806688,28.66345757830389,28.689469882991393,32.79356357021238,0.3524963320735921,4.456590019294577,0.0,0.0,0.0017631384972034425,0.026012304687501597
387,28.370873915288776,64,640,92,7,0,,28.370873915288776,256,0.11658666666666667,28.487460581955443,28.487460581955443,28.494016137510997,28.497428415643792,28.523174936639887,30.142766047948285,0.15230102135111068,1.7718921326595094,0.0,0.0,0.0034122781327958762,0.02574652099609409
388,28.388935490073617,160,2368,10,6,1,1,28.388935490073617,256,0.6017706666666667,28.990706156740284,28.990706156740284,29.00686171229584,29.026081782199054,29.051951838351396,33.159127988912545,0.6630163482777789,4.770192498838927,0.0,0.0,0.01922006990321279,0.025870056152342613
