id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
537,36.78753538003713,128,1664,4,3,0,3,36.78753538003713,1536,0.04854755555555555,36.836082935592685,36.836082935592685,36.84832738003713,36.85488747023782,36.881085175315945,40.18292508290185,0.09354979527881824,3.395389702864726,0.0,0.0,0.00656009020069348,0.026197705078125466
538,36.90657873148153,96,4224,127,6,0,,37.73253345893472,256,1.1228942222222222,38.85542768115694,38.85542768115694,38.881894347823604,38.89511418245902,38.92218693636527,41.44538871859183,2.0156082048837405,4.538809987110298,0.8259547274531869,0.0,0.01321983463541443,0.02707275390625341
539,37.00597846745909,96,1792,5,3,0,3,37.00597846745909,1600,0.06670933333333334,37.07268780079242,37.07268780079242,37.08564335634798,37.09072415643573,37.11692933221698,39.58674001395062,0.11095086475789628,2.58076154649153,0.0,0.0,0.005080800087753801,0.026205175781250034
540,37.010189816416855,128,1664,0,4,0,4,37.07403105366119,1536,0.04854755555555555,37.122578609216745,37.122578609216745,37.13482305366119,37.13867863005966,37.1646145764375,40.480247773784846,0.1544247600206461,3.4700579573679917,0.06384123724433266,0.0,0.003855576398471783,0.025935946377842356
541,37.090335033454245,64,768,52,1,0,1,37.090335033454245,576,0.06363733333333334,37.15397236678758,37.15397236678758,37.161239033454244,37.17032296513831,37.19674703740394,38.8483522213232,0.10641200394969275,1.7580171878689583,0.0,0.0,0.009083931684067181,0.02642407226562682
542,37.23186793895234,96,4608,15,0,0,0,37.23186793895234,4416,0.07515733333333334,37.30702527228568,37.30702527228568,37.335625272285675,37.35336392509092,37.3800043873305,39.94270198080149,0.14813644837816042,2.7108340418491466,0.0,0.0,0.01773865280524234,0.02664046223958394
543,37.25117499924995,128,1152,8,3,0,3,37.25117499924995,960,0.06478933333333334,37.31596433258328,37.31596433258328,37.32536433258328,37.32544286167662,37.351452681555095,40.64951967333745,0.10027768230514766,3.398344674087504,0.0,0.0,7.852909334360447e-05,0.026009819878474616
544,37.30478806207071,96,2432,10,4,0,4,37.30478806207071,2176,0.0864071111111111,37.39119517318183,37.39119517318183,37.40770628429294,37.42330175091667,37.44920521771355,39.93220346768676,0.14441715564283442,2.6274154056160484,0.0,0.0,0.015595466623729237,0.025903466796876273
545,37.37859405639483,64,4416,131,4,0,4,37.39119517318183,4224,0.07458133333333333,37.46577650651516,37.46577650651516,37.49330983984849,37.50101361615105,37.52703230400616,39.17450722125199,0.14843824761133106,1.7959131648571613,0.012601116786996158,0.0,0.007703776302555809,0.026018687855113853
546,37.46838926920002,128,5248,3,0,0,0,37.46838926920002,5120,0.05929955555555556,37.52768882475557,37.52768882475557,37.55984438031113,37.566501294882585,37.593375196249774,41.03305980957754,0.12498592704975664,3.56467054037752,0.0,0.0,0.006656914571458117,0.026873901367189035
547,37.577423523316135,64,1792,9,4,0,4,37.577423523316135,1600,0.06670933333333334,37.64413285664947,37.64413285664947,37.65708841220503,37.65719093326753,37.683212373253326,39.33098915484574,0.10578884993719129,1.7535656315296038,0.0,0.0,0.00010252106250163706,0.0260214399857972
548,37.57810251270859,128,4416,19,7,0,7,37.57810251270859,4160,0.0923591111111111,37.6704616238197,37.6704616238197,37.69799495715303,37.707103020167466,37.733052238917466,41.11307437433413,0.15494972620887637,3.534971861625543,0.0,0.0,0.009108063014437562,0.025949218750000114
549,37.59782421069512,64,960,48,2,0,2,37.59782421069512,768,0.06421333333333333,37.66203754402846,37.66203754402846,37.67037087736179,37.675107979008665,37.70105963916492,39.351989896326366,0.1032354284697945,1.7541656856312429,0.0,0.0,0.004737101646874464,0.025951660156252387
550,37.68615231249762,128,4224,63,7,0,,37.68615231249762,256,1.1228942222222222,38.80904653471984,38.80904653471984,38.835513201386505,38.84933055922996,38.87557421157371,42.301642001287256,1.1894218990760947,4.615489688789637,0.0,0.0,0.0138173578434575,0.026243652343751478
551,37.82894841770108,160,4288,103,2,0,2,37.82894841770108,4096,0.07419733333333334,37.90314575103441,37.90314575103441,37.92996797325663,37.93677545947742,37.963228193852416,42.13442319710762,0.13427977615133813,4.305474779406545,0.0,0.0,0.006807486220786529,0.026452734374998954
552,37.96309209042184,64,2304,50,1,0,1,37.96309209042184,2112,0.06824533333333334,38.03133742375517,38.03133742375517,38.04713742375517,38.06438212854977,38.09053947718258,39.736438207651325,0.12744738676074263,1.7733461172294867,0.0,0.0,0.017244704794599386,0.026157348632814603
553,37.96490962504321,160,1216,157,0,1,1,37.96490962504321,256,0.27831466666666665,38.24322429170988,38.24322429170988,38.252979847265436,38.26538142183571,38.29200944917946,42.585512359103205,0.3270998241362477,4.620602734059993,0.0,0.0,0.012401574570276352,0.026628027343747362
554,37.996631483215396,160,1856,5,3,0,3,37.996631483215396,1664,0.06690133333333334,38.06353281654873,38.06353281654873,38.07684392765984,38.08135482669863,38.1074386715647,42.232932236961965,0.11080718834930536,4.236300753746569,0.0,0.0,0.004510899038791649,0.02608384486607207
555,37.99676161536856,64,256,2,2,0,4,37.99676161536856,0,0.07987911111111111,38.076640726479674,38.076640726479674,38.0810629487019,38.09599215869616,38.12237887744616,39.77170438200345,0.12561726207759705,1.7749427666348865,0.0,0.0,0.01492920999426417,0.026386718749996874
556,38.00453427071278,160,5248,3,0,0,0,38.24322429170988,5120,0.05929955555555556,38.302523847265434,38.302523847265434,38.33467940282099,38.34526696871071,38.372051962200295,42.665882476290705,0.3675176914875138,4.661348205577923,0.23869002099709746,0.0,0.010587565889721873,0.026784993489584963
557,38.11503083963442,128,512,6,2,0,3,38.11503083963442,0,0.15175822222222224,38.26678906185664,38.26678906185664,38.272633506301084,38.28070944385241,38.3069095577847,41.63641694710762,0.1918787181502779,3.521386107473198,0.0,0.0,0.008075937551325296,0.026200113932290492
558,38.139925636442335,128,3200,2,4,0,4,38.139925636442335,3072,0.05315555555555555,38.19308119199789,38.19308119199789,38.21385896977567,38.231052326232465,38.25721181109574,41.575435501279514,0.11728617465340818,3.4355098648371794,0.0,0.0,0.01719335645679365,0.026159484863278237
559,38.335406428847214,160,2496,10,4,0,4,38.335406428847214,2304,0.06882133333333333,38.40422776218055,38.40422776218055,38.42109442884721,38.44061122515824,38.46681520465043,42.61297694429288,0.13140877580321586,4.277570515445667,0.0,0.0,0.01951679631103076,0.026203979492187557
560,38.36295577328157,128,1408,61,3,0,3,38.36295577328157,1216,0.06555733333333334,38.4285131066149,38.4285131066149,38.439335328837124,38.44657308841738,38.472613371620504,41.76463577034266,0.10965759833893429,3.4016799970610876,0.0,0.0,0.007237759580256409,0.026040283203123238
561,38.36628746217312,64,1728,13,1,0,1,38.36628746217312,1536,0.06651733333333333,38.43280479550645,38.43280479550645,38.44540479550645,38.456793627573205,38.48289411585446,40.126206762338825,0.11660665368133749,1.7599193001657056,0.0,0.0,0.011388832066757004,0.026100488281251444
562,38.46207348921326,160,2496,22,5,1,7,38.46207348921326,256,0.6377102222222223,39.099783711435485,39.099783711435485,39.11665037810215,39.11665037810215,39.14286912810215,43.32089807504226,0.6807956388888883,4.858824585828998,0.0,0.0,0.0,0.02621874999999818
563,38.71693708005869,128,1408,17,3,0,3,38.71693708005869,1216,0.06555733333333334,38.78249441339202,38.78249441339202,38.79331663561425,38.810376938863804,38.83620311073881,42.12858707637169,0.11926603068011588,3.4116499963129954,0.0,0.0,0.017060303249557762,0.025826171875003467
564,38.79412033693322,160,2624,18,3,0,3,38.79412033693322,2432,0.06920533333333334,38.863325670266555,38.863325670266555,38.880903448044336,38.887856919332556,38.913734957527,43.04196342243909,0.11961462059377936,4.24784308550587,0.0,0.0,0.006953471288220214,0.0258780381944419
565,38.934832162264684,160,5248,3,0,0,0,38.934832162264684,5120,0.05929955555555556,38.99413171782024,38.99413171782024,39.02628727337579,39.044483602825295,39.07162943615863,43.358925933321956,0.13679727389394714,4.424093771057272,0.0,0.0,0.018196329449502002,0.027145833333335645
566,38.94517338880521,128,4352,11,2,0,2,38.94517338880521,4160,0.07438933333333334,39.019562722138545,39.019562722138545,39.046740499916325,39.06361676807116,39.0898300655972,42.420501615076375,0.14465667679198901,3.4753282262711664,0.0,0.0,0.016876268154831564,0.0262132975260414
567,38.948847201253265,96,960,12,1,1,5,38.948847201253265,512,0.13532444444444444,39.08417164569771,39.08417164569771,39.09250497903104,39.11120622522945,39.13733044397945,41.59214800582841,0.18848324272618555,2.643300804575148,0.0,0.0,0.01870124619841107,0.026124218749998818
568,38.994213678117205,96,4096,152,5,0,4,39.099783711435485,0,1.1580657777777779,40.257849489213264,40.257849489213264,40.28360504476882,40.29697752653965,40.32359788786778,42.82137573617507,1.3293842097505717,3.8271620580578656,0.10557003331827985,0.0,0.013372481770829836,0.02662036132812773
569,39.0595779983441,64,5248,3,0,0,0,39.0595779983441,5120,0.05929955555555556,39.11887755389966,39.11887755389966,39.15103310945521,39.15306986584613,39.18027689709613,40.89700170410878,0.12069889875202477,1.837423705764678,0.0,0.0,0.002036756390914718,0.02720703125000057
570,39.273599872214405,96,768,76,1,0,1,39.273599872214405,576,0.06363733333333334,39.33723720554774,39.33723720554774,39.3445038722144,39.34634177210445,39.37234478317216,41.82295830856278,0.0987449109577554,2.5493584363483777,0.0,0.0,0.0018378998900487886,0.02600301106770786
571,39.353393126204885,128,768,132,2,0,2,39.353393126204885,576,0.06363733333333334,39.41703045953822,39.41703045953822,39.424297126204884,39.431078568201364,39.45727762419095,42.78056582406075,0.10388449798606558,3.427172697855866,0.0,0.0,0.006781441996480453,0.026199055989586384
572,39.39694327949459,160,2560,10,4,0,4,39.39694327949459,2368,0.06901333333333334,39.465956612827924,39.465956612827924,39.48317883505015,39.48766444781449,39.51379809736806,43.64998011470644,0.11685481787346674,4.253036835211844,0.0,0.0,0.00448561276434134,0.02613364955357156
573,39.437079853330665,128,1664,0,4,0,4,39.465956612827924,1536,0.04854755555555555,39.51450416838348,39.51450416838348,39.52674861282792,39.53997282067535,39.56609621632268,42.87244802472612,0.12901636299201158,3.435368171395453,0.02887675949725832,0.0,0.01322420784742917,0.0261233956473248
574,39.44933017087506,128,1024,12,6,1,1,39.44933017087506,256,0.22440533333333335,39.673735504208395,39.673735504208395,39.682424393097286,39.70742717074027,39.73371574495902,43.07093152458141,0.2843855740839629,3.621601353706353,0.0,0.0,0.025002777642981755,0.026288574218753524
575,39.47701294879607,64,1920,5,3,0,3,39.47701294879607,1728,0.06709333333333334,39.544106282129405,39.544106282129405,39.55777294879607,39.560844603794365,39.58674001395062,41.22046669926075,0.10972706515454433,1.743453750464674,0.0,0.0,0.0030716549982940933,0.025895410156252296
576,39.52409405609041,160,5248,3,0,0,0,39.52409405609041,5120,0.05929955555555556,39.58339361164597,39.58339361164597,39.61554916720152,39.61558353772113,39.642840722430954,43.9172379654386,0.11874666634054165,4.39314390934819,0.0,0.0,3.4370519607307415e-05,0.027257184709824855
577,39.53671838557398,128,3200,2,4,0,4,39.53671838557398,3072,0.05315555555555555,39.58987394112953,39.58987394112953,39.61065171890731,39.61834447246107,39.644524037890754,42.95038996364657,0.10780565231677741,3.413671578072595,0.0,0.0,0.007692753553754983,0.026179565429686136
578,39.5673119500161,96,2176,1,3,0,3,39.5673119500161,2048,0.050083555555555555,39.61739550557165,39.61739550557165,39.63248439446054,39.638526526537426,39.66443736638118,42.12858707637169,0.09712541636508121,2.5612751263555893,0.0,0.0,0.006042132076885309,0.02591083984375331
579,39.63011142979594,160,2176,1,3,0,3,39.63011142979594,2048,0.050083555555555555,39.68019498535149,39.68019498535149,39.69528387424038,39.71626051091243,39.74218646971924,43.87488020160719,0.11207503992330459,4.244768771811252,0.0,0.0,0.020976636672045856,0.02592595880681614
580,39.6481711790691,160,1664,0,4,0,4,39.6481711790691,1536,0.04854755555555555,39.69671873462466,39.69671873462466,39.7089631790691,39.72306566386732,39.749206180360375,43.882808352386725,0.10103500129127241,4.234637173317623,0.0,0.0,0.014102484798215187,0.02614051649305793
581,39.66998771800896,64,4096,38,6,0,7,39.673735504208395,0,1.1580657777777779,40.83180128198617,40.83180128198617,40.85755683754173,40.864586350427764,40.89112638949027,42.54853731885225,1.221138671481306,2.878549600843286,0.0037477861994332784,0.0,0.00702951288603515,0.02654003906250324
582,39.92472840937196,64,2176,1,3,0,3,39.92472840937196,2048,0.050083555555555555,39.97481196492751,39.97481196492751,39.9899008538164,40.001403940323726,40.027334067276854,41.66101618582561,0.10260565790489551,1.7362877764536506,0.0,0.0,0.011503086507325122,0.025930126953127797
583,39.943566976601744,64,704,104,5,0,,40.257849489213264,256,0.13455644444444445,40.392405933657706,40.392405933657706,40.399317044768814,40.40346190153965,40.42965802784173,42.08093081430007,0.4860910512399883,2.1373638376983237,0.31428251261151985,0.0,0.004144856770835759,0.026196126302082234
584,39.99665629767354,64,1664,0,4,0,4,39.99665629767354,1536,0.04854755555555555,40.0452038532291,40.0452038532291,40.05744829767354,40.062874244053944,40.08897396193589,41.731088028277256,0.0923176642623531,1.734431730603717,0.0,0.0,0.005425946380405833,0.02609971788194798
585,40.12718921876045,64,1664,0,4,0,4,40.12718921876045,1536,0.04854755555555555,40.17573677431601,40.17573677431601,40.18798121876045,40.19337771627617,40.21945090963554,41.86079770438403,0.09226169087509106,1.7336084856235772,0.0,0.0,0.005396497515718579,0.026073193359373192
586,40.15966385985137,64,1408,45,3,0,3,40.15966385985137,1152,0.08333511111111111,40.24299897096248,40.24299897096248,40.253821193184706,40.26074669748519,40.28666281076644,41.920173465655154,0.1269989509150662,1.760509605803783,0.0,0.0,0.006925504300482999,0.025916113281247988
587,40.3158447401905,128,4096,10,7,0,4,40.3158447401905,0,1.1580657777777779,41.47391051796828,41.47391051796828,41.499666073523834,41.519678378240386,41.54673379816226,44.92185243422997,1.2308890579717584,4.606007694039469,0.0,0.0,0.02001230471655191,0.027055419921872215
588,40.512238298326835,64,1664,4,3,0,3,40.512238298326835,1536,0.04854755555555555,40.56078585388239,40.56078585388239,40.573030298326834,40.59769425607893,40.623606720567565,42.25903263979399,0.11136842224073007,1.746794341467158,0.0,0.0,0.02466395775209662,0.025912464488634157
589,40.69376490384099,96,2048,84,7,0,,41.47391051796828,0,0.5830328888888889,42.056943406857165,42.056943406857165,42.07132118463494,42.087944735662255,42.114655184881,44.63159637954247,1.420890281040009,3.937831475701479,0.7801456141272851,0.0,0.016623551027315386,0.0267104492187471
590,40.70853882448219,128,1152,149,6,0,,40.83180128198617,256,0.2603448888888889,41.09214617087506,41.09214617087506,41.10154617087506,41.10346428011526,41.12976323031057,44.48648517041475,0.42122440582838294,3.7779463459325626,0.12326245750398357,0.0,0.0019181092402007494,0.026298950195311477
591,40.71458797441457,128,1088,12,4,1,6,40.71458797441457,256,0.2423751111111111,40.95696308552568,40.95696308552568,40.96600752997012,40.97671438755438,41.00278204163424,44.29818878809278,0.28819406721967056,3.58360081367821,0.0,0.0,0.010706857584260376,0.026067654079859892
592,40.81462085822247,128,1344,21,4,0,4,40.95696308552568,1152,0.06536533333333333,41.02232841885901,41.02232841885901,41.03279508552568,41.054918814637716,41.08094664666896,44.37605127588575,0.266325788446494,3.5614304176632814,0.14234222730321022,0.0,0.02212372911203886,0.02602783203124659
593,40.8176625231558,96,2240,158,2,0,2,40.8176625231558,2048,0.06805333333333334,40.885715856489135,40.885715856489135,40.90116030093358,40.9021152218472,40.92833582731595,43.4057489295295,0.11067330416014443,2.588086406373698,0.0,0.0,0.0009549209136139325,0.026220605468751046
