id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
406,26.57799219283631,96,832,32,0,0,0,27.040197986002084,576,0.0816071111111111,27.121805097113196,27.121805097113196,27.129427319335417,27.148302923068055,27.17455365548993,29.664439983614926,0.5965614626536215,3.0864477907786174,0.4622057931657757,0.0,0.018875603732638524,0.026250732421875256
407,26.628593965607333,64,5248,3,4,0,4,26.628593965607333,5120,0.05929955555555556,26.687893521162888,26.687893521162888,26.720049076718443,27.04593599607553,27.07215773679819,28.729068877321897,0.4435637711908562,2.1004749117145636,0.0,0.0,0.3258869193570888,0.026221740722657927
408,26.63752668486655,96,2368,54,1,1,2,26.997775220569693,256,0.6017706666666667,27.59954588723636,27.59954588723636,27.615701442791917,27.63748844249137,27.663665444444497,30.147047863994352,1.0261387595779468,3.509521179127802,0.36024853570314264,0.0,0.021786999699454412,0.026177001953126222
409,26.934568851472314,64,3200,2,4,0,4,26.934568851472314,3072,0.05315555555555555,26.98772440702787,26.98772440702787,27.008502184805646,27.150825888653657,27.177092551251313,28.834487259232954,0.24252369977899946,1.8999184077606408,0.0,0.0,0.1423237038480103,0.02626666259765642
410,26.946074836720236,128,4288,75,0,0,0,27.121805097113196,4096,0.07419733333333334,27.19600243044653,27.19600243044653,27.222824652668752,27.22705658517743,27.25358930002118,30.590645468640968,0.3075144633009437,3.6445706319207325,0.17573026039296025,0.0,0.004231932508677261,0.02653271484374997
411,27.08377031201127,64,2304,30,3,1,0,27.08377031201127,256,0.5838008888888889,27.66757120090016,27.66757120090016,27.683371200900158,27.708231536433644,27.734527923152395,29.392264897668767,0.650757611141124,2.3084945856574954,0.0,0.0,0.024860335533485767,0.026296386718751563
412,27.12687365606892,64,4288,91,5,1,1,27.12687365606892,256,1.140864,28.26773765606892,28.26773765606892,28.294559878291142,28.30004878654999,28.326585244883322,29.99263145256561,1.1997115888144023,2.865757796496691,0.0,0.0,0.0054889082588474025,0.02653645833333229
413,27.12800757361442,64,1664,0,4,0,4,27.12800757361442,1536,0.04854755555555555,27.176555129169973,27.176555129169973,27.188799573614418,27.229627341290374,27.25587063556121,28.913521039417613,0.12786306194679042,1.785513465803195,0.0,0.0,0.04082776767595675,0.026243294270834383
414,27.184376771220798,96,1664,0,4,0,4,27.184376771220798,1536,0.04854755555555555,27.232924326776352,27.232924326776352,27.245168771220797,27.25587063556121,27.282087462953786,29.78506946064157,0.09771069173298841,2.6006926894207716,0.0,0.0,0.01070186434041176,0.026216827392577358
415,27.185409288045953,160,640,128,0,0,,27.19600243044653,256,0.11658666666666667,27.312589097113197,27.312589097113197,27.31914465266875,27.333190374239926,27.35941950021649,31.535054433252203,0.17401021217053625,4.3496451452062495,0.010593142400576738,0.0,0.014045721571175562,0.02622912597656324
416,27.18561040455229,128,4352,75,6,1,0,27.18561040455229,256,1.1588337777777777,28.344444182330065,28.344444182330065,28.37162196010784,28.373796848003526,28.400527805034777,31.829317193055605,1.2149174004824879,4.643706788503316,0.0,0.0,0.0021748878956842077,0.02673095703125128
417,27.37367923503234,96,2240,122,5,0,,28.26773765606892,256,0.5658311111111111,28.833568767180033,28.833568767180033,28.849013211624477,28.85741695061249,28.883850422292177,31.385829230885914,1.5101711872598358,4.012149995853573,0.8940584210365792,0.0,0.008403738988011611,0.026433471679688125
418,27.391283880555502,64,4224,103,2,0,,27.391283880555502,256,1.1228942222222222,28.514178102777723,28.514178102777723,28.54064476944439,28.55705099658681,28.584140107914934,30.29044764372222,1.1928562273594316,2.899163763166719,0.0,0.0,0.016406227142418572,0.02708911132812375
419,27.53946886699829,64,4224,135,2,0,,28.514178102777723,256,1.1228942222222222,29.637072324999945,29.637072324999945,29.663538991666613,29.668104951664933,29.695198538904517,31.373921520675342,2.1557296719062258,3.834452653677051,0.9747092357794322,0.0,0.004565959998320324,0.027093587239583883
420,27.54093400653489,160,704,36,7,1,2,27.54093400653489,256,0.13455644444444445,27.675490450979336,27.675490450979336,27.682401562090448,27.697344230911217,27.72351455968726,31.86598876235498,0.18258055315236987,4.325054755820091,0.0,0.0,0.014942668820769,0.026170328776043306
421,27.58487536576366,160,2240,50,1,0,,27.59954588723636,256,0.5658311111111111,28.165376998347472,28.165376998347472,28.180821442791917,28.187308022569496,28.213476577256998,32.346839591114886,0.6286012114933364,4.761964225351225,0.014670521472698539,0.0,0.006486579777579493,0.026168554687501455
422,27.61282282100942,96,2048,5,5,0,3,28.833568767180033,0,0.5830328888888889,29.41660165606892,29.41660165606892,29.430979433846698,29.439066120534363,29.465421491628113,31.97247986565154,1.8525986706186934,4.35965704464212,1.220745946170613,0.0,0.008086686687665434,0.02635537109375008
423,27.65102579845353,128,2368,34,0,0,0,27.65102579845353,2176,0.06843733333333334,27.719463131786863,27.719463131786863,27.73561868734242,27.75291498361493,27.77913578439618,31.116578725244388,0.1281099859426469,3.4655529267908562,0.0,0.0,0.017296296272508727,0.026220800781249665
424,27.829747009368905,128,1664,4,3,0,3,27.829747009368905,1472,0.06632533333333333,27.896072342702237,27.896072342702237,27.90831678714668,27.918616302058645,27.94483529619927,31.296369787272436,0.11508828683036398,3.466622777903531,0.0,0.0,0.01029951491196357,0.02621899414062412
425,27.95147043106225,160,1408,25,7,1,1,27.95147043106225,256,0.332224,28.28369443106225,28.28369443106225,28.294516653284475,28.301264641067466,28.327355070754965,32.45632733657373,0.375884639692714,4.5048569055114775,0.0,0.0,0.00674798778299035,0.02609042968749975
426,27.951690960894982,128,2304,46,0,0,0,27.951690960894982,2112,0.06824533333333334,28.019936294228316,28.019936294228316,28.035736294228315,28.04137064767743,28.067579957573262,31.40468272915064,0.11588899667827945,3.4529917682556572,0.0,0.0,0.005634353449114116,0.026209309895833144
427,27.969631312082527,160,1664,0,4,0,4,27.969631312082527,1536,0.04854755555555555,28.01817886763808,28.01817886763808,28.030423312082526,28.044248064020607,28.07048492111696,32.264062584595244,0.1008536090344343,4.294431272512718,0.0,0.0,0.013824751938081192,0.026236857096353816
428,27.997835768425592,96,704,152,4,1,1,28.01817886763808,256,0.13455644444444445,28.152735312082527,28.152735312082527,28.15964642319364,28.17543723231488,28.20160764247113,30.70814332538766,0.20377187404553965,2.710307556962068,0.020343099212489335,0.0,0.015790809121241978,0.026170410156250767
429,28.102175037573588,64,5248,3,4,0,4,28.152735312082527,5120,0.05929955555555556,28.21203486763808,28.21203486763808,28.244190423193636,28.253996761937277,28.280318839761797,29.943916056042426,0.17814380218820958,1.8417410184688379,0.050560274508939074,0.0,0.009806338743640453,0.026322077824520562
430,28.106482398936247,128,1664,0,4,0,4,28.21203486763808,1536,0.04854755555555555,28.260582423193636,28.260582423193636,28.27282686763808,28.280318839761797,28.306639002021413,31.66043609882516,0.20015660308516559,3.553953699888911,0.1055524687018341,0.0,0.00749197212371655,0.026320162259615643
431,28.113973849371387,64,1536,9,1,0,1,28.165376998347472,1344,0.06594133333333334,28.231318331680807,28.231318331680807,28.24285166501414,28.26581515147575,28.291915167751792,29.938499593905068,0.17794131838040528,1.8245257445336804,0.05140314897608533,0.0,0.022963486461609506,0.026100016276043192
432,28.146271379483924,128,4608,7,3,0,3,28.146271379483924,4416,0.07515733333333334,28.221428712817257,28.221428712817257,28.250028712817258,28.25950131182427,28.28587303336445,31.63827432202805,0.1396016538805256,3.4920029425441257,0.0,0.0,0.009472599007011695,0.02637172154017975
433,28.254361272167298,128,5248,3,4,0,4,28.260582423193636,5120,0.05929955555555556,28.31988197874919,28.31988197874919,28.352037534304745,28.359280791384393,28.38569105226609,31.739954523304323,0.13132978009879182,3.4855932511370256,0.006221151026338134,0.0,0.007243257079647236,0.026410260881696956
434,28.27417870064703,160,2240,94,1,1,5,28.27417870064703,256,0.5658311111111111,28.840009811758144,28.840009811758144,28.855454256202588,28.86623906098096,28.89234780819078,33.01781173466957,0.6181691075437499,4.74363303402254,0.0,0.0,0.010784804778371182,0.026108747209821814
435,28.334405226735722,160,2432,38,7,0,7,28.334405226735722,2240,0.06862933333333333,28.403034560069056,28.403034560069056,28.419545671180167,28.431721672317465,28.457830314895592,32.58457990005029,0.12342508815986974,4.2501746733145644,0.0,0.0,0.012176001137298442,0.026108642578126506
436,28.400422389808828,160,1344,33,0,1,5,28.400422389808828,256,0.3142542222222222,28.71467661203105,28.71467661203105,28.725143278697715,28.749193401583675,28.775335003146175,32.97305640497839,0.37491261333734727,4.572634015169559,0.0,0.0,0.02405012288595998,0.026141601562500227
437,28.622306143317697,128,2368,30,3,0,3,28.622306143317697,2176,0.06843733333333334,28.69074347665103,28.69074347665103,28.706899032206586,28.708141978676952,28.734384003416537,32.084321156785094,0.11207786009883947,3.462015013467397,0.0,0.0,0.0012429464703664905,0.02624202473958448
438,28.71641389875627,160,2560,18,3,0,3,28.71641389875627,2368,0.06901333333333334,28.785427232089603,28.785427232089603,28.802649454311826,28.813113007322787,28.83935784549243,33.03169226134785,0.12294394673616083,4.315278362591581,0.0,0.0,0.010463553010961135,0.026244838169642293
439,28.767235937512318,96,4288,55,7,0,7,28.767235937512318,4096,0.07419733333333334,28.841433270845652,28.841433270845652,28.868255493067874,28.873812590286214,28.89992359289038,31.37774596837867,0.1326876553780636,2.610510030866351,0.0,0.0,0.005557097218339635,0.026111002604167766
440,28.787049320496305,160,4480,23,4,1,5,28.787049320496305,256,1.1947733333333332,29.98182265382964,29.98182265382964,30.009711542718527,30.022683341198675,30.04909520643305,34.232093259120916,1.2620458859367467,5.445043938624611,0.0,0.0,0.012971798480148067,0.02641186523437611
441,28.859812581823597,128,4672,7,3,0,3,28.859812581823597,4480,0.07534933333333334,28.93516191515693,28.93516191515693,28.964117470712484,28.970589360559398,28.996966313684396,32.347749636102,0.13715373186079916,3.4879370542784045,0.0,0.0,0.006471889846913825,0.026376953124998437
442,28.895653602905426,128,2176,1,3,0,3,28.93516191515693,2048,0.050083555555555555,28.985245470712485,28.985245470712485,29.000334359601375,29.023343755090647,29.04968663703509,32.40035108592171,0.15403303412966451,3.5046974830162867,0.03950831225150253,0.0,0.02300939548927161,0.02634288194444423
443,28.951283172816506,128,2368,26,4,0,4,29.98182265382964,2176,0.06843733333333334,30.05025998716297,30.05025998716297,30.066415542718527,30.075507559948676,30.10188374577457,33.444691984939375,1.1506005729580622,4.493408812122869,1.0305394810131325,0.0,0.009092017230148741,0.026376185825892406
444,29.16972079170361,160,3072,6,3,0,3,29.16972079170361,2880,0.07054933333333334,29.240270125036943,29.240270125036943,29.260336791703608,29.260447270715645,29.28680981954377,33.477710295202016,0.11708902784015862,4.307989503498405,0.0,0.0,0.0001104790120365351,0.026362548828124943
445,29.284956926622826,160,4096,22,6,0,7,29.284956926622826,0,1.1580657777777779,30.443022704400605,30.443022704400605,30.46877825995616,30.474684543316027,30.501759250347277,34.80902788641497,1.2168023237244512,5.524070959792141,0.0,0.0,0.005906283359866649,0.027074707031250256
446,29.31301310851501,160,5248,3,0,1,4,29.31301310851501,4096,0.343744,29.65675710851501,29.65675710851501,29.688912664070564,29.690716269422218,29.717176718640967,33.931863757680205,0.40416361012595914,4.618850649165196,0.0,0.0,0.0018036053516539141,0.02646044921874946
447,29.34812700934203,64,3136,6,3,0,3,29.34812700934203,2944,0.07074133333333334,29.418868342675363,29.418868342675363,29.439290564897586,29.445181767785954,29.47164894443526,31.138767360890228,0.12352193509322973,1.7906403515481983,0.0,0.0,0.0058912028883675305,0.026467176649305202
448,29.372937316293868,160,1216,16,7,1,4,29.372937316293868,256,0.27831466666666665,29.651251982960535,29.651251982960535,29.661007538516092,29.684033651484132,29.71022465083309,33.814723340805486,0.3372873345392229,4.441786024511618,0.0,0.0,0.023026112968040024,0.026190999348958854
449,29.44334829684717,128,4736,7,3,0,3,29.44334829684717,4544,0.07554133333333334,29.518889630180503,29.518889630180503,29.548200741291613,29.55105340407068,29.577606870867555,32.926767101546716,0.13425857402038588,3.4834188046995465,0.0,0.0,0.0028526627790661507,0.026553466796876535
450,29.44717201480322,160,1728,5,3,0,3,29.518889630180503,1408,0.10207288888888888,29.62096251906939,29.62096251906939,29.63356251906939,29.657270200945682,29.68376092360193,33.87118922644737,0.23658890879871208,4.424017211644152,0.07171761537728472,0.0,0.02370768187629224,0.026490722656248522
451,29.460354735416793,64,1600,13,1,1,4,29.460354735416793,256,0.3861333333333334,29.846488068750126,29.846488068750126,29.858376957639017,29.86011454926221,29.886242409195248,31.519205411427386,0.4258876737784547,2.058850676010593,0.0,0.0,0.001737591623193424,0.026127859933037456
452,29.48113074873112,160,3200,2,5,1,4,29.48113074873112,256,0.8353777777777779,30.316508526508898,30.316508526508898,30.337286304286675,30.35913682365936,30.38539541740936,34.6255703604432,0.9042646686782412,5.14443961171208,0.0,0.0,0.02185051937268412,0.026258593750000614
453,29.500294254085436,128,2240,142,2,1,5,29.637072324999945,256,0.5658311111111111,30.202903436111058,30.202903436111058,30.218347880555502,30.236940970545138,30.263694062993054,33.59387676156075,0.7633998089076179,4.093582507475315,0.13677807091450944,0.0,0.01859308998963627,0.02675309244791535
454,29.57958683912349,160,704,52,1,0,1,29.846488068750126,512,0.06344533333333334,29.90993340208346,29.90993340208346,29.916844513194572,29.938499593905068,29.964566418681855,34.07153976201332,0.38497957955836526,4.491952922889833,0.26690122962663665,0.0,0.021655080710495156,0.026066824776787456
455,29.610716748390374,160,4288,71,6,0,,30.443022704400605,256,1.140864,31.583886704400605,31.583886704400605,31.610708926622827,31.612509250347276,31.639608534201443,35.948359917664966,2.0288917858110693,6.3376431692745925,0.8323059560102308,0.0,0.001800323724449271,0.0270992838541666
456,29.875263823152874,96,4288,139,6,0,,31.583886704400605,256,1.140864,32.724750704400606,32.724750704400606,32.75157292662283,32.7767439508681,32.80382728420143,35.378642632508715,2.928563461048558,5.503378809355841,1.7086228812477309,0.0,0.02517102424527451,0.027083333333330017
457,29.91043326799609,64,1344,17,3,1,2,29.91043326799609,256,0.3142542222222222,30.22468749021831,30.22468749021831,30.235154156884978,30.240178892351928,30.266609922625364,31.92671625143653,0.35617665462927306,2.0162829834404405,0.0,0.0,0.005024735466950148,0.02643103027343585
458,29.943347758025205,64,704,40,7,1,5,29.943347758025205,256,0.13455644444444445,30.07790420246965,30.07790420246965,30.084815313580762,30.103148234817468,30.129224894973717,31.763201792488907,0.1858771369485126,1.8198540344637024,0.0,0.0,0.0183329212367056,0.02607666015624943
459,30.06114158641268,96,1600,9,1,0,1,30.06114158641268,1408,0.06613333333333334,30.127274919746014,30.127274919746014,30.139163808634905,30.147047863994352,30.173058327163996,32.63070297002113,0.1119167407513153,2.569561383608452,0.0,0.0,0.007884055359447473,0.026010463169644282
460,30.101264768081993,64,2304,98,7,0,7,30.101264768081993,2112,0.06824533333333334,30.169510101415327,30.169510101415327,30.185310101415325,30.20745780512997,30.233542216751065,31.86598876235498,0.13227744866907187,1.7647239942729875,0.0,0.0,0.02214770371464425,0.026084411621095427
