id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
433,31.245076324812477,96,2176,1,1,1,0,32.14082574421066,256,0.5478613333333333,32.68868707754399,32.68868707754399,32.70377596643288,32.71451095327516,32.740899625150156,35.242627964063836,1.4958233003376797,3.997551639251359,0.8957494193981823,0.0,0.010734986842280136,0.02638867187499727
434,31.280683057743694,64,1600,4,2,1,6,32.13074845318243,256,0.3861333333333334,32.51688178651576,32.51688178651576,32.52877067540465,32.53933328573041,32.56546834432416,34.208548938632184,1.2847852865804654,2.92786588088849,0.8500653954387332,0.0,0.010562610325756339,0.026135058593752092
435,31.345923772763875,160,1152,69,3,0,,31.48792634779965,256,0.2603448888888889,31.748271236688538,31.748271236688538,31.757671236688537,31.78067657854749,31.806363032230525,35.92764310570523,0.46043925946665,4.581719332941354,0.14200257503577518,0.0,0.02300534185895131,0.025686453683036348
436,31.380077100047796,96,4480,35,4,1,7,32.0070515508061,256,1.1947733333333332,33.201824884139434,33.201824884139434,33.22971377302832,33.24731452968521,33.273802113390566,35.7616262623861,1.8937250133427703,4.381549162338306,0.6269744507583077,0.0,0.01760075665688987,0.026487583705353757
437,31.524787301181355,96,2368,38,5,1,2,32.9125221166619,256,0.6017706666666667,33.514292783328564,33.514292783328564,33.53044833888412,33.548051999896366,33.57483699338595,36.08090910031953,2.0500496922045954,4.556121799138175,1.3877348154805418,0.0,0.017603661012245198,0.026784993489584963
438,31.59165637031733,96,1280,8,6,0,6,31.59165637031733,1088,0.06517333333333333,31.656829703650665,31.656829703650665,31.666940814761777,31.689501607453057,31.71510447203639,34.151134710596644,0.12344810171905962,2.5594783402793126,0.0,0.0,0.022560792691280085,0.02560286458333394
439,31.599639955763077,128,5184,3,7,1,0,32.84929423009493,256,1.3924408888888888,34.24173511898382,34.24173511898382,34.273535118983816,34.28726405403912,34.31395428841412,37.73881755338808,2.714314332651046,6.139177597625004,1.2496542743318493,0.0,0.013728935055304703,0.026690234375003286
440,31.618493295789673,128,1600,9,0,1,3,31.618493295789673,256,0.3861333333333334,32.004626629123,32.004626629123,32.01651551801189,32.040832245431936,32.06681557411497,35.349592765567714,0.44832227832529625,3.731099469778041,0.0,0.0,0.024316727420043094,0.02598332868303288
441,31.640365949975536,64,2176,5,1,1,4,32.68868707754399,1984,0.06786133333333334,32.75654841087732,32.75654841087732,32.77163729976621,32.79367843374391,32.81998666128297,34.47824007343884,1.1796207113074324,2.8378741234633047,1.0483211275684532,0.0,0.02204113397769447,0.02630822753906159
442,31.730302659197836,64,1664,0,2,1,0,32.51688178651576,1536,0.04854755555555555,32.56542934207132,32.56542934207132,32.57767378651576,32.591603891199156,32.61768600382936,34.260234192538434,0.8873833446315267,2.529931533340598,0.7865791273179248,0.0,0.013930104683396394,0.02608211263020621
443,31.805443625348705,160,4288,151,3,1,7,31.805443625348705,256,1.140864,32.9463076253487,32.9463076253487,32.973129847570924,32.989757968056416,33.015724113889746,37.16175817731981,1.2102804885410414,5.356314551971106,0.0,0.0,0.01662812048549256,0.02596614583332979
444,31.826021897366008,96,768,84,4,1,3,33.201824884139434,256,0.15252622222222223,33.354351106361655,33.354351106361655,33.36161777302832,33.37975733102449,33.40610797799715,35.89097524397093,1.580086080631144,4.06495334660492,1.3758029867734258,0.0,0.018139557996171618,0.02635064697265932
445,31.902034455690252,128,704,80,5,1,3,33.514292783328564,256,0.13455644444444445,33.648849227773006,33.648849227773006,33.655760338884114,33.68198185015679,33.70840836382866,37.04275647755166,1.8063739081384078,5.140722021861411,1.6122583276383118,0.0,0.02622151127267358,0.026426513671871987
446,31.919344764429226,64,512,3,6,0,7,31.919344764429226,0,0.15175822222222224,32.07110298665145,32.07110298665145,32.07694743109589,32.09920603453639,32.1247651863221,33.73860876193593,0.20542042189287457,1.8192639975067024,0.0,0.0,0.022258603440498348,0.025559151785714107
447,32.00660538433151,160,4096,22,7,0,4,34.24173511898382,0,1.1580657777777779,35.3998008967616,35.3998008967616,35.42555645231715,35.44696247526307,35.47422468229432,39.713804992352934,3.4676192979628127,7.707199608021426,2.235129734652311,0.0,0.02140602294591787,0.027262207031249375
448,32.066375485925676,160,704,36,0,1,7,32.066375485925676,256,0.13455644444444445,32.20093193037012,32.20093193037012,32.207843041481226,32.222725800119434,32.248632172189744,36.36014396999479,0.18225668626406843,4.293768484069112,0.0,0.0,0.014882758638208315,0.025906372070309658
449,32.28741948579904,64,4352,47,1,1,2,32.75654841087732,256,1.1588337777777777,33.9153821886551,33.9153821886551,33.94255996643288,33.95170235952516,33.978191129056405,35.637996104874844,1.6907716432573636,3.3505766190758024,0.4691289250782802,0.0,0.009142393092275825,0.026488769531248124
450,32.34821639818481,64,2496,10,2,1,5,32.56542934207132,2112,0.12215466666666666,32.687584008737986,32.687584008737986,32.70445067540465,32.7220193371627,32.74812306205109,34.38945538394468,0.3999066638662825,2.0412389857598683,0.21721294388650847,0.0,0.017568661758048165,0.026103724888393742
451,32.36657280528463,64,1344,8,3,1,6,32.9463076253487,256,0.3142542222222222,33.260561847570926,33.260561847570926,33.27102851423759,33.275412427691826,33.30133890648647,34.93886795922085,0.9347661012018378,2.572295153936217,0.5797348200640684,0.0,0.004383913454233834,0.025926478794644936
452,32.458782087132185,128,960,24,4,1,6,33.354351106361655,256,0.20643555555555557,33.56078666191721,33.56078666191721,33.569119995250546,33.590090164450835,33.616227676657864,36.926764027453075,1.157445589525679,4.46798194032089,0.8955690192294696,0.0,0.02097016920028949,0.02613751220702909
453,32.46493788469209,128,4352,19,5,1,4,33.648849227773006,256,1.1588337777777777,34.807683005550786,34.807683005550786,34.834860783328566,34.843695635964075,34.87015059201876,38.195533216762975,2.405212707326669,5.730595332070884,1.183911343080915,0.0,0.008834852635509094,0.026454956054685397
454,32.475728314807995,128,1152,109,6,0,,32.475728314807995,256,0.2603448888888889,32.73607320369688,32.73607320369688,32.74547320369688,32.763984738498436,32.789578697761826,36.061268865870076,0.31385038295383083,3.5855405510620812,0.0,0.0,0.01851153480155432,0.025593959263389365
455,32.50401144071377,64,1664,0,7,1,2,35.3998008967616,256,0.40410311111111114,35.80390400787271,35.80390400787271,35.81614845231715,35.828677807294326,35.85558271452089,37.55109831510683,3.3515712738071244,5.0470868743930595,2.8957894560478294,0.0,0.012529354977175444,0.02690490722656591
456,32.95388425720287,128,1152,12,0,1,5,32.95388425720287,256,0.2603448888888889,33.21422914609176,33.21422914609176,33.22362914609176,33.23385568293193,33.25976458360157,36.545740527611976,0.3058803263987002,3.591856270409103,0.0,0.0,0.010226536840171718,0.025908900669641355
457,32.972396199562404,128,2176,5,1,0,1,33.9153821886551,2048,0.050083555555555555,33.965465744210654,33.965465744210654,33.980554633099544,34.004680386868905,34.03109892528036,37.34953728326026,1.058702725717957,4.3771410836978575,0.9429859890926977,0.0,0.024125753769361324,0.026418538411455472
458,33.03434740893416,128,1664,0,2,1,7,33.03434740893416,1536,0.04854755555555555,33.08289496448972,33.08289496448972,33.09513940893416,33.114368109484126,33.14048948225198,36.42651690738218,0.10614207331781955,3.3921694984480197,0.0,0.0,0.019228700549966504,0.026121372767853757
459,33.04703961834812,160,2304,78,3,1,7,33.260561847570926,256,0.5838008888888889,33.844362736459814,33.844362736459814,33.86016273645981,33.873420030928436,33.8995202099649,38.05649413923387,0.852480591616775,5.009454520885747,0.21352222922280362,0.0,0.013257294468623115,0.026100179036461668
460,33.17155651276156,160,5248,3,4,1,7,33.56078666191721,256,1.4104106666666667,34.97119732858388,34.97119732858388,35.00335288413943,35.028763765873826,35.05515759957918,39.19371888468893,1.8836010868176203,6.022162371927365,0.3892301491556509,0.0,0.025410881734394763,0.026393833705355974
461,33.18162785029837,128,1664,0,5,1,2,34.807683005550786,1536,0.04854755555555555,34.856230561106344,34.856230561106344,34.868475005550785,34.87015059201876,34.89647744748751,38.22166098369006,1.7148495971891435,5.040033133391688,1.6260551552524163,0.0,0.0016755864679751653,0.026326855468752797
462,33.283856004365056,64,3200,2,6,1,0,33.283856004365056,3072,0.05315555555555555,33.33701155992061,33.33701155992061,33.35778933769839,33.37828210177968,33.404016546534145,35.02947614126071,0.12016054216908856,1.7456201368956528,0.0,0.0,0.02049276408128975,0.025734444754462515
463,33.409699439257714,96,4224,103,7,0,,35.80390400787271,256,1.1228942222222222,36.92679823009493,36.92679823009493,36.953264896761596,36.959104320966205,36.986057152997454,39.50356978029936,3.576357713739739,6.093870341041644,2.3942045686149953,0.0,0.005839424204609145,0.026952832031248875
464,33.46562792742979,64,2240,46,0,0,,33.46562792742979,256,0.5658311111111111,34.0314590385409,34.0314590385409,34.04690348298535,34.06191673203907,34.087844791934906,35.70953905463021,0.6222168645051127,2.2439111272004197,0.0,0.0,0.015013249053723143,0.02592805989583269
465,33.490203598033695,96,704,72,1,1,5,33.965465744210654,256,0.13455644444444445,34.100022188655096,34.100022188655096,34.106933299766204,34.11035747020224,34.1366241415192,36.62346423638526,0.6464205434855046,3.1332606383515653,0.4752621461769593,0.0,0.0034241704360340464,0.02626667131696081
466,33.50099879229788,128,1280,17,2,1,7,33.50099879229788,256,0.29628444444444446,33.797283236742324,33.797283236742324,33.80739434785343,33.8203422654551,33.846444153475936,37.126393770988955,0.3454453611780579,3.6253949786910766,0.0,0.0,0.012947917601671577,0.026101888020832575
467,33.519642335576485,96,256,10,3,0,2,33.844362736459814,0,0.07987911111111111,33.924241847570926,33.924241847570926,33.92866406979315,33.95172203288156,33.97768415620745,36.44948880883023,0.4580418206309673,2.929846473253747,0.3247204008833293,0.0,0.023057963088412237,0.025962123325889763
468,33.55165910442834,96,1664,0,4,1,5,34.97119732858388,1536,0.04854755555555555,35.019744884139435,35.019744884139435,35.031989328583876,35.05515759957918,35.081479193817465,37.550307386828074,1.5298200893891263,3.998648282399735,1.4195382241555379,0.0,0.023168270995306273,0.02632159423828284
469,33.608146456271406,160,3200,2,5,1,6,34.856230561106344,256,0.8353777777777779,35.69160833888412,35.69160833888412,35.712386116661904,35.71285215451876,35.73923130490938,39.90907157939319,2.1310848486379754,6.300925123121786,1.2480841048349376,0.0,0.0004660378568530632,0.026379150390624773
470,33.667030355664615,128,960,20,6,1,0,33.667030355664615,256,0.20643555555555557,33.87346591122017,33.87346591122017,33.881799244553505,33.89352380099843,33.9192943785654,37.21359699087008,0.252264022900782,3.5465666352054654,0.0,0.0,0.011724556444924872,0.025770577566966324
471,33.77642845473985,128,2304,50,7,0,7,36.92679823009493,256,0.5838008888888889,37.51059911898382,37.51059911898382,37.52639911898382,37.55109831510683,37.57805498014589,40.92867660693627,3.801626525406043,7.152248152196421,3.150369775355081,0.0,0.024699196123009415,0.026956665039065797
472,33.85388349808679,64,1408,8,0,1,3,34.0314590385409,256,0.332224,34.3636830385409,34.3636830385409,34.37450526076312,34.39775692572397,34.42347342963022,36.04465119655729,0.5695899315434332,2.190767698470502,0.1775755404541144,0.0,0.02325166496084563,0.025716503906252797
473,33.992355271013786,64,4096,0,1,0,4,34.100022188655096,0,1.1580657777777779,35.258087966432875,35.258087966432875,35.28384352198843,35.29548758320446,35.32203201679821,36.96211511529151,1.3296767457844254,2.969759844277725,0.10766691764131053,0.0,0.011644061216031787,0.026544433593748806
474,34.067751603759675,64,1344,17,2,0,2,34.067751603759675,1152,0.06536533333333333,34.13311693709301,34.13311693709301,34.14358360375967,34.15687559878843,34.18271202456968,35.80586846988218,0.11496042081000724,1.7381168661225033,0.0,0.0,0.013291995028758663,0.025836425781250227
475,34.06815649886459,64,2496,6,3,1,6,34.06815649886459,256,0.6377102222222223,34.705866721086814,34.705866721086814,34.72273338775348,34.7307981350021,34.75680515404507,36.39734964867398,0.6886486551804794,2.3291931498093916,0.0,0.0,0.00806474724861772,0.026007019042971535
476,34.12155211609207,160,1152,125,4,0,,35.019744884139435,256,0.2603448888888889,35.28008977302832,35.28008977302832,35.28948977302832,35.291962008061326,35.3180984826707,39.452398897709756,1.1965463665786302,5.330846781617687,0.898192768047366,0.0,0.0024722350330037557,0.026136474609373295
477,34.172051951517346,96,1664,0,5,1,4,35.69160833888412,1536,0.04854755555555555,35.74015589443968,35.74015589443968,35.75240033888412,35.76561094358126,35.79190998096965,38.27401928447131,1.6198580294523026,4.101967332953961,1.5195563873667766,0.0,0.013210604697135864,0.0262990373883909
478,34.39042208118838,64,2432,30,6,1,5,34.39042208118838,256,0.6197404444444444,35.01016252563283,35.01016252563283,35.02667363674394,35.02947614126071,35.05523720896904,36.68978351430758,0.6648151277806562,2.299361433119195,0.0,0.0,0.002802504516765225,0.025761067708330643
479,34.56601443815741,96,640,152,7,0,,37.51059911898382,256,0.11658666666666667,37.62718578565049,37.62718578565049,37.63374134120605,37.65892790495058,37.68555729948183,40.18455889860294,3.119542861324419,5.618544460445527,2.9445846808264093,0.0,0.02518656374453343,0.02662939453124835
480,34.62908739000184,160,4672,7,0,1,2,34.62908739000184,256,1.2486826666666666,35.87777005666851,35.87777005666851,35.906725612224065,35.914169914005214,35.94017601752084,40.18222209499479,1.3110886275189984,5.553134704992949,0.0,0.0,0.007444301781148965,0.026006103515626933
481,34.7090120038797,128,512,3,1,0,4,35.258087966432875,0,0.15175822222222224,35.409846188655095,35.409846188655095,35.41569063309954,35.42821463398571,35.45454536315238,38.745293142635255,0.7455333592726774,4.036281138755555,0.5490759625531751,0.0,0.01252400088617378,0.026330729166666345
482,34.73180112961207,160,2176,1,2,1,1,34.73180112961207,256,0.5478613333333333,35.2796624629454,35.2796624629454,35.29475135183429,35.31535675113218,35.34116876285093,39.46810946923114,0.609367633238854,4.736308339619065,0.0,0.0,0.020605399297885185,0.025812011718748806
483,35.04236902088665,64,1664,0,3,1,5,35.04236902088665,1536,0.04854755555555555,35.09091657644221,35.09091657644221,35.10316102088665,35.12127811547085,35.147307656486475,36.79136087914273,0.1049386355998223,1.7489918582560762,0.0,0.0,0.018117094584198412,0.026029541015624602
484,35.090498299930985,64,832,44,4,1,2,35.28008977302832,256,0.170496,35.45058577302832,35.45058577302832,35.45820799525055,35.47493647792739,35.50098622157974,37.134070668078074,0.4104879216487518,2.043572368147089,0.18959147309733737,0.0,0.016728482676846568,0.026049743652343693
485,35.1381459454421,64,1152,85,5,0,,35.74015589443968,256,0.2603448888888889,36.00050078332857,36.00050078332857,36.00990078332857,36.02862329012143,36.05483453279721,37.695301748198986,0.9166885873551109,2.5571558027568884,0.6020099489975834,0.0,0.018722506792862248,0.026211242675778124
486,35.148279122635586,128,1344,37,6,1,1,35.148279122635586,256,0.3142542222222222,35.46253334485781,35.46253334485781,35.473000011524476,35.493250067041956,35.51899152212008,38.831933335271124,0.3707123994844963,3.6836542126355383,0.0,0.0,0.02025005551747938,0.025741455078126307
487,35.16918835255047,160,2048,16,7,0,4,37.62718578565049,0,0.5830328888888889,38.21021867453938,38.21021867453938,38.22459645231715,38.24031364713808,38.26663317838808,42.47662209382244,3.097444825837613,7.307433741271971,2.4579974331000187,0.0,0.015717194820929592,0.02631953125000308
