id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
429,30.667239994124834,128,1664,0,3,0,3,30.667239994124834,1536,0.04854755555555555,30.71578754968039,30.71578754968039,30.728031994124834,30.735399616179176,30.761139780799713,34.03411836327273,0.09389978667487853,3.366878369147898,0.0,0.0,0.007367622054342604,0.025740164620536632
430,30.701924664756884,128,1088,8,5,0,5,30.701924664756884,896,0.06459733333333334,30.766521998090216,30.766521998090216,30.77556644253466,30.78416125799505,30.81022793551241,34.12121913158305,0.10830327075552404,3.4192944668261624,0.0,0.0,0.00859481546038765,0.026066677517359693
431,31.102251410016834,160,1344,4,1,0,1,31.102251410016834,1152,0.06536533333333333,31.167616743350166,31.167616743350166,31.178083410016832,31.18459072724216,31.210269647443052,35.3357352846501,0.10801823742621863,4.233483874633265,0.0,0.0,0.006507317225327824,0.025678920200892463
432,31.108833480043348,96,2496,26,4,0,4,31.108833480043348,2304,0.06882133333333333,31.17765481337668,31.17765481337668,31.194521480043345,31.21573408324455,31.241315382072674,33.731496925041434,0.1324819020293262,2.6226634449980857,0.0,0.0,0.021212603201202995,0.025581298828125654
433,31.13466038421078,96,4224,143,1,0,,31.167616743350166,256,1.1228942222222222,32.29051096557239,32.29051096557239,32.31697763223905,32.34155708233889,32.36750239483889,34.844373529279004,1.232842010628108,3.709713145068225,0.032956359139387104,0.0,0.024579450099835753,0.025945312499999318
434,31.191638370557296,64,1664,0,3,0,3,31.191638370557296,1536,0.04854755555555555,31.24018592611285,31.24018592611285,31.252430370557295,31.27569256167769,31.301432935561618,32.924372363497504,0.1097945650043215,1.732733992940208,0.0,0.0,0.02326219112039496,0.025740373883927248
435,31.19196717581677,128,2176,1,5,0,5,31.19196717581677,2048,0.050083555555555555,31.242050731372327,31.242050731372327,31.257139620261217,31.279932807280453,31.306031370338488,34.61342202069426,0.1140641945217169,3.4214548448774877,0.0,0.0,0.022793187019235717,0.02609856305803504
436,31.3329288285326,128,768,64,0,0,0,31.3329288285326,576,0.06363733333333334,31.396566161865934,31.396566161865934,31.4038328285326,31.422349614609114,31.448705571640364,34.80351855992163,0.11577674310776231,3.470589731389026,0.0,0.0,0.01851678607651408,0.02635595703124949
437,31.51182399991677,128,1664,0,3,0,3,31.51182399991677,1536,0.04854755555555555,31.560371555472326,31.560371555472326,31.57261599991677,31.584609274847335,31.610363791448897,34.88687528930975,0.09853979153212578,3.375051289392978,0.0,0.0,0.011993274930564013,0.02575451660156247
438,31.51850280353162,128,2560,26,4,0,4,31.51850280353162,2368,0.06901333333333334,31.587516136864956,31.587516136864956,31.60473835908718,31.625730909416426,31.651553541252362,34.99744516722893,0.1330507377207404,3.4789423636973105,0.0,0.0,0.02099255032924674,0.02582263183593625
439,31.561405555491334,64,2048,0,1,0,3,32.29051096557239,0,0.5830328888888889,32.873543854461275,32.873543854461275,32.88792163223905,32.912466750307644,32.93842829815921,34.58420077537275,1.3770227426678758,3.0227952198814165,0.7291054100810541,0.0,0.024545118068594718,0.02596154785156557
440,31.67593170091949,96,4480,71,4,0,4,31.67593170091949,4288,0.07477333333333333,31.750705034252825,31.750705034252825,31.778593923141713,31.7806740246508,31.80677197386955,34.31359604613518,0.13084027295005995,2.63766434521569,0.0,0.0,0.0020801015090867736,0.026097949218751637
441,31.74734522117748,160,2752,14,5,0,5,31.74734522117748,2560,0.06958933333333334,31.816934554510812,31.816934554510812,31.835223443399702,31.854213987525988,31.880352598365832,36.01727154782593,0.13300737718835265,4.269926326648449,0.0,0.0,0.01899054412628587,0.026138610839844034
442,32.03061642252671,96,1152,8,5,0,5,32.03061642252671,960,0.06478933333333334,32.09540575586004,32.09540575586004,32.10480575586004,32.115624640776545,32.141697760893734,34.61342202069426,0.11108133836702194,2.582805598167546,0.0,0.0,0.01081888491650318,0.02607312011718932
443,32.25193241489759,128,1664,0,3,0,3,32.25193241489759,1536,0.04854755555555555,32.30047997045315,32.30047997045315,32.31272441489759,32.33168849848014,32.357462044487086,35.63635652535885,0.10552962958949763,3.3844241104612607,0.0,0.0,0.01896408358255286,0.02577354600694548
444,32.26085352943461,96,4352,35,6,0,6,32.26085352943461,4160,0.07438933333333334,32.33524286276795,32.33524286276795,32.36242064054573,32.37726973324165,32.403494147304144,34.924182111171326,0.14264061786953164,2.663328581736714,0.0,0.0,0.014849092695918387,0.026224414062497203
445,32.30289146643196,96,2176,1,5,0,5,32.30289146643196,2048,0.050083555555555555,32.35297502198751,32.35297502198751,32.3680639108764,32.376377814604666,32.40245409498661,34.87281264569426,0.0995626285546507,2.569921179262302,0.0,0.0,0.008313903728264904,0.026076280381943207
446,32.32228862242611,128,1536,13,7,0,7,32.32228862242611,1344,0.06594133333333334,32.38822995575944,32.38822995575944,32.399763289092775,32.419759594474364,32.44570817470273,35.77145278049841,0.12341955227662282,3.4491641580723,0.0,0.0,0.019996305381589252,0.025948580228366325
447,32.416230775313245,64,1280,17,4,0,4,32.416230775313245,1024,0.0829511111111111,32.49918188642436,32.49918188642436,32.50929299753547,32.51962827269768,32.54596225707268,34.20653256957268,0.1297314817594355,1.7903017942594346,0.0,0.0,0.010335275162212554,0.02633398437500034
448,32.43060646117378,96,768,72,2,0,2,32.43060646117378,576,0.06363733333333334,32.49424379450711,32.49424379450711,32.50151046117378,32.5042931459623,32.52992058736855,34.99894605937375,0.09931412619476987,2.5683395981999695,0.0,0.0,0.0027826847885208394,0.025627441406250284
449,32.59895543243279,128,2688,18,7,0,7,32.59895543243279,2496,0.06939733333333334,32.66835276576612,32.66835276576612,32.686286099099455,32.705074222879816,32.73107080491106,36.06053578831091,0.13211537247827465,3.4615803558781195,0.0,0.0,0.018788123780360877,0.02599658203124733
450,32.648522648291866,96,2240,50,6,0,6,32.648522648291866,2048,0.06805333333333334,32.7165759816252,32.7165759816252,32.732020426069646,32.744455963710394,32.77082158871039,35.29009959164008,0.12229894041852418,2.6415769433482126,0.0,0.0,0.012435537640747896,0.02636562499999684
451,32.6966125049441,128,3200,2,1,0,1,32.873543854461275,3072,0.05315555555555555,32.92669941001683,32.92669941001683,32.94747718779461,32.96439033429202,32.990419522660076,36.29671730253049,0.2938070177159773,3.60010479758639,0.17693134951717582,0.0,0.016913146497408604,0.026029188368056566
452,32.701986062065096,64,3200,2,1,0,1,32.92669941001683,3072,0.05315555555555555,32.979854965572386,32.979854965572386,33.00063274335017,33.016449199309385,33.042532597746884,34.68840819724775,0.3405465356817885,1.9864221351826572,0.22471334795173448,0.0,0.01581645595921799,0.02608339843749974
453,32.70501588719646,160,1792,9,2,0,2,32.70501588719646,1600,0.06670933333333334,32.771725220529795,32.771725220529795,32.78468077608535,32.7862218568998,32.81193539856647,36.96475636210812,0.10691951137000899,4.259740474911659,0.0,0.0,0.001541080814448037,0.025713541666668505
454,32.74699534372286,128,1664,0,3,0,3,32.74699534372286,1536,0.04854755555555555,32.795542899278416,32.795542899278416,32.80778734372286,32.821269390407224,32.84704440125792,36.127444985645305,0.10004905753505966,3.3804496419224463,0.0,0.0,0.013482046684366367,0.025775010850694002
455,32.92534299986998,128,1664,0,3,0,3,32.92534299986998,1536,0.04854755555555555,32.97389055542554,32.97389055542554,32.98613499986998,33.00167967550922,33.027454469346026,36.30836617705155,0.10211146947604277,3.3830231771815704,0.0,0.0,0.01554467563924078,0.0257747938368027
456,32.94750785023886,128,2816,14,5,0,5,32.94750785023886,2624,0.06978133333333333,33.01728918357219,33.01728918357219,33.035933628016636,33.054519795941474,33.08063737406648,36.38226056149781,0.13312952382761978,3.4347527112589518,0.0,0.0,0.018586167924837582,0.02611757812500315
457,33.12314514774422,128,4096,29,4,0,5,33.12314514774422,0,1.1580657777777779,34.281210925522,34.281210925522,34.30696648107755,34.31359604613518,34.34024594847893,37.725235694572675,1.2171008007347126,4.602090546828457,0.0,0.0,0.00662956505762935,0.026649902343748977
458,33.12894437276289,160,2176,1,5,0,5,33.12894437276289,2048,0.050083555555555555,33.17902792831844,33.17902792831844,33.19411681720733,33.21123258891023,33.237347823285226,37.36978917379263,0.10840345052233857,4.240844801029745,0.0,0.0,0.017115771702897575,0.02611523437499841
459,33.14946925754152,64,2176,1,5,0,5,33.17902792831844,2048,0.050083555555555555,33.22911148387399,33.22911148387399,33.24420037276288,33.26346354594148,33.28957528096752,34.92465937963523,0.1401060234260001,1.7751901220937114,0.029558670776921758,0.0,0.019263173178593718,0.026111735026042027
460,33.165522271459125,64,1024,16,4,0,4,34.281210925522,832,0.06440533333333334,34.34561625885533,34.34561625885533,34.35430514774422,34.36689633910393,34.393163591708095,36.04831430785393,1.2276413202489707,2.882792036394804,1.1156886540628719,0.0,0.012591191359710763,0.02626725260416407
461,33.25836199109206,160,2176,1,5,0,5,33.25836199109206,2048,0.050083555555555555,33.30844554664761,33.30844554664761,33.3235344355365,33.34180021586335,33.36790951574316,37.49952414558082,0.10954752465109863,4.241162154488762,0.0,0.0,0.01826578032684978,0.026109299879806258
462,33.28044585398832,96,1408,4,1,0,1,33.28044585398832,1216,0.06555733333333334,33.34600318732165,33.34600318732165,33.35682540954387,33.38239166892744,33.40856430347605,35.879729399117174,0.12811844948772944,2.5992835451288556,0.0,0.0,0.025566259383566603,0.026172634548608187
463,33.38231918401271,64,1664,0,3,0,3,33.38231918401271,1536,0.04854755555555555,33.430866739568266,33.430866739568266,33.44311118401271,33.46560982707017,33.491457239179546,35.119438277591,0.10913805516683794,1.7371190935782934,0.0,0.0,0.0224986430574603,0.025847412109378354
464,33.39753192518524,96,4736,7,2,0,2,33.39753192518524,4480,0.0933191111111111,33.490851036296355,33.490851036296355,33.52016214740747,33.53211280742063,33.55823670878782,36.05610645976437,0.16070478360257567,2.658574534579131,0.0,0.0,0.011950660013162917,0.026123901367185454
465,33.466929660462405,160,704,32,1,0,1,33.466929660462405,512,0.06344533333333334,33.53037499379574,33.53037499379574,33.53728610490685,33.53943480043785,33.56552718325035,37.71013479249359,0.09859752278794787,4.243205132031186,0.0,0.0,0.0021486955310052736,0.026092382812500148
466,33.525802498047874,128,4352,23,7,0,7,33.525802498047874,4160,0.07438933333333334,33.60019183138121,33.60019183138121,33.62736960915899,33.641460941629816,33.66758123637413,37.00678239940652,0.1417787383262592,3.480979901358644,0.0,0.0,0.0140913324708265,0.026120294744316652
467,33.57075284159507,96,768,24,5,0,5,33.57075284159507,576,0.06363733333333334,33.634390174928406,33.634390174928406,33.64165684159507,33.65488029569563,33.68081983020083,36.14739776852905,0.11006698860575881,2.57664492693398,0.0,0.0,0.013223454100554477,0.025939534505205586
468,33.59695559535318,96,1664,0,3,0,3,33.59695559535318,1536,0.04854755555555555,33.64550315090874,33.64550315090874,33.65774759535318,33.67238532232686,33.69822669195577,36.15329195830155,0.10127109660258782,2.5563363629483717,0.0,0.0,0.014637726973681708,0.02584136962890682
469,33.66108863647826,64,3200,2,1,0,1,33.66108863647826,3072,0.05315555555555555,33.71424419203382,33.71424419203382,33.7350219698116,33.74801080955243,33.77410070213056,35.4134211541395,0.11301206565229904,1.7523325176612374,0.0,0.0,0.01298883974083509,0.02608989257812766
470,33.780264345942285,160,256,111,5,0,6,33.780264345942285,0,0.07987911111111111,33.8601434570534,33.8601434570534,33.86456567927562,33.8883536843675,33.91423461886269,38.04714903707388,0.13397027292040775,4.266884691131594,0.0,0.0,0.023788005091880393,0.025880934495191354
471,33.889137595689455,160,5248,3,0,0,0,33.889137595689455,5056,0.07707733333333333,33.96621492902279,33.96621492902279,33.998370484578345,34.008525884140376,34.035018559921625,38.30231749500347,0.14588096423216967,4.4131798993140166,0.0,0.0,0.01015539956203071,0.02649267578124892
472,33.91838031759736,128,4224,27,2,0,,33.91838031759736,256,1.1228942222222222,35.04127453981958,35.04127453981958,35.06774120648625,35.07883204570187,35.10560597148312,38.444619033006546,1.1872256538857613,4.526238715409185,0.0,0.0,0.011090839215626147,0.026773925781249375
473,33.98011378188286,128,1152,61,2,0,,35.04127453981958,256,0.2603448888888889,35.30161942870847,35.30161942870847,35.31101942870847,35.31981495585813,35.346289321092506,38.6868271384753,1.3661755392096495,4.706713356592445,1.061160757936726,0.0,0.008795527149658255,0.026474365234378183
474,34.15003006735301,96,1600,13,7,0,7,34.15003006735301,1408,0.06613333333333334,34.21616340068634,34.21616340068634,34.22805228957523,34.24450641393096,34.27073319344485,36.76989625613084,0.12070312609183986,2.6198661887778343,0.0,0.0,0.01645412435572524,0.026226779513891074
475,34.153250211019824,160,2176,1,5,0,5,34.153250211019824,2048,0.050083555555555555,34.203333766575376,34.203333766575376,34.218422655464266,34.224781542804635,34.250687589354115,38.38873546285513,0.09743737833429122,4.235485251835307,0.0,0.0,0.006358887340368824,0.02590604654947981
476,34.16384365135844,64,1152,97,2,0,,35.30161942870847,256,0.2603448888888889,35.56196431759736,35.56196431759736,35.57136431759736,35.58458058085812,35.61087647929563,37.25050257792843,1.4470328279371856,3.0866589265699886,1.1377757773500292,0.0,0.01321626326076597,0.02629589843750324
477,34.22418595250074,64,1216,8,5,0,5,34.22418595250074,1024,0.06498133333333334,34.289167285834075,34.289167285834075,34.29892284138963,34.30250114729682,34.32838452319827,35.96510869271229,0.1041985706975268,1.740922740211552,0.0,0.0,0.0035783059071903267,0.025883375901443628
478,34.257182980592944,96,768,32,1,0,1,34.257182980592944,576,0.06363733333333334,34.320820313926276,34.320820313926276,34.32808698059294,34.34934067337622,34.37545531096303,36.844822242309135,0.11827233037008256,2.587639261716191,0.0,0.0,0.021253692783275824,0.026114637586807987
479,34.40127760256194,160,1472,4,1,0,1,34.40127760256194,1280,0.06574933333333334,34.46702693589528,34.46702693589528,34.47820471367305,34.47991874412275,34.5059959902165,38.65632807727007,0.10471838765455743,4.255050474708128,0.0,0.0,0.0017140304496976455,0.02607724609374884
480,34.4017908802448,128,1664,0,3,0,3,34.4017908802448,1536,0.04854755555555555,34.45033843580036,34.45033843580036,34.4625828802448,34.47339017316857,34.49922959839178,37.77952900257238,0.09743871814697513,3.377738122327578,0.0,0.0,0.010807292923765033,0.02583942522321081
481,34.46864308042642,64,1536,4,1,0,1,34.46864308042642,1344,0.06594133333333334,34.53458441375975,34.53458441375975,34.546117747093085,34.55815194724775,34.58420077537275,36.21832948514768,0.11555769494633239,1.7496864047212597,0.0,0.0,0.012034200154666053,0.02604882812499909
482,34.57905240306915,64,1216,61,2,0,2,35.56196431759736,1024,0.06498133333333334,35.62694565093069,35.62694565093069,35.63670120648625,35.637172866014375,35.66335255351437,37.30272018860551,1.0843001504452232,2.723667785536364,0.9829119145282093,0.0,0.0004716595281237801,0.02617968749999733
483,34.79181725112082,160,1664,0,3,0,3,34.79181725112082,1536,0.04854755555555555,34.84036480667638,34.84036480667638,34.85260925112082,34.86103282104803,34.88687528930975,38.988725454395286,0.095058038188931,4.196908203274468,0.0,0.0,0.00842356992720994,0.025842468261721763
484,34.86171725585854,128,2688,10,7,0,7,34.86171725585854,2496,0.06939733333333334,34.93111458919187,34.93111458919187,34.9490479225252,34.9548628466489,34.981291476206195,38.31289588120061,0.11957422034765841,3.4511786253420738,0.0,0.0,0.005814924123697551,0.026428629557294414
