id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
810,58.51591303149256,128,2048,3,2,0,7,58.51591303149256,0,0.5830328888888889,59.098945920381446,59.098945920381446,59.11332369815922,59.13129285777482,59.15751762991023,62.49752239065242,0.6416045984176719,3.9816093591598616,0.0,0.0,0.017969159615596197,0.026224772135414298
811,58.57069928553788,64,2432,122,3,1,4,58.70468592314269,2176,0.0864071111111111,58.791093034253805,58.791093034253805,58.80760414536492,58.81342424196978,58.83994788873317,60.50416037478228,0.26924860319529387,1.9334610892444033,0.13398663760481355,0.0,0.005820096604857383,0.026523646763394026
812,58.58780367339321,96,3200,6,4,1,3,58.72629766149444,2304,0.2664888888888889,58.99278655038333,58.99278655038333,59.01356432816111,59.0234057988819,59.04956778618659,61.52149269666835,0.46176411279338225,2.933689023275143,0.13849398810123148,0.0,0.009841470720793666,0.02616198730468966
813,58.67244728625085,160,5248,3,5,1,7,58.67244728625085,5120,0.05929955555555556,58.731746841806405,58.731746841806405,58.76390239736196,58.78708296212103,58.81340657051947,62.99465845970288,0.14095928426861803,4.3222111734520325,0.0,0.0,0.023180564759073263,0.026323608398435283
814,58.76948850598654,64,704,144,6,0,,58.76948850598654,256,0.13455644444444445,58.90404495043098,58.90404495043098,58.91095606154209,58.92547905383095,58.951321501747614,60.5754752638384,0.18183299576107714,1.805986757851862,0.0,0.0,0.014522992288860337,0.025842447916666345
815,58.77267835857831,96,1664,0,7,1,4,59.41896952040137,1536,0.04854755555555555,59.46751707595693,59.46751707595693,59.47976152040137,59.489557596739296,59.515602701719764,61.99632789025059,0.7429243431414534,3.2236495316722795,0.6462911618230578,0.0,0.009796076337927673,0.026045104980468636
816,58.791640416106226,160,768,48,0,1,1,59.086312770073576,256,0.15252622222222223,59.2388389922958,59.2388389922958,59.24610565896246,59.2588463694428,59.28489666241155,63.44826271640148,0.4932562463053216,4.656622300295254,0.2946723539673499,0.0,0.012740710480336759,0.026050292968747613
817,58.80331089844018,128,1664,8,1,0,1,58.92201017804755,1536,0.04854755555555555,58.97055773360311,58.97055773360311,58.98280217804755,59.007137000121176,59.03318296831314,62.34919378723054,0.22987206987296105,3.5458828887903593,0.11869927960736959,0.0,0.024334822073626583,0.026045968191965585
818,58.9073280808367,64,4096,6,2,0,4,59.098945920381446,0,1.1580657777777779,60.257011698159225,60.257011698159225,60.28276725371478,60.290687153022205,60.31757061656387,61.97945993948054,1.4102425357271713,3.072131858643843,0.19161783954474743,0.0,0.007919899307424316,0.026883463541665265
819,58.92069082647209,160,1984,13,3,1,2,58.92069082647209,1088,0.2628408888888889,59.18353171536098,59.18353171536098,59.1975539375832,59.21133021295192,59.2377909063113,63.40215582911637,0.3171000798392072,4.481465002644278,0.0,0.0,0.013776275368719837,0.026460693359375398
820,58.994887051005115,96,1664,0,4,1,7,58.994887051005115,1536,0.04854755555555555,59.04343460656067,59.04343460656067,59.055679051005114,59.07573026177253,59.10182313286628,61.573611349012104,0.10693608186116421,2.578724298006989,0.0,0.0,0.020051210767412897,0.026092871093752024
821,59.06395260843322,128,1664,0,5,1,4,59.06395260843322,1536,0.04854755555555555,59.11250016398878,59.11250016398878,59.12474460843322,59.12840118198711,59.15450427036601,62.48511691510652,0.09055166193279263,3.4211643066733046,0.0,0.0,0.0036565735538900412,0.026103088378903294
822,59.135240890739176,64,640,84,6,0,,59.135240890739176,256,0.11658666666666667,59.251827557405846,59.251827557405846,59.258383112961404,59.26192078560179,59.28772726346637,60.90957357113007,0.15248637272719634,1.7743326803908914,0.0,0.0,0.00353767264038396,0.025806477864584565
823,59.37240751256085,160,1664,8,7,1,1,59.46751707595693,1472,0.06632533333333333,59.53384240929026,59.53384240929026,59.5460868537347,59.56769437652445,59.59371493859042,63.76519677045892,0.22130742602957554,4.392789257898073,0.09510956339607901,0.0,0.021607522789750533,0.02602056206597325
824,59.419643929983266,96,2624,22,0,1,6,59.419643929983266,256,0.6736497777777778,60.09329370776104,60.09329370776104,60.11087148553882,60.119926349911545,60.14606892803654,62.645804676036896,0.7264249980532753,3.2261607460536297,0.0,0.0,0.009054864372721738,0.026142578124996874
825,59.44032935342066,128,2048,51,1,0,1,59.44032935342066,0,0.5830328888888889,60.023362242309545,60.023362242309545,60.03774002008732,60.049959033231296,60.07604099472683,63.39035616516023,0.6357116413061732,3.950026811739569,0.0,0.0,0.012219013143976554,0.02608196149553521
826,59.55510154192406,128,2176,146,2,0,,60.257011698159225,256,0.5478613333333333,60.804873031492555,60.804873031492555,60.819961920381445,60.82844919729304,60.85513474416804,64.16919709768368,1.3000332022439807,4.614095555759619,0.7019101562351651,0.0,0.008487276911594677,0.02668554687500091
827,59.590886716026326,128,4800,35,3,1,2,59.590886716026326,256,1.284622222222222,60.87550893824855,60.87550893824855,60.905175604915215,60.92519553103228,60.95171935915728,64.25936868486413,1.360832643130955,4.668481968837803,0.0,0.0,0.020019926117065268,0.026523828125000648
828,59.60107991378135,96,896,20,4,1,5,59.60107991378135,512,0.11735466666666666,59.71843458044801,59.71843458044801,59.72641235822579,59.72819852349127,59.75419233859544,62.227895528699605,0.15311242481408982,2.6268156149182573,0.0,0.0,0.0017861652654858062,0.025993815104165208
829,59.66985436287661,160,5248,7,5,1,2,59.66985436287661,4224,0.30818844444444443,59.97804280732106,59.97804280732106,60.010198362876615,60.01412756893837,60.040358770110245,64.22708977480704,0.3705044072336321,4.557235411930428,0.0,0.0,0.003929206061755508,0.02623120117187483
830,59.739977611265594,64,768,128,6,1,0,59.739977611265594,256,0.15252622222222223,59.892503833487815,59.892503833487815,59.89977050015448,59.907229216591375,59.93298451793066,61.55171051774465,0.1930069066650688,1.8117329064790582,0.0,0.0,0.007458716436893553,0.02575530133928794
831,59.79756418883245,128,3200,2,7,1,4,59.79756418883245,3072,0.05315555555555555,59.85071974438801,59.85071974438801,59.87149752216579,59.87997334787862,59.906053377175496,63.23701415327142,0.108489188343043,3.439449964438964,0.0,0.0,0.008475825712828566,0.026080029296878138
832,59.88532174569143,96,5120,11,0,1,6,60.09329370776104,4608,0.16558222222222224,60.25887592998326,60.25887592998326,60.29032037442771,60.30314988506779,60.32956638897404,62.82860334140148,0.4442446432826088,2.9432815957100544,0.20797196206961388,0.0,0.01282951064008131,0.026416503906247613
833,60.163379999001585,160,3136,10,1,1,0,60.163379999001585,2048,0.31963022222222226,60.48301022122381,60.48301022122381,60.50343244344603,60.51950904718219,60.54565486017047,64.69305242980866,0.382274861168888,4.529672430807075,0.0,0.0,0.01607660373615971,0.026145812988282557
834,60.17720367511448,160,640,112,2,0,,60.804873031492555,256,0.11658666666666667,60.921459698159225,60.921459698159225,60.92801525371478,60.93519431448054,60.961299783230544,65.11451298775064,0.7840961081160671,4.937309312636167,0.6276693563780782,0.0,0.007179060765757583,0.026105468750003524
835,60.29093969376897,96,1280,65,3,1,7,60.87550893824855,256,0.29628444444444446,61.171793382693,61.171793382693,61.181904493804105,61.190455784938536,61.21683387738645,63.687159107576186,0.9258941836174799,3.3962194138072164,0.5845692444795816,0.0,0.008551291134430983,0.02637809244791356
836,60.31950502801234,96,4288,131,4,1,3,60.31950502801234,256,1.140864,61.46036902801234,61.46036902801234,61.48719125023456,61.495234884168354,61.52149269666835,64.01800007785326,1.2019876686560167,3.698495049840922,0.0,0.0,0.008043633933795036,0.026257812499999034
837,60.411936570581936,64,1152,32,5,1,6,60.411936570581936,256,0.2603448888888889,60.672281459470824,60.672281459470824,60.68168145947082,60.70086194393837,60.72715076229775,62.379234363023194,0.31521419171581044,1.9672977924412578,0.0,0.0,0.019180484467547387,0.02628881835937591
838,60.438810379271445,64,1152,24,6,1,7,60.438810379271445,896,0.0825671111111111,60.521377490382555,60.521377490382555,60.530777490382555,60.54982480345893,60.5754752638384,62.19533437028371,0.13666488456695447,1.7565239910122656,0.0,0.0,0.019047313076377748,0.025650460379466722
839,60.44264853017237,64,1664,0,7,1,5,60.44264853017237,1536,0.04854755555555555,60.49119608572793,60.49119608572793,60.50344053017237,60.50608583160258,60.532200968321334,62.18105054650059,0.08955243814896363,1.738402016328223,0.0,0.0,0.0026453014302134648,0.026115136718750875
840,60.477529626520926,96,2880,18,0,1,6,60.477529626520926,2176,0.21219555555555558,60.68972518207648,60.68972518207648,60.70872518207648,60.725138166317784,60.75143707582299,63.24216779452648,0.27390744930206523,2.764638168005554,0.0,0.0,0.016412984241306106,0.026298909505207746
841,60.534033298714874,64,1664,0,1,1,7,60.534033298714874,1536,0.04854755555555555,60.58258085427043,60.58258085427043,60.59482529871487,60.598022492355184,60.62419314665206,62.27108158019929,0.09015984793718701,1.7370482814844124,0.0,0.0,0.0031971936403110135,0.026170654296876705
842,60.633282745060086,96,2176,5,2,1,6,60.921459698159225,2048,0.050083555555555555,60.97154325371478,60.97154325371478,60.98663214260367,60.98740574026179,61.013503396511794,63.49002200002742,0.38022065145170814,2.856739254967337,0.28817695309913915,0.0,0.0007735976581244586,0.026097656250001933
843,60.70153436832425,160,832,48,3,1,0,61.171793382693,256,0.170496,61.342289382693,61.342289382693,61.34991160491522,61.3743107328552,61.40041831749062,65.53574952796308,0.6988839491663654,4.834215159638823,0.47025901436874307,0.0,0.024399127939979337,0.026107584635418846
844,60.82664361875615,64,1664,4,4,1,1,61.46036902801234,1536,0.04854755555555555,61.508916583567895,61.508916583567895,61.52116102801234,61.52149269666835,61.54755177869961,63.203078105197,0.7209081599434555,2.37643448644085,0.6337254092561864,0.0,0.00033166865601685913,0.026059082031252956
845,60.85371017833616,64,1664,0,5,1,1,60.85371017833616,1536,0.04854755555555555,60.902257733891716,60.902257733891716,60.91450217833616,60.93747888729775,60.963703426918286,62.618556856512775,0.10999324858212844,1.7648466781766174,0.0,0.0,0.022976708961593317,0.026224539620535836
846,60.89729231296653,128,256,1,6,0,3,60.89729231296653,0,0.07987911111111111,60.97717142407764,60.97717142407764,60.981593646299864,60.98690062191132,61.012568672041525,64.28552870622121,0.115276359074997,3.3882363932546866,0.0,0.0,0.005306975611453879,0.02566805013020712
847,60.989652880209114,160,2176,1,7,1,3,60.989652880209114,2048,0.050083555555555555,61.03973643576467,61.03973643576467,61.05482532465356,61.08073163238384,61.10674501129009,65.30782534305006,0.11709213108097316,4.318172462840941,0.0,0.0,0.02590630773028124,0.02601337890624933
848,61.184806707902226,64,2368,82,0,1,2,61.184806707902226,256,0.6017706666666667,61.78657737456889,61.78657737456889,61.80273293012445,61.80456679587507,61.83096596579694,63.47410451327648,0.6461592578947162,2.289297805374254,0.0,0.0,0.001833865750619168,0.026399169921873522
849,61.19533624958564,128,1664,0,1,1,5,61.19533624958564,1536,0.04854755555555555,61.243883805141195,61.243883805141195,61.256128249585636,61.278594409207855,61.304720996121915,64.61462432922272,0.1093847465362785,3.4192880796370844,0.0,0.0,0.022466159622219095,0.026126586914060113
850,61.27109594230276,128,4096,0,2,0,1,61.27109594230276,0,1.1580657777777779,62.429161720080536,62.429161720080536,62.45491727563609,62.47140500783992,62.49752239065242,65.82515182238605,1.2264264483496632,4.55405588008329,0.0,0.0,0.01648773220382793,0.026117382812500978
851,61.31247893880821,160,1344,61,3,1,7,61.342289382693,256,0.3142542222222222,61.65654360491522,61.65654360491522,61.66701027158189,61.68758423545937,61.71361629926145,65.85042389319744,0.4011373604532409,4.537944954389232,0.029810443884784377,0.0,0.02057396387748156,0.026032063802084338
852,61.355095181315434,96,2688,22,4,1,0,61.508916583567895,2240,0.14050844444444444,61.64942502801234,61.64942502801234,61.66735836134567,61.678122091199604,61.704296895887104,64.20023506320481,0.34920171457167015,2.8451398818893807,0.15382140225246133,0.0,0.010763729853934478,0.026174804687499886
853,61.565720839566076,128,1344,69,5,1,6,61.565720839566076,256,0.3142542222222222,61.8799750617883,61.8799750617883,61.89044172845497,61.90811204857007,61.93428136009351,65.26551457949454,0.3685605205274314,3.6997937399284595,0.0,0.0,0.01767032011510139,0.026169311523439376
854,61.68030054515333,96,2496,30,6,1,2,61.68030054515333,256,0.6377102222222223,62.318010767375554,62.318010767375554,62.33487743404222,62.34985520361705,62.37569130387746,64.83938059424206,0.6953907587241304,3.159080049088729,0.0,0.0,0.014977769574826993,0.025836100260413275
855,61.683015573303926,160,4544,43,7,0,7,61.683015573303926,4224,0.11052088888888889,61.79353646219282,61.79353646219282,61.821780906637265,61.838614253640344,61.864881560497984,66.0807426142554,0.18186598719405822,4.397727040951473,0.0,0.0,0.016833347003078813,0.02626730685764045
856,61.789028926662255,96,1664,0,0,1,1,61.789028926662255,1536,0.04854755555555555,61.83757648221781,61.83757648221781,61.849820926662254,61.85736562400007,61.88368182098667,64.35117177401867,0.09465289432441892,2.5621428473564123,0.0,0.0,0.0075446973378134885,0.026316196986606144
857,61.80956036183436,160,2048,14,1,0,5,61.80956036183436,0,0.5830328888888889,62.392593250723245,62.392593250723245,62.40697102850102,62.42743292297273,62.45349747375398,66.60036036786667,0.6439371119196196,4.790800006032313,0.0,0.0,0.02046189447170832,0.026064550781249807
858,61.91196259644935,96,2176,5,2,0,2,62.429161720080536,2048,0.050083555555555555,62.47924527563609,62.47924527563609,62.49433416452498,62.49752239065242,62.52364026174617,65.00964084768367,0.6116776652968241,3.0976782512343206,0.5171991236311868,0.0,0.003188226127441851,0.026117871093752854
859,62.03636956370243,96,1408,129,3,1,1,62.03636956370243,1152,0.08333511111111111,62.11970467481354,62.11970467481354,62.130526897035764,62.15620204144896,62.18216981488646,64.64926370439538,0.14580025118402773,2.6128941406929513,0.0,0.0,0.025675144413192186,0.02596777343750034
860,62.089109594724626,160,2240,114,4,1,6,62.089109594724626,256,0.5658311111111111,62.654940705835735,62.654940705835735,62.67038515028018,62.67707847140794,62.70342209933762,66.84494575307646,0.6143125046129967,4.755836158351833,0.0,0.0,0.00669332112775578,0.026343627929684033
861,62.21269619638191,64,2240,42,5,0,,62.21269619638191,256,0.5658311111111111,62.77852730749302,62.77852730749302,62.79397175193747,62.80736658958569,62.834121106187254,64.48550627871329,0.6214249098053415,2.2728100823313753,0.0,0.0,0.013394837648220914,0.026754516601563694
862,62.23866048369973,64,1280,25,6,1,2,62.318010767375554,256,0.29628444444444446,62.61429521182,62.61429521182,62.62440632293111,62.633020161299335,62.65868861833059,64.28552870622121,0.4200281346308543,2.046868222521482,0.0793502836758222,0.0,0.008613838368226823,0.025668457031251535
863,62.28287731319099,64,1344,29,7,1,2,62.28287731319099,256,0.3142542222222222,62.59713153541321,62.59713153541321,62.60759820207988,62.63160601525058,62.657898886344334,64.32250975874017,0.3750215731533473,2.0396324455491808,0.0,0.0,0.024007813170705106,0.026292871093751558
864,62.288035819457626,128,512,63,0,0,3,62.288035819457626,0,0.15175822222222224,62.439794041679846,62.439794041679846,62.44563848612429,62.462761689848286,62.48895443887172,65.77667142175862,0.2009186194140966,3.4886356023009952,0.0,0.0,0.01712320372399745,0.026192749023437045
865,62.36019336647196,64,1408,69,1,1,5,62.392593250723245,1024,0.11889066666666667,62.51148391738991,62.51148391738991,62.522306139612134,62.53169405578522,62.55769739237377,64.19727042297272,0.19750402590180727,1.8370770565007604,0.032399884251283595,0.0,0.00938791617308965,0.026003336588544812
866,62.472636984466874,96,2048,1,2,0,7,62.47924527563609,0,0.5830328888888889,63.062278164524976,63.062278164524976,63.07665594230275,63.09835696096492,63.12446454560034,65.61451641734513,0.6518275611334658,3.1418794328782553,0.006608291169214908,0.0,0.021701018662170668,0.026107584635418846
