id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
512,34.80959392829756,64,2176,1,0,0,0,34.80959392829756,2048,0.050083555555555555,34.85967748385311,34.85967748385311,34.874766372742,34.888975185953925,34.915631008707834,36.58602143548891,0.1060370804102746,1.7764275071913502,0.0,0.0,0.014208813211922688,0.02665582275390932
513,34.93380490031878,96,1408,41,4,0,4,34.93380490031878,1216,0.06555733333333334,34.999362233652114,34.999362233652114,35.01018445587434,35.01993697053309,35.04636708527918,37.56766260297358,0.11256218496039594,2.633857702654794,0.0,0.0,0.009752514658750044,0.02643011474609125
514,35.14862463238046,96,1408,49,7,0,7,35.573966704400604,1216,0.06555733333333334,35.639524037733935,35.639524037733935,35.65034625995616,35.67454527121074,35.70087022238261,38.16459620720642,0.5522455900021512,3.0159715748259615,0.4253420720201433,0.0,0.024199011254580682,0.026324951171872613
515,35.21730374506461,160,4224,143,6,0,,35.21730374506461,256,1.1228942222222222,36.340197967286834,36.340197967286834,36.3666646339535,36.36886430981379,36.39593706372004,40.60864020115604,1.1786333186554288,5.39133645609143,0.0,0.0,0.002199675860289574,0.02707275390625341
516,35.21768185214743,96,1664,0,3,0,3,35.21768185214743,1536,0.04854755555555555,35.26622940770299,35.26622940770299,35.27847385214743,35.301035431190705,35.32704659190499,37.789705408288,0.10936473975755945,2.5720235561405715,0.0,0.0,0.022561579043276936,0.02601116071428322
517,35.24059101422303,160,1664,0,3,0,3,35.26622940770299,1536,0.04854755555555555,35.314776963258545,35.314776963258545,35.327021407702986,35.32704659190499,35.35303334727608,39.47070687313175,0.11244233305305329,4.230115858908725,0.025638393479958665,0.0,2.5184202002037637e-05,0.025986755371093295
518,35.294659049640345,64,1664,4,6,0,6,36.340197967286834,1536,0.04854755555555555,36.38874552284239,36.38874552284239,36.40098996728683,36.42301030590754,36.44966362622004,38.122834524657534,1.1550045765796924,2.82817547501719,1.045538917646489,0.0,0.02202033862070607,0.026653320312497897
519,35.30360141848541,128,832,48,2,0,2,35.30360141848541,640,0.06382933333333334,35.36743075181874,35.36743075181874,35.37505297404096,35.395424283452456,35.42078219360871,38.68477179515571,0.11718077512330183,3.3811703766703047,0.0,0.0,0.020371309411494565,0.025357910156252217
520,35.50762823516601,64,256,28,7,0,5,35.639524037733935,0,0.07987911111111111,35.719403148845046,35.719403148845046,35.72382537106727,35.72719566183574,35.75338815315518,37.386932513630036,0.24575991798916874,1.8793042784640264,0.1318958025679251,0.0,0.0033702907684656225,0.026192491319442013
521,35.572785286578,96,4544,15,1,0,1,35.572785286578,4352,0.07496533333333334,35.64775061991133,35.64775061991133,35.675995064355774,35.68845794825659,35.71517645411597,38.30020493718889,0.14239116753797276,2.7274196506108908,0.0,0.0,0.012462883900816735,0.026718505859378183
522,35.5861087680532,128,512,19,7,0,6,35.719403148845046,0,0.15175822222222224,35.87116137106727,35.87116137106727,35.87700581551171,35.88435793397115,35.9104588128774,39.2022946664078,0.32435004482420027,3.616185898354601,0.1332943807918454,0.0,0.007352118459444057,0.02610087890624868
523,35.75385474766795,64,1344,61,7,0,7,35.87116137106727,1152,0.06536533333333333,35.9365267044006,35.9365267044006,35.946993371067265,35.96228138367818,35.98810153341776,37.62006459370816,0.23424678574981073,1.8662098460402063,0.11730662339931541,0.0,0.015288012610916724,0.025820149739580245
524,36.02660634782361,64,2048,1,6,0,0,36.38874552284239,0,0.5830328888888889,36.97177841173128,36.97177841173128,36.98615618950905,37.00949614575129,37.03599419262629,38.712863984292945,1.0093878448026814,2.6862576364693354,0.36213917501878257,0.0,0.023339956242239168,0.026498046874998238
525,36.03147131731968,64,1280,21,2,0,2,36.03147131731968,1088,0.06517333333333333,36.09664465065301,36.09664465065301,36.10675576176412,36.1305155920462,36.155917935796204,37.77778019746846,0.12444661847652583,1.7463088801487814,0.0,0.0,0.023759830282081396,0.025402343750002387
526,36.036705480589404,96,2688,14,7,0,7,36.036705480589404,2496,0.06939733333333334,36.10610281392274,36.10610281392274,36.12403614725607,36.14303268576151,36.16890514669901,38.63170786085225,0.13219966610960654,2.595002380262848,0.0,0.0,0.018996538505440697,0.025872460937499397
527,36.1038130429136,128,768,40,5,0,5,36.1038130429136,576,0.06363733333333334,36.16745037624693,36.16745037624693,36.1747170429136,36.18946978318474,36.21530539516391,39.49659999151807,0.11149235225030907,3.392786948604467,0.0,0.0,0.014752740271141818,0.025835611979168505
528,36.14355067523427,64,2176,1,0,0,0,36.14355067523427,2048,0.050083555555555555,36.193634230789826,36.193634230789826,36.208723119678716,36.21924941400453,36.24563779291078,37.89606489252016,0.10208711767650414,1.752514217285885,0.0,0.0,0.010526294325813979,0.026388378906247567
529,36.167442019199825,64,896,48,2,0,2,36.167442019199825,704,0.06402133333333333,36.23146335253316,36.23146335253316,36.23944113031094,36.257532193608704,36.28294515747589,37.9074388074945,0.11550313827606828,1.7399967882946754,0.0,0.0,0.018091063297767107,0.02541296386718983
530,36.17126856716526,64,2432,26,4,0,4,36.17126856716526,2240,0.06862933333333333,36.23989790049859,36.23989790049859,36.256409011609705,36.26448362755039,36.29100212120274,37.97171777875482,0.11973355403748087,1.8004492115895658,0.0,0.0,0.008074615940685703,0.02651849365234682
531,36.175169871093075,64,4224,99,6,0,,36.97177841173128,256,1.1228942222222222,38.0946726339535,38.0946726339535,38.121139300620165,38.122834524657534,38.14965776684503,39.82105970369398,1.974487895751956,3.6458898326009077,0.7966085406382035,0.0,0.0016952240373697691,0.026823242187496987
532,36.406723381514766,160,2048,0,6,0,3,38.0946726339535,0,0.5830328888888889,38.67770552284239,38.67770552284239,38.69208330062016,38.712863984292945,38.73959022127211,42.90692605419326,2.3328668397573438,6.5002026726784905,1.6879492524387345,0.0,0.02078068367278263,0.026726236979165208
533,36.423618606462384,128,1664,4,6,0,6,38.67770552284239,1536,0.04854755555555555,38.726253078397946,38.726253078397946,38.73849752284239,38.73959022127211,38.76608839021742,42.094620470154624,2.3424697837550355,5.67100186369224,2.254086916380004,0.0,0.001092698429722816,0.02649816894530943
534,36.42810814816965,128,2176,1,0,0,0,36.42810814816965,2048,0.050083555555555555,36.4781917037252,36.4781917037252,36.49328059261409,36.507778637637344,36.53385908197328,39.92351636666452,0.10575093380363398,3.495408218494873,0.0,0.0,0.01449804502325236,0.026080444335939035
535,36.599886341663314,128,4288,11,2,0,2,36.599886341663314,4096,0.07419733333333334,36.674083674996645,36.674083674996645,36.70090589721887,36.71520618449413,36.74110816203319,40.04095732091061,0.14122182036987851,3.441070979247293,0.0,0.0,0.01430028727526178,0.02590197753906409
536,36.651958164772296,128,1728,9,7,0,7,36.651958164772296,1536,0.06651733333333333,36.718475498105626,36.718475498105626,36.731075498105625,36.739100708764994,36.76503684157749,40.057524280665604,0.11307867680519479,3.4055661158933077,0.0,0.0,0.008025210659369009,0.025936132812496737
537,36.78753538003713,128,1664,4,6,0,6,38.726253078397946,1536,0.04854755555555555,38.774800633953504,38.774800633953504,38.787045078397945,38.79258704744398,38.81894886385023,42.147006017029625,2.031413483813104,5.359470636992498,1.9387176983608185,0.0,0.005541969046035433,0.026361816406250682
538,36.90657873148153,96,4224,127,6,0,,38.774800633953504,256,1.1228942222222222,39.897694856175725,39.897694856175725,39.92416152284239,39.92587318025648,39.95224935213148,42.435889433099504,3.0456706206499504,5.529310701617973,1.8682219024719728,0.0,0.0017116574140914054,0.02637617187500041
539,37.00597846745909,96,1792,5,2,0,2,37.00597846745909,1600,0.06670933333333334,37.07268780079242,37.07268780079242,37.08564335634798,37.10378711711132,37.12968955851757,39.5954084840663,0.12371109105848177,2.58943001660721,0.0,0.0,0.018143760763337013,0.025902441406252308
540,37.010189816416855,128,1664,0,3,0,3,37.010189816416855,1536,0.04854755555555555,37.05873737197241,37.05873737197241,37.070981816416854,37.09160531063175,37.1174563848505,40.40075683244166,0.10726656843364424,3.3905670160248036,0.0,0.0,0.020623494214895288,0.02585107421874966
541,37.090335033454245,64,768,52,7,0,7,37.090335033454245,576,0.06363733333333334,37.15397236678758,37.15397236678758,37.161239033454244,37.18008137282749,37.2059740397309,38.838855213282805,0.11563900627665191,1.7485201798285601,0.0,0.0,0.018842339373243533,0.025892666903409634
542,37.23186793895234,96,4608,15,1,0,1,37.23186793895234,4416,0.07515733333333334,37.30702527228568,37.30702527228568,37.335625272285675,37.3462070530743,37.37345477442847,39.95999668523576,0.14158683547612583,2.728128746283417,0.0,0.0,0.010581780788626816,0.027247721354164867
543,37.25117499924995,128,1152,8,7,0,7,37.25117499924995,960,0.06478933333333334,37.31596433258328,37.31596433258328,37.32536433258328,37.335266276059016,37.3610991507039,40.64796055996248,0.10992415145395285,3.39678556071253,0.0,0.0,0.009901943475739472,0.02583287464488393
544,37.30478806207071,96,2432,10,2,0,2,37.30478806207071,2176,0.0864071111111111,37.39119517318183,37.39119517318183,37.40770628429294,37.41464864054882,37.44060347453319,39.90955002459364,0.13581541246247752,2.604761962522929,0.0,0.0,0.006942356255876803,0.025954833984371817
545,37.37859405639483,64,4416,131,4,0,4,37.37859405639483,4224,0.07458133333333333,37.453175389728166,37.453175389728166,37.4807087230615,37.48776416547358,37.51439648969233,39.20839502484858,0.1358024332974992,1.8298009684537462,0.0,0.0,0.007055442412081447,0.0266323242187525
546,37.46838926920002,128,5248,3,0,0,0,37.46838926920002,5120,0.05929955555555556,37.52768882475557,37.52768882475557,37.55984438031113,37.57710102533266,37.60367866205141,41.02791993111765,0.13528939285139074,3.559530661917634,0.0,0.0,0.01725664502153279,0.026577636718748465
547,37.577423523316135,64,1792,9,7,0,7,37.577423523316135,1600,0.06670933333333334,37.64413285664947,37.64413285664947,37.65708841220503,37.6719256505658,37.697851285331424,39.3325827523453,0.12042776201528937,1.755159229029168,0.0,0.0,0.014837238360769334,0.025925634765627592
548,37.57810251270859,128,4416,19,6,0,6,39.897694856175725,4160,0.0923591111111111,39.99005396728683,39.99005396728683,40.017587300620164,40.03138079744398,40.05788860994398,43.379370243646385,2.4797860972353902,5.801267730937795,2.3195923434671357,0.0,0.013793496823815588,0.026507812500000227
549,37.59782421069512,64,960,48,2,0,2,37.59782421069512,768,0.06421333333333333,37.66203754402846,37.66203754402846,37.67037087736179,37.674218953048815,37.70010853173185,39.33410800392307,0.10228432103672702,1.7362837932279476,0.0,0.0,0.003848075687024277,0.025889578683035097
550,37.68615231249762,128,4224,63,1,0,,37.68615231249762,256,1.1228942222222222,38.80904653471984,38.80904653471984,38.835513201386505,38.84563950750138,38.87280918523576,42.255478618829514,1.1866568727381406,4.569326306331895,0.0,0.0,0.010126306114877082,0.02716967773437773
551,37.82894841770108,160,4288,103,5,0,5,37.82894841770108,4096,0.07419733333333334,37.90314575103441,37.90314575103441,37.92996797325663,37.94929237433057,37.97554359503369,42.18416664190869,0.14659517733261396,4.355218224207611,0.0,0.0,0.019324401073937736,0.02625122070312358
552,37.96309209042184,64,2304,50,5,0,5,37.96309209042184,2112,0.06824533333333334,38.03133742375517,38.03133742375517,38.04713742375517,38.05430018683057,38.08051063604932,39.73635243292431,0.11741854562747989,1.7732603425024749,0.0,0.0,0.007162763075399425,0.02621044921875182
553,37.96490962504321,160,1216,157,6,0,6,39.99005396728683,1024,0.06498133333333334,40.05503530062017,40.05503530062017,40.064790856175726,40.08439691072523,40.11077497992166,44.273362382318254,2.1458653548784454,6.308452757275042,2.025144342243621,0.0,0.019606054549505814,0.026378069196425713
554,37.996631483215396,160,1856,5,2,0,2,37.996631483215396,1664,0.06690133333333334,38.06353281654873,38.06353281654873,38.07684392765984,38.089631580932,38.11564053275492,42.262517818376196,0.11900904953952107,4.2658863351608005,0.0,0.0,0.012787653272162913,0.026008951822916515
555,37.99676161536856,64,256,2,2,0,4,38.06353281654873,0,0.07987911111111111,38.14341192765984,38.14341192765984,38.147834149882065,38.1676599012445,38.19354382981593,39.8307287965663,0.1967822144473672,1.8339671811977354,0.06677120118016688,0.0,0.019825751362432698,0.025883928571431625
556,38.00453427071278,160,5248,3,0,0,0,38.00453427071278,5120,0.05929955555555556,38.063833826268336,38.063833826268336,38.09598938182389,38.11070551752016,38.13778120111391,42.4197055756489,0.13324693040112834,4.415171304936116,0.0,0.0,0.014716135696268395,0.027075683593750455
557,38.11503083963442,128,512,6,2,0,5,38.14341192765984,0,0.15175822222222224,38.29517014988206,38.29517014988206,38.3010145943265,38.32297079689182,38.348778047868386,41.66031008667512,0.23374720823396444,3.545279247040696,0.028381088025419388,0.0,0.021956202565320382,0.025807250976562557
558,38.139925636442335,128,3200,2,4,0,4,38.139925636442335,3072,0.05315555555555555,38.19308119199789,38.19308119199789,38.21385896977567,38.217453374457946,38.24451180544753,41.580107967789424,0.10458616900519502,3.4401823313470885,0.0,0.0,0.0035944046822748987,0.027058430989583826
559,38.335406428847214,160,2496,10,2,0,2,38.335406428847214,2304,0.06882133333333333,38.40422776218055,38.40422776218055,38.42109442884721,38.42620273048557,38.45205743968696,42.6017043185622,0.11665101083974605,4.266297889714984,0.0,0.0,0.0051083016383586255,0.02585470920138988
560,38.36295577328157,128,1408,61,7,0,7,38.36295577328157,1216,0.06555733333333334,38.4285131066149,38.4285131066149,38.439335328837124,38.45015219678975,38.476087255383504,41.752930123764564,0.11313148210193447,3.3899743504829942,0.0,0.0,0.010816867952627263,0.025935058593752558
561,38.36628746217312,64,1728,13,6,0,6,40.05503530062017,1536,0.06651733333333333,40.1215526339535,40.1215526339535,40.1341526339535,40.137153537399335,40.1634656711884,41.80685240374837,1.7971782090152786,3.4405649415752535,1.6887478384470498,0.0,0.0030009034458373662,0.026312133789062386
562,38.46207348921326,160,2496,22,4,0,4,38.46207348921326,2240,0.0865991111111111,38.54867260032437,38.54867260032437,38.56553926699104,38.56925106326003,38.59610433474441,42.75845507762946,0.13403084553115008,4.296381588416203,0.0,0.0,0.0037117962689947603,0.026853271484377217
563,38.71693708005869,128,1408,17,6,0,6,40.1215526339535,1216,0.06555733333333334,40.18710996728683,40.18710996728683,40.197932189509054,40.21609140361027,40.24233543572833,43.56147620067764,1.5253983556696369,4.844539120618947,1.404615553894807,0.0,0.018159214101217458,0.026244032118057703
564,38.79412033693322,160,2624,18,0,0,0,38.79412033693322,2432,0.06920533333333334,38.863325670266555,38.863325670266555,38.880903448044336,38.89609858392642,38.92298627923892,43.19765507922963,0.12886594230570125,4.403534742296408,0.0,0.0,0.01519513588208099,0.026887695312503013
565,38.934832162264684,160,5248,3,0,0,0,38.934832162264684,5120,0.05929955555555556,38.99413171782024,38.99413171782024,39.02628727337579,39.03054194330142,39.05756655267642,43.33211796985462,0.12273439041173617,4.397285807589938,0.0,0.0,0.004254669925629173,0.02702460937499751
566,38.94517338880521,128,4352,11,2,0,2,38.94517338880521,4160,0.07438933333333334,39.019562722138545,39.019562722138545,39.046740499916325,39.04753449046821,39.073584186648766,42.39347450085387,0.12841079784355713,3.448301112048661,0.0,0.0,0.0007939905518838941,0.02604969618055719
567,38.948847201253265,96,960,12,4,0,4,38.948847201253265,768,0.06421333333333333,39.0130605345866,39.0130605345866,39.02139386791993,39.023834966254825,39.05019922406733,41.52787961492484,0.10135202281406208,2.5790324136715768,0.0,0.0,0.0024410983348914783,0.026364257812502956
