id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
479,34.40127760256194,160,1472,4,2,0,2,34.40127760256194,1280,0.06574933333333334,34.46702693589528,34.46702693589528,34.47820471367305,34.49279123951214,34.518423563730884,38.634330709881986,0.11714596116894427,4.233053107320046,0.0,0.0,0.014586525839085596,0.025632324218747726
480,34.4017908802448,128,1664,0,3,0,3,34.4017908802448,1536,0.04854755555555555,34.45033843580036,34.45033843580036,34.4625828802448,34.47424290849479,34.50026860429557,37.79322554912754,0.09847772405076682,3.391434668882738,0.0,0.0,0.011660028249984578,0.026025695800782955
481,34.46864308042642,64,1536,4,2,0,2,34.46864308042642,1344,0.06594133333333334,34.53458441375975,34.53458441375975,34.546117747093085,34.569689677012136,34.59534006763714,36.2207698975525,0.1266969872107211,1.7521268171260829,0.0,0.0,0.02357192991905066,0.025650390625003183
482,34.57905240306915,64,1216,61,0,0,0,35.74152736996644,1024,0.06498133333333334,35.80650870329978,35.80650870329978,35.816264258855334,35.832165781207756,35.85873394527026,37.54014868090085,1.2796815422011107,2.9610962778317003,1.1624749668972925,0.0,0.01590152235242215,0.026568164062503286
483,34.79181725112082,160,1664,0,3,0,3,34.79181725112082,1536,0.04854755555555555,34.84036480667638,34.84036480667638,34.85260925112082,34.86467961503775,34.89068813283289,39.01364801682911,0.09887088171207381,4.22183076570829,0.0,0.0,0.012070363916933502,0.026008517795141017
484,34.86171725585854,128,2688,10,2,0,2,34.86171725585854,2496,0.06939733333333334,34.93111458919187,34.93111458919187,34.9490479225252,34.95449680591838,34.98023636890666,38.271459616131985,0.1185191130481229,3.409742360273448,0.0,0.0,0.005448883393178505,0.025739562988277953
485,34.9885369258139,128,2752,10,2,0,2,34.9885369258139,2560,0.06958933333333334,35.05812625914723,35.05812625914723,35.07641514803612,35.08319950367228,35.10900836868964,38.401281393475735,0.12047144287574696,3.412744467661838,0.0,0.0,0.0067843556361637525,0.02580886501736046
486,35.00017726927285,128,5248,3,0,0,0,35.80650870329978,5120,0.05929955555555556,35.86580825885533,35.86580825885533,35.897963814410886,35.91187173823901,35.938606845660885,39.337855990587414,0.9384295763880388,4.3376787213145676,0.8063314340269301,0.0,0.013907923828121227,0.026735107421878013
487,35.09622369031675,128,4352,83,7,0,7,35.09622369031675,4160,0.07438933333333334,35.170613023650084,35.170613023650084,35.197790801427864,35.210141464735145,35.23670217437056,38.57005819650599,0.14047848405381558,3.4738345061892417,0.0,0.0,0.01235066330728074,0.02656070963541879
488,35.13570490972774,64,2048,22,1,0,0,35.13570490972774,0,0.5830328888888889,35.71873779861663,35.71873779861663,35.733115576394404,35.75806640192125,35.78437523981187,37.44969961667199,0.6486703300841299,2.31399470694425,0.0,0.0,0.0249508255268438,0.02630883789062466
489,35.22172646785503,64,2176,5,2,0,2,35.22172646785503,1984,0.06786133333333334,35.28958780118836,35.28958780118836,35.30467669007725,35.31550666648696,35.34135633011543,36.973015239504385,0.11962986226040329,1.7512887716493566,0.0,0.0,0.01082997640970973,0.02584966362847041
490,35.25655942184069,64,2816,6,0,0,0,35.86580825885533,2624,0.06978133333333333,35.93558959218866,35.93558959218866,35.95423403663311,35.96534244136401,35.99202694192204,37.67475775072507,0.7354675200813503,2.4181983288843796,0.6092488370146398,0.0,0.011108404730897803,0.02668450055803362
491,35.28101690698602,64,2304,122,4,0,4,35.28101690698602,2048,0.0860231111111111,35.36704001809713,35.36704001809713,35.38284001809713,35.384487031145724,35.410356660051974,37.053051411028534,0.12933975306595613,1.7720345040425158,0.0,0.0,0.0016470130485970458,0.025869628906249886
492,35.28346949614747,160,2240,78,4,0,4,35.36704001809713,2048,0.06805333333333334,35.43509335143046,35.43509335143046,35.45053779587491,35.46209738270822,35.48804269520822,39.643618533424366,0.20457319906075355,4.360149037276898,0.0835705219496603,0.0,0.011559586833314484,0.025945312499999318
493,35.3462514072467,96,4416,35,6,0,6,35.3462514072467,4224,0.07458133333333333,35.42083274058003,35.42083274058003,35.44836607391336,35.47020688195038,35.49655502648163,38.04469687218475,0.15030361923493274,2.698445464938054,0.0,0.0,0.0218408080370196,0.026348144531247897
494,35.35041786850407,64,2176,1,5,0,5,35.35041786850407,2048,0.050083555555555555,35.40050142405962,35.40050142405962,35.41559031294851,35.424693943806965,35.450724705525715,37.0873494315457,0.10030683702164822,1.7369315630416295,0.0,0.0,0.009103630858454892,0.02603076171875074
495,35.3643003648181,160,3200,2,1,0,1,35.71873779861663,3072,0.05315555555555555,35.771893354172185,35.771893354172185,35.792671131949966,35.81068456598375,35.837078608952496,40.046180085421994,0.4727782441343962,4.681879720603895,0.3544374337985303,0.0,0.01801343403378297,0.02639404296874659
496,35.368966732649405,96,4096,16,4,0,1,35.43509335143046,0,1.1580657777777779,36.59315912920824,36.59315912920824,36.618914684763794,36.63440451161447,36.66082589833322,39.14648332834624,1.2918591656838174,3.777516595696838,0.06612661878105541,0.0,0.01548982685067557,0.02642138671875216
497,35.42342807883528,160,1664,0,3,0,3,35.42342807883528,1536,0.04854755555555555,35.47197563439084,35.47197563439084,35.48422007883528,35.489776877950085,35.515809104512584,39.64013123327087,0.09238102567730522,4.216703154435592,0.0,0.0,0.005556799114806665,0.02603222656249926
498,35.491880515433984,64,1664,13,5,0,5,35.491880515433984,1472,0.06632533333333333,35.558205848767315,35.558205848767315,35.570450293211756,35.58088583833822,35.60689942143481,37.24328461220976,0.11501890600082731,1.7514040967757794,0.0,0.0,0.010435545126462387,0.026013583096592185
499,35.864023709731235,128,2176,1,5,0,5,35.864023709731235,2048,0.050083555555555555,35.91410726528679,35.91410726528679,35.92919615417568,35.945243428892205,35.971286308863796,39.277082568985236,0.10726259913256087,3.4130588592540008,0.0,0.0,0.016047274716527227,0.02604287997159105
500,35.87674136338999,160,3200,2,1,0,1,35.87674136338999,3072,0.05315555555555555,35.929896918945545,35.929896918945545,35.950674696723325,35.96905614801499,35.99549450250718,40.20506517366139,0.11875313911718877,4.3283238102713995,0.0,0.0,0.018381451291666906,0.026438354492185567
501,35.908176659448486,64,1280,8,4,0,4,36.59315912920824,1088,0.06517333333333333,36.65833246254157,36.65833246254157,36.66844357365268,36.68724777333322,36.71347079579416,38.355408539934785,0.8052941363456725,2.4472318804862994,0.6849824697597526,0.0,0.018804199680538147,0.02622302246093966
502,35.930651461320316,96,3200,2,1,0,1,35.930651461320316,3072,0.05315555555555555,35.98380701687587,35.98380701687587,36.00458479465365,36.021933345280615,36.048397310124365,38.56152817569977,0.11774584880404859,2.630876714379454,0.0,0.0,0.017348550626962833,0.026463964843749466
503,35.95427425602877,96,640,80,7,0,,35.95427425602877,256,0.11658666666666667,36.07086092269544,36.07086092269544,36.077416478250996,36.0869026952039,36.1131634373914,38.59570282541224,0.15888918136263186,2.6414285693834714,0.0,0.0,0.009486216952900861,0.026260742187503183
504,36.150378606002555,64,2880,6,0,0,0,36.150378606002555,2688,0.06997333333333333,36.220351939335885,36.220351939335885,36.23935193933588,36.25889880297115,36.285553221916466,37.97172729127566,0.1351746159139111,1.821348685273108,0.0,0.0,0.01954686363527003,0.02665441894531284
505,36.34388533309632,160,1664,0,3,0,3,36.34388533309632,1536,0.04854755555555555,36.392432888651875,36.392432888651875,36.404677333096316,36.424795439613035,36.45062881363647,40.57824102626922,0.10674348054015326,4.234355693172901,0.0,0.0,0.02011810651671908,0.025833374023434885
506,36.379263062085386,160,2176,5,2,0,2,36.379263062085386,2048,0.050083555555555555,36.42934661764094,36.42934661764094,36.44443550652983,36.45385897400339,36.47978036072214,40.595115410402826,0.10051729863675263,4.215852348317441,0.0,0.0,0.009423467473560265,0.025921386718749773
507,36.42911587967858,160,1664,0,3,0,3,36.42911587967858,1536,0.04854755555555555,36.477663435234135,36.477663435234135,36.489907879678576,36.502297026527096,36.52812739762084,40.65609475115761,0.09901151794226593,4.226978871479034,0.0,0.0,0.012389146848519772,0.025830371093746862
508,36.49304557876246,96,832,24,7,0,7,36.49304557876246,640,0.06382933333333334,36.55687491209579,36.55687491209579,36.56449713431802,36.589866399630985,36.61613080392786,39.08440082345911,0.1230852251653971,2.5913552446966506,0.0,0.0,0.02536926531296757,0.02626440429687449
509,36.526772101926774,96,3200,2,1,0,1,36.526772101926774,3072,0.05315555555555555,36.57992765748233,36.57992765748233,36.60070543526011,36.60357934137437,36.63003988824937,39.143329499484494,0.10326778632259703,2.6165573975577203,0.0,0.0,0.002873906114260194,0.026460546875000546
510,36.618832679996466,160,2240,74,1,0,1,36.618832679996466,2048,0.06805333333333334,36.6868860133298,36.6868860133298,36.702330457774245,36.70942445856187,36.735825500228536,40.94323607209889,0.11699282023207047,4.324403392102425,0.0,0.0,0.007094000787624566,0.026401041666666458
511,36.62568824770507,160,2304,38,2,0,2,36.62568824770507,2112,0.06824533333333334,36.6939335810384,36.6939335810384,36.7097335810384,36.71309481384714,36.739043164541584,40.85198186548096,0.11335491683651355,4.226293617775887,0.0,0.0,0.0033612328087428978,0.025948350694442013
512,36.65054274546291,160,3200,2,1,0,1,36.6868860133298,3072,0.05315555555555555,36.74004156888535,36.74004156888535,36.76081934666313,36.762227030176454,36.78865197437288,40.99604336376556,0.13810922890997546,4.345500618302651,0.03634326786689002,0.0,0.0014076835133209897,0.026424944196428157
513,36.72872033618853,160,1344,8,4,0,4,36.72872033618853,1152,0.06536533333333333,36.79408566952186,36.79408566952186,36.80455233618853,36.81836776845041,36.844479389544155,40.9994514761327,0.11575905335562453,4.270731139944168,0.0,0.0,0.013815432261878868,0.026111621093747317
514,36.82993100513769,160,2752,18,5,0,5,36.82993100513769,2560,0.06958933333333334,36.89952033847102,36.89952033847102,36.91780922735991,36.9313774941542,36.95736620265029,41.10150827738059,0.1274351975126038,4.271577272242901,0.0,0.0,0.013568266794287354,0.025988708496093693
515,36.87603828734182,160,2176,94,6,0,,36.87603828734182,256,0.5478613333333333,37.42389962067515,37.42389962067515,37.43898850956404,37.461155368278504,37.48778280968475,41.690449897203365,0.6117445223429314,4.814411609861544,0.0,0.0,0.022166858714463444,0.026627441406247954
516,36.877464305205514,160,2176,1,5,0,5,36.89952033847102,2048,0.050083555555555555,36.94960389402657,36.94960389402657,36.96469278291546,36.98335539942764,37.00935317503528,41.15354359639101,0.13188886982976555,4.276079291185496,0.02205603326550687,0.0,0.018662616512173713,0.02599777560764238
517,36.902360936191336,64,896,36,4,0,4,36.902360936191336,704,0.06402133333333333,36.96638226952467,36.96638226952467,36.97436004730245,36.975044819231655,37.00104652821603,38.64458285634104,0.09868559202469385,1.742221920149703,0.0,0.0,0.0006847719292082388,0.02600170898437426
518,36.95037721285196,160,3200,2,1,0,1,36.95037721285196,3072,0.05315555555555555,37.00353276840752,37.00353276840752,37.0243105461853,37.02649844479699,37.0529448559298,41.25796763134368,0.10256764307784039,4.307590418491721,0.0,0.0,0.00218789861169455,0.026446411132809544
519,36.98082072212617,96,832,32,2,0,2,36.98082072212617,640,0.06382933333333334,37.0446500554595,37.0446500554595,37.05227227768172,37.07708913273355,37.10302119188533,39.563120407147615,0.12220046975916432,2.5822996850214466,0.0,0.0,0.024816855051824405,0.02593205915178487
520,37.08955101899786,64,5248,3,0,0,0,37.08955101899786,5120,0.05929955555555556,37.148850574553414,37.148850574553414,37.18100613010897,37.192093993400846,37.218864501213346,38.91266038511866,0.12931348221548689,1.8231093661208035,0.0,0.0,0.011087863291876943,0.026770507812500455
521,37.106941263620016,128,1152,133,6,0,,37.42389962067515,256,0.2603448888888889,37.68424450956404,37.68424450956404,37.69364450956404,37.70081991905975,37.72709530968475,41.08211464329712,0.6201540460647337,3.975173379677102,0.3169583570551353,0.0,0.007175409495708607,0.026275390625002615
522,37.12988326969047,64,1600,4,2,0,2,37.12988326969047,1408,0.06613333333333334,37.1960166030238,37.1960166030238,37.20790549191269,37.232688811863014,37.25860458334739,38.89285190128824,0.12872131365692496,1.7629686315977722,0.0,0.0,0.024783319950323346,0.02591577148437807
523,37.172492576617465,96,4672,11,6,0,6,37.68424450956404,4480,0.07534933333333334,37.759593842897374,37.759593842897374,37.78854939845293,37.80592441124725,37.83245273155975,40.34621457819294,0.6599601549422829,3.1737220015754772,0.5117519329465736,0.0,0.017375012794317968,0.026528320312500853
524,37.28467214048019,160,256,55,3,0,6,37.28467214048019,0,0.07987911111111111,37.3645512515913,37.3645512515913,37.368973473813526,37.380803569495846,37.40653021337605,41.53999278175657,0.12185807289586137,4.255320641276377,0.0,0.0,0.011830095682320518,0.025726643880204847
525,37.37260668722719,96,2304,98,3,0,3,37.37260668722719,2112,0.06824533333333334,37.44085202056052,37.44085202056052,37.45665202056052,37.457984965980216,37.483769773457894,39.95475880784474,0.11116308623070381,2.5821521206175504,0.0,0.0,0.0013329454196977508,0.02578480747767742
526,37.4815537272037,64,896,28,1,0,1,37.4815537272037,704,0.06402133333333333,37.54557506053704,37.54557506053704,37.553552838314815,37.55576114010949,37.58214285397668,39.24903628659387,0.10058912677297371,1.7674825593901673,0.0,0.0,0.002208301794674128,0.02638171386718824
527,37.52400780972007,128,4416,39,1,0,1,37.54557506053704,4224,0.07458133333333333,37.620156393870374,37.620156393870374,37.647689727203705,37.66129092526574,37.68776043481435,41.04875810985931,0.16375262509428268,3.524750300139239,0.02156725081697175,0.0,0.013601198062033859,0.026469509548611825
528,37.761575148256625,64,4288,27,0,0,0,37.761575148256625,4096,0.07419733333333334,37.835772481589956,37.835772481589956,37.86259470381218,37.86370538837388,37.89071013167745,39.575323275743656,0.1291349834208262,1.813748127487031,0.0,0.0,0.0011106845617021577,0.027004743303571388
529,37.79125057084979,96,4288,87,4,0,4,37.79125057084979,4096,0.07419733333333334,37.86544790418312,37.86544790418312,37.89227012640534,37.91040365712229,37.93657650868479,40.428521951393115,0.14532593783499692,2.637271380543325,0.0,0.0,0.01813353071694479,0.02617285156249949
530,37.79242082031659,96,2240,82,7,0,7,37.79242082031659,2048,0.06805333333333334,37.860474153649925,37.860474153649925,37.87591859809437,37.893622014865365,37.91963336740443,40.375835556532024,0.12721254708783647,2.583414736215431,0.0,0.0,0.017703416770991964,0.026011352539065058
531,37.7958192364536,96,2048,0,7,0,3,37.860474153649925,0,0.5830328888888889,38.44350704253881,38.44350704253881,38.457884820316586,38.46598456369349,38.492002239474736,40.941258733615356,0.6961830030211331,3.145439497161753,0.06465491719632155,0.0,0.00809974337690278,0.026017675781247362
532,37.81706256739106,160,2880,14,5,0,5,37.81706256739106,2688,0.06997333333333333,37.88703590072439,37.88703590072439,37.90603590072439,37.918847995766306,37.944894545245475,42.090421212183415,0.12783197785441303,4.273358644792353,0.0,0.0,0.012812095041915939,0.026046549479168846
533,37.81981072906771,96,2176,5,2,0,2,37.81981072906771,2048,0.050083555555555555,37.869894284623264,37.869894284623264,37.884983173512154,37.90730324406167,37.93331123966714,40.38860999048095,0.11350051059942956,2.5687992614132398,0.0,0.0,0.02232007054951879,0.02600799560546818
534,37.9367286527776,128,1728,13,5,0,5,37.9367286527776,1536,0.06651733333333333,38.00324598611093,38.00324598611093,38.01584598611093,38.02303712337047,38.04905637560262,41.36158217060976,0.11232772282501458,3.4248535178321546,0.0,0.0,0.00719113725953946,0.026019252232146073
