id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
620,42.881622900365834,96,1536,49,4,1,0,47.07531444008196,0,0.4392746666666667,47.51458910674863,47.51458910674863,47.52612244008196,47.541294426166104,47.567309367572356,50.04091259255375,4.685686467206523,7.159289692187919,4.193691539716127,0.0,0.015171986084141054,0.02601494140625249
621,42.894550015451266,160,4416,11,3,1,2,49.117878943362605,0,1.2479146666666665,50.36579361002927,50.36579361002927,50.3933269433626,50.41200828544828,50.4387956389639,54.71174198499254,7.544245623512637,11.817191969541277,6.223328927911339,0.0,0.018681342085677954,0.02678735351562267
622,42.91018826613416,96,2176,150,7,0,,48.42392755121278,0,0.6189724444444444,49.04289999565722,49.04289999565722,49.05798888454611,49.06986034787398,49.09598083127241,51.598346659722935,6.18579256513825,8.688158393588772,5.513739285078614,0.0,0.011871463327864262,0.026120483398436534
623,43.014208603131,128,1664,0,4,1,7,47.51458910674863,0,0.4752142222222222,47.98980332897085,47.98980332897085,48.00204777341529,48.00963807850985,48.035626603900475,51.346073351017296,5.021418000769472,8.331864747886293,4.500380503617627,0.0,0.007590305094559824,0.02598852539062335
624,43.056496457808066,128,4288,39,6,1,2,47.86990100697241,0,1.211975111111111,49.08187611808352,49.08187611808352,49.10869834030574,49.11675017064118,49.14295964329743,52.49472219212558,6.0864631854893645,9.438225734317513,4.813404549164346,0.0,0.008051830335439547,0.026209472656248067
625,43.22480359702705,160,1664,0,0,1,4,47.1792404178059,0,0.4752142222222222,47.65445464002812,47.65445464002812,47.66669908447256,47.668037324499046,47.693967805456076,51.85166948537607,4.469164208429028,8.626865888349023,3.9544368207788523,0.0,0.0013382400264845273,0.025930480957029545
626,43.28124221317083,96,2176,1,5,1,3,48.5572716447845,0,0.6189724444444444,49.176244089228945,49.176244089228945,49.191332978117835,49.207006268878864,49.23295255794137,51.68496239797113,5.9517103447705395,8.4037201848003,5.276029431613672,0.0,0.01567329076102908,0.02594628906250307
627,43.3322231404268,128,4672,15,1,1,6,47.75214610066731,0,1.3197937777777777,49.071939878445086,49.071939878445086,49.10089543400064,49.11481097928809,49.141407414834966,52.595993881306335,5.809184274408167,9.263770740879536,4.419922960240513,0.0,0.013915545287446207,0.026596435546878183
628,43.34964366758766,64,256,4,2,0,5,48.8639276970377,0,0.07987911111111111,48.943806808148814,48.943806808148814,48.94822903037104,48.97271725631669,48.998744030405234,50.63744894576983,5.6491003628175775,7.2878052781821765,5.514284029450046,0.0,0.02448822594565314,0.02602677408854248
629,43.3769523341553,160,3200,6,4,1,1,47.98980332897085,0,0.9064888888888889,48.89629221785974,48.89629221785974,48.91706999563752,48.91952699452548,48.94561216472637,53.10300845843916,5.568659830571072,9.726056124283865,4.6128509948155525,0.0,0.0024569988879576954,0.026085170200893515
630,43.55114985687522,64,2176,1,7,1,5,49.04289999565722,0,0.6189724444444444,49.66187244010167,49.66187244010167,49.67696132899056,49.696886715061474,49.723004976780224,51.3836129357646,6.171855119905004,7.832463078889383,5.4917501387820025,0.0,0.019925386070916318,0.02611826171875009
631,43.63891083227204,128,1088,24,6,1,4,49.08187611808352,0,0.3134862222222222,49.395362340305745,49.395362340305745,49.404406784750186,49.40672185032869,49.43296403782869,52.7793698972037,5.794053205556651,9.140459064931662,5.442965285811482,0.0,0.0023150655785002527,0.026242187500002956
632,43.658386942254445,96,2048,5,2,1,4,48.943806808148814,0,0.5830328888888889,49.5268396970377,49.5268396970377,49.541217474815475,49.54541907923336,49.5714512360414,52.02598303477654,5.913064293786952,8.367596092522092,5.285419865894369,0.0,0.004201604417886529,0.026032156808035722
633,43.78834877756714,96,4736,15,3,1,1,50.36579361002927,0,1.3377635555555556,51.703557165584826,51.703557165584826,51.73286827669594,51.75388694755765,51.78091954033109,54.33889497978421,7.992570762763954,10.55054620221707,6.577444832462135,0.0,0.021018670861714384,0.027032592773437614
634,43.7904974461732,64,1664,0,5,1,0,49.176244089228945,0,0.4752142222222222,49.651458311451165,49.651458311451165,49.663702755895606,49.674114179035115,49.70004549413928,51.32375032114821,5.909548047966084,7.5332528749750125,5.385746643055747,0.0,0.010411423139508713,0.025931315104166686
635,43.85828965478083,64,704,60,0,1,6,47.65445464002812,0,0.20566755555555558,47.86012219558368,47.86012219558368,47.867033306694786,47.87577766350574,47.90170008782214,49.53564168589692,4.043410433041309,5.6773520311160866,3.7961649852472874,0.0,0.008744356810950649,0.025922424316405568
636,43.86592238741494,64,5248,3,6,1,1,49.395362340305745,0,1.4815217777777778,50.876884118083524,50.876884118083524,50.90903967363908,50.931481615953686,50.95823145319327,52.62507131321933,7.0923090657783305,8.75914892580439,5.5294399528908045,0.0,0.022441942314607388,0.026749837239584906
637,43.903358103657474,64,4544,19,1,1,7,49.071939878445086,0,1.2838542222222222,50.35579410066731,50.35579410066731,50.38403854511176,50.4056498464756,50.4330277761631,52.15843919380633,6.5296696725056265,8.255081090148856,5.1685817747876115,0.0,0.021611301363840596,0.02737792968750341
638,44.03148705877973,64,4096,40,3,0,0,51.703557165584826,0,1.1580657777777779,52.861622943362605,52.861622943362605,52.88737849891816,52.89287242119046,52.92005048108629,54.60555025322171,8.88856342230656,10.574063194441976,7.672070106805094,0.0,0.005493922272300722,0.027178059895831552
639,44.04309620581542,128,4608,19,0,1,1,47.86012219558368,0,1.301824,49.16194619558368,49.16194619558368,49.19054619558368,49.19631865297281,49.22241749504871,52.56510954885264,5.179321289233293,8.522013343037223,3.8170259897682612,0.0,0.0057724573891349,0.0260988420758963
640,44.27250189613228,96,2176,1,4,1,7,48.89629221785974,0,0.6189724444444444,49.51526466230418,49.51526466230418,49.53035355119307,49.5456753855225,49.57176083474125,52.05208116351729,5.299258938608965,7.77957926738501,4.623790321727455,0.0,0.01532183432942702,0.02608544921874767
641,44.28499007274667,160,4800,15,1,1,3,50.35579410066731,0,1.3557333333333332,51.711527434000644,51.711527434000644,51.74119410066731,51.7477426199131,51.77512994901466,56.041139315876634,7.490139876267989,11.756149243129961,6.070804027920637,0.0,0.006548519245789919,0.027387329101564717
642,44.30276523751411,96,4352,135,0,1,7,49.16194619558368,0,1.2299448888888889,50.39189108447257,50.39189108447257,50.41906886225035,50.42655926402192,50.452800279646915,52.96467660614431,6.1500350421328065,8.6619113686302,4.859180958069572,0.0,0.007490401771569566,0.026241015624997033
643,44.39890403345789,128,1664,0,6,1,5,50.876884118083524,0,0.4752142222222222,51.352098340305744,51.352098340305744,51.364342784750185,51.38629525527661,51.41281698379223,54.72472304661776,7.013912950334344,10.325819013159872,6.477980084625635,0.0,0.02195247052642202,0.026521728515625398
644,44.477232530640876,160,2368,46,4,0,4,49.51526466230418,0,0.6728817777777778,50.18814644008196,50.18814644008196,50.204301995637515,50.22410318500167,50.25027127582198,54.41746447243656,5.773038745181104,9.940231941795687,5.038032131663307,0.0,0.019801189364152094,0.02616809082031324
645,44.48258238710646,128,640,140,3,0,,52.861622943362605,0,0.1876977777777778,53.04932072114038,53.04932072114038,53.05587627669594,53.05594810478421,53.08266197197171,56.43642188408108,8.600079584865249,11.953839496974616,8.379040556256143,0.0,7.182808826655673e-05,0.026713867187503126
646,44.54772219065773,96,3200,6,1,1,4,51.711527434000644,0,0.9064888888888889,52.61801632288953,52.61801632288953,52.63879410066731,52.65071214302509,52.67767332466571,55.21869644478289,8.129951134007982,10.670974254125163,7.163805243342914,0.0,0.01191804235777738,0.026961181640622556
647,44.56459763644144,96,4416,51,7,1,0,49.66187244010167,0,1.2479146666666665,50.909787106768334,50.909787106768334,50.937320440101665,50.9572242638896,50.983869893772415,53.50352809689742,6.419272257330974,8.938930460455978,5.097274803660227,0.0,0.019903823787934982,0.026645629882814603
648,44.62602675419858,128,3200,2,1,1,2,52.61801632288953,0,0.9064888888888889,53.52450521177842,53.52450521177842,53.5452829895562,53.567666244587585,53.59450560005634,56.96607266548601,8.96847884585776,12.340045911287433,7.991989568690954,0.0,0.02238325503138583,0.026839355468752046
649,44.6712975847692,160,2304,90,2,1,7,49.5268396970377,0,0.654912,50.181751697037704,50.181751697037704,50.1975516970377,50.221835583139615,50.247850580349436,54.354361997992676,5.576552995580236,9.683064413223477,4.855542112268502,0.0,0.024283886101912344,0.02601499720982048
650,44.727545688150094,64,1472,17,6,1,0,51.352098340305744,0,0.4213048888888889,51.773403229194635,51.773403229194635,51.78458100697241,51.81070150527661,51.837068888089114,53.475598779039636,7.109523199939019,8.748053090889542,6.62455265215565,0.0,0.026120498304202044,0.02636738281250217
651,44.95851451100816,96,1152,12,4,1,1,50.18814644008196,0,0.33145600000000003,50.51960244008196,50.51960244008196,50.52900244008196,50.53815250140792,50.56420416156417,53.050176134220415,5.605689650556009,8.091661623212254,5.229631929073797,0.0,0.00915006132596119,0.0260516601562486
652,44.96797044854312,128,832,152,5,0,5,49.651458311451165,0,0.2416071111111111,49.89306542256227,49.89306542256227,49.9006876447845,49.90640447851428,49.93213641210803,53.224299751486754,4.964165963564909,8.256329302943634,4.683487862908045,0.0,0.0057168337297852645,0.025731933593746703
653,45.01881821757381,160,2624,38,7,1,0,50.909787106768334,0,0.7447608888888889,51.654547995657225,51.654547995657225,51.672125773435006,51.67998166948856,51.70688385047814,55.900711055881786,6.688065632904333,10.881892838307976,5.890968889194525,0.0,0.007855896053555966,0.026902180989580415
654,45.0649569115269,64,1408,53,1,1,2,53.52450521177842,0,0.40333511111111114,53.92784032288953,53.92784032288953,53.938662545111754,53.943461654743835,53.97001817329852,55.64204996040789,8.905061261771621,10.57709304888099,8.45954830025152,0.0,0.004799109632081411,0.02655651855468477
655,45.094915954904565,64,1088,28,2,1,1,50.181751697037704,0,0.3134862222222222,50.49523791925993,50.49523791925993,50.50428236370437,50.50799165875346,50.533911510874,52.15438147227653,5.438995555969434,7.059465517371969,5.08683574213314,0.0,0.0037092950490915655,0.025919852120537712
656,45.13655061503411,96,4224,151,3,0,,53.04932072114038,0,1.1940053333333334,54.24332605447372,54.24332605447372,54.269792721140384,54.28529136650296,54.31209292900296,56.80497850029201,9.175542313968847,11.668427885257898,7.912770106106272,0.0,0.015498645362576724,0.026801562499997544
657,45.171683905951845,160,2560,22,4,1,1,50.51960244008196,0,0.7267911111111112,51.24639355119307,51.24639355119307,51.263615773415296,51.267783556095424,51.29387966612146,55.467210533634486,6.1221957601696175,10.29552662768264,5.347918534130116,0.0,0.00416778268012763,0.026096110026038843
658,45.17334090563499,160,1280,8,7,1,5,51.654547995657225,0,0.3673955555555556,52.02194355121278,52.02194355121278,52.03205466232389,52.05665663693648,52.083244649631794,56.2743850467672,6.909903743996807,11.101044141132213,6.481207090022238,0.0,0.024601974612593835,0.026588012695313523
659,45.20561655915703,64,1664,0,0,1,6,50.39189108447257,0,0.4752142222222222,50.86710530669479,50.86710530669479,50.87934975113923,50.90291557912608,50.929440847680766,52.59124610484222,5.723824288523737,7.385629545685191,5.18627452531554,0.0,0.023565827986850252,0.02652526855468551
660,45.2431723858962,128,2176,1,5,1,4,49.89306542256227,0,0.6189724444444444,50.51203786700672,50.51203786700672,50.52712675589561,50.54984930273303,50.57563892326874,53.89644737518468,5.3324665373725395,8.653274989288477,4.649893036666072,0.0,0.022722546837421476,0.025789620535711322
661,45.27147352707849,160,3200,2,1,0,1,53.92784032288953,0,0.9064888888888889,54.83432921177842,54.83432921177842,54.8551069895562,54.873230331501645,54.899801718220395,59.09430242274048,9.628328191141904,13.822828895661992,8.656366795811039,0.0,0.01812334194544718,0.026571386718750034
662,45.44987369072592,160,1216,12,6,1,4,51.773403229194635,0,0.3494257777777778,52.12282900697241,52.12282900697241,52.13258456252797,52.153515567776616,52.179759301500575,56.34221262995109,6.729885610774652,10.89233893922517,6.323529538468712,0.0,0.02093100524864866,0.02624373372395894
663,45.470948259678664,96,704,56,2,0,2,50.49523791925993,0,0.20566755555555558,50.700905474815485,50.700905474815485,50.707816585926594,50.71566208053546,50.74158844772296,53.18387183685986,5.270640188044297,7.7129235771811935,5.024289659581264,0.0,0.007845494608865522,0.025926367187501853
664,45.47514731103204,96,1664,0,3,1,0,54.24332605447372,0,0.4752142222222222,54.71854027669594,54.71854027669594,54.73078472114038,54.737948527961294,54.764024048794624,57.24829002372951,9.288876737762585,11.77314271269747,8.76817874344168,0.0,0.007163806820912555,0.026075520833330756
665,45.54436350729575,128,4544,23,4,1,7,51.24639355119307,0,1.2838542222222222,52.5302477734153,52.5302477734153,52.558492217859744,52.57550889789229,52.60189385882979,55.9411266713298,7.057530351534041,10.396763164034049,5.702030043897324,0.0,0.017016680032547526,0.026384960937498647
666,45.55304213541741,96,1664,0,7,1,3,52.02194355121278,0,0.4752142222222222,52.497157773435,52.497157773435,52.50940221787944,52.532616842014605,52.558848897678665,55.04958605588179,7.005806762261258,9.496543920464383,6.468901415795372,0.0,0.023214624135164286,0.026232055664060283
667,45.731518727377534,64,768,104,0,1,1,50.86710530669479,0,0.22363733333333335,51.090742640028125,51.090742640028125,51.09800930669479,51.115131399438575,51.14142973928232,52.804512055363055,5.409911011904789,7.072993327985522,5.1355865793172555,0.0,0.017122092743782957,0.02629833984374841
668,45.7376085635684,128,1664,0,1,1,7,54.83432921177842,0,0.4752142222222222,55.30954343400064,55.30954343400064,55.32178787844508,55.32497867134539,55.35139859322039,58.700983505329766,9.613790029651987,12.963374941761366,9.096720648210017,0.0,0.0031907929003125446,0.026419921874996533
669,45.76159578374298,96,1920,9,6,1,1,52.12282900697241,0,0.5470933333333333,52.669922340305746,52.669922340305746,52.68358900697241,52.702144799547455,52.72788601048495,55.197341698961516,6.966290226741968,9.435745915218533,6.361233223229426,0.0,0.01855579257504303,0.025741210937496817
670,45.81842426499243,160,4480,11,5,1,3,50.51203786700672,0,1.2658844444444444,51.777922311451164,51.777922311451164,51.80581120034005,51.81368505422113,51.839671300965925,56.06207363657791,6.021247035973495,10.243649371585477,4.693613602014288,0.0,0.00787385388107964,0.025986246744793107
671,45.819365070895905,160,256,132,2,0,0,50.700905474815485,0,0.07987911111111111,50.7807845859266,50.7807845859266,50.78520680814882,50.793442646941706,50.819236673634414,54.92862969818798,4.999871602738509,9.109264627292077,4.88154040391958,0.0,0.00823583879288492,0.025794026692707916
672,45.84931083915134,128,3200,2,3,1,1,54.71854027669594,0,0.9064888888888889,55.62502916558483,55.62502916558483,55.64580694336261,55.650882284471706,55.67709236747952,59.00768923434149,9.827781528328174,13.158378395190148,8.869229437544597,0.0,0.005075341109098019,0.026210083007811136
673,45.896105607083136,128,1472,41,4,1,1,52.5302477734153,0,0.4213048888888889,52.95155266230419,52.95155266230419,52.96273044008196,52.97133458148604,52.99761461078292,56.33277769672042,7.101509003699782,10.436672089637284,6.634142166332161,0.0,0.008604141404077836,0.02628002929687767
674,45.95798228419811,160,4544,11,7,1,5,52.497157773435,0,1.2838542222222222,53.781011995657224,53.781011995657224,53.80925644010167,53.81474977658492,53.84100819943648,58.10082694129845,7.88302591523837,12.14284465710034,6.539175489236889,0.0,0.0054933364832479015,0.026258422851562102
