id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
529,38.6949051325386,96,2560,6,6,1,5,40.93628347115847,0,0.7267911111111112,41.66307458226958,41.66307458226958,41.6802968044918,41.68354135885284,41.709972315884094,44.21348610169138,3.0150671833454936,5.518580969152779,2.2413783386198673,0.0,0.00324455436103932,0.026430957031251978
530,38.70960555940561,96,1664,0,7,1,2,40.653511174996076,0,0.4752142222222222,41.1287253972183,41.1287253972183,41.14096984166274,41.15383251216849,41.17983021027117,43.654380479988426,2.4702246508655605,4.944774920582816,1.9439056155904666,0.0,0.012862670505754181,0.025997698102678157
531,38.71288897099475,64,704,48,5,1,6,40.58213184742766,0,0.20566755555555558,40.78779940298322,40.78779940298322,40.79471051409433,40.80281451015379,40.828775935935035,42.46822894700274,2.1158869649402874,3.7553399760079955,1.8692428764329136,0.0,0.008103996059460883,0.02596142578124727
532,38.74905286634414,128,2624,10,0,1,3,40.000985367985564,0,0.7447608888888889,40.745746256874455,40.745746256874455,40.763324034652236,40.78098860195084,40.80716332525813,44.14996812669044,2.058110458913994,5.400915260346302,1.251932501641427,0.0,0.017664567298602663,0.026174723307292425
533,38.77199199393658,128,4224,143,0,0,,40.745746256874455,0,1.1940053333333334,41.93975159020779,41.93975159020779,41.966218256874456,41.98590782395606,42.01226768723731,45.35530542323992,3.240275693300731,6.583313429303338,1.9737542629378737,0.0,0.019689567081606185,0.026359863281250284
534,38.81891481230395,64,2176,5,1,0,1,41.215998177390894,0,0.6189724444444444,41.83497062183534,41.83497062183534,41.85005951072423,41.860219667157885,41.88671559814747,43.537850892743826,3.0678007858435166,4.718936080439875,2.3970833650869423,0.0,0.010160156433656198,0.026495930989582916
535,38.86322407272034,160,3200,2,4,1,3,41.537955125846885,0,0.9064888888888889,42.44444401473577,42.44444401473577,42.46522179251355,42.490426573026035,42.51729424880728,46.73700652094269,3.6540701760869396,7.87378244822235,2.6747310531265427,0.0,0.02520478051248176,0.026867675781247158
536,38.94324083437616,128,2048,89,7,0,,41.1287253972183,0,0.5830328888888889,41.711758286107184,41.711758286107184,41.72613606388496,41.727202508448244,41.753294891260744,45.07200395817853,2.8100540568845815,6.128763123802365,2.1854845628421344,0.0,0.001066444563285529,0.026092382812500148
537,39.05042412119344,160,3200,2,5,1,4,40.78779940298322,0,0.9064888888888889,41.694288291872105,41.694288291872105,41.715066069649886,41.737733455466284,41.763829158591285,45.89634131679441,2.713405037397848,6.8459171956009754,1.737375281789781,0.0,0.02266738581639771,0.026095703125001535
538,39.05145074624748,96,4096,7,6,0,0,41.66307458226958,0,1.1580657777777779,42.82114036004736,42.82114036004736,42.846895915602914,42.87157036275909,42.89809165182159,45.39608041321482,3.8466409055741053,6.344629666967336,2.6116238360220976,0.0,0.02467444715617262,0.02652128906250084
539,39.27118701157582,160,1280,65,1,1,6,41.83497062183534,0,0.3673955555555556,42.20236617739089,42.20236617739089,42.212477288502,42.2312071346058,42.25749045980112,46.401446245933926,2.9863034482253,7.130259234358107,2.56378361025952,0.0,0.018729846103802572,0.0262833251953154
540,39.30288675088367,96,512,15,5,0,5,41.694288291872105,0,0.15175822222222224,41.846046514094326,41.846046514094326,41.85189095853877,41.868922420310035,41.894992049216285,44.35865770676837,2.592105298332612,5.055770955884697,2.391401540988433,0.0,0.017031461771267686,0.02606962890624942
541,39.436625337359224,160,2560,14,3,1,4,41.23921091240653,0,0.7267911111111112,41.96600202351764,41.96600202351764,41.98322424573986,42.00630367361584,42.03275465017834,46.18058856363631,2.596129312819116,6.7439632262770886,1.8025855750473028,0.0,0.023079427875977387,0.026450976562500728
542,39.46007473842179,160,2176,1,0,1,4,41.93975159020779,0,0.6189724444444444,42.558724034652236,42.558724034652236,42.57381292354113,42.59252501145607,42.618935004945655,46.787983621482105,3.1588602665238668,7.327908883060317,2.479676851786003,0.0,0.018712087914941833,0.026409993489586725
543,39.57269676431398,64,2240,26,4,1,5,42.44444401473577,0,0.6369422222222222,43.081386236958,43.081386236958,43.096830681402444,43.10850665115103,43.13512383865103,44.81043568760936,3.5624270743370516,5.237738923295382,2.871747250421791,0.0,0.011675969748587534,0.026617187500001194
544,39.577580242761286,64,4096,129,1,0,,42.20236617739089,0,1.1580657777777779,43.36043195516867,43.36043195516867,43.38618751072423,43.40661554118133,43.43286163493133,45.08287271891569,3.855281392170042,5.505292476154402,2.6247859346296067,0.0,0.020428030457104285,0.026246093749996646
545,39.75341326582263,64,1664,0,2,1,7,41.869092444562106,0,0.4752142222222222,42.34430666678433,42.34430666678433,42.35655111122877,42.36436631010908,42.39068645984866,44.04777685698408,2.6372731940260294,4.294363591161449,2.1156791787394766,0.0,0.007815198880308571,0.026320149739582632
546,39.82216365522589,96,2176,1,3,1,0,41.96600202351764,0,0.6189724444444444,42.584974467962084,42.584974467962084,42.600063356850974,42.61479966970959,42.6411952589023,45.11477830740491,2.8190316036764074,5.292614652179019,2.143838368291746,0.0,0.01473631285861643,0.02639558919270968
547,39.82588610595352,96,2304,54,0,1,5,42.558724034652236,0,0.654912,43.21363603465224,43.21363603465224,43.22943603465224,43.25198546067482,43.278388658917,45.77003120448992,3.4525025529634803,5.944145098536396,2.7328379286987143,0.0,0.0225494260225787,0.02640319824218551
548,39.841197461846455,160,960,76,7,1,1,41.711758286107184,0,0.27754666666666666,41.98930495277385,41.98930495277385,41.99763828610718,42.01424557485449,42.04023849477637,46.193062478686336,2.1990410329299124,6.351865016839881,1.8705608242607283,0.0,0.016607288747309212,0.025992919921876023
549,39.94309491391469,160,1664,21,2,1,0,42.34430666678433,0,0.4752142222222222,42.81952088900655,42.81952088900655,42.83176533345099,42.84018320464033,42.86662636870283,47.034715178924195,2.92353145478814,7.091620265009503,2.401211752869635,0.0,0.00841787118934434,0.026443164062499136
550,39.964827001271686,160,4416,19,4,1,5,43.081386236958,0,1.2479146666666665,44.32930090362466,44.32930090362466,44.356834236957994,44.35777471755728,44.384397927192694,48.5826341006953,4.419570925921008,8.617807099423615,3.11655923568631,0.0,0.0009404805992829779,0.02662320963541731
551,39.96557530283122,128,2176,1,6,1,3,42.82114036004736,0,0.6189724444444444,43.440112804491804,43.440112804491804,43.455201693380694,43.47874513489451,43.50505690247263,46.82466748771258,3.5394815996414124,6.859092184881362,2.8555650572161397,0.0,0.02354344151381582,0.026311767578121703
552,39.97682175958302,128,1664,0,3,1,2,42.584974467962084,0,0.4752142222222222,43.060188690184305,43.060188690184305,43.072433134628746,43.09067423839449,43.117061836050745,46.414918153480066,3.1402400764677267,6.438096393897048,2.608152708379066,0.0,0.018241103765745947,0.026387597656253092
553,40.09390396632345,128,1472,8,5,1,0,41.846046514094326,0,0.4213048888888889,42.267351402983216,42.267351402983216,42.27852918076099,42.28609507656003,42.31211273606524,45.60811040859129,2.2182087697417856,5.5142064422678345,1.7521425477708732,0.0,0.007565895799039879,0.02601765950520729
554,40.20537016912907,96,3200,2,0,1,5,43.21363603465224,0,0.9064888888888889,44.12012492354113,44.12012492354113,44.14090270131891,44.14996812669044,44.17644261399513,46.65784079921648,3.97107244486606,6.4524706300874115,3.008265865523171,0.0,0.009065425371531433,0.026474487304689376
555,40.23979884536096,64,2176,150,7,0,,41.98930495277385,0,0.6189724444444444,42.608277397218295,42.608277397218295,42.623366286107185,42.638210418604494,42.66422332318039,44.310873562670714,2.4244244778194286,4.071074717309756,1.7495061074128913,0.0,0.014844132497309204,0.026012904575893003
556,40.39415127362942,160,2624,6,2,1,6,42.81952088900655,0,0.7447608888888889,43.56428177789544,43.56428177789544,43.58185955567322,43.60253125151533,43.62871826323408,47.79833786772629,3.2345669896046587,7.4041865940968705,2.4253696153771287,0.0,0.02067169584211115,0.026187011718747044
557,40.512975484968635,128,1216,12,6,1,0,43.440112804491804,0,0.3494257777777778,43.78953858226958,43.78953858226958,43.799294137825136,43.82083619934763,43.84700944153513,47.15994887722151,3.3340339565664934,6.646973392252875,2.927137319523169,0.0,0.021542061522495715,0.026173242187496726
558,40.52105950777364,64,2048,1,5,0,6,42.267351402983216,0,0.5830328888888889,42.8503842918721,42.8503842918721,42.86476206964988,42.88669222825274,42.91282398281003,44.53957489426837,2.391764475036389,4.018515386494727,1.7462918952095734,0.0,0.021930158602863514,0.026131754557290776
559,40.55820582954476,64,2176,1,1,1,6,43.36043195516867,0,0.6189724444444444,43.97940439961312,43.97940439961312,43.99449328850201,44.011792298993825,44.038036276858406,45.67702628336882,3.4798304473136454,5.118820453824057,2.8022261256239105,0.0,0.01729901049181848,0.026243977864581325
560,40.7493499810124,160,4352,151,7,1,2,42.608277397218295,0,1.2299448888888889,43.83822228610718,43.83822228610718,43.86540006388496,43.88938770655092,43.91567050277488,48.074411453295724,3.1663205217624792,7.325061472283323,1.8589274162058942,0.0,0.023987642665957765,0.026282796223959792
561,40.753848364342424,160,1344,33,5,0,5,42.8503842918721,0,0.38536533333333334,43.235749625205436,43.235749625205436,43.2462162918721,43.251389249737116,43.277242570049616,47.41965625820066,2.5233942057071914,6.665807893858236,2.096535927529679,0.0,0.005172957865013927,0.02585332031249976
562,40.83228695276536,128,512,0,3,0,3,43.060188690184305,0,0.15175822222222224,43.211946912406525,43.211946912406525,43.21779135685097,43.22261710948825,43.24881714204033,46.54528241129257,2.4165301892749724,5.71299545852721,2.2279017374189465,0.0,0.0048257526372808,0.02620003255208303
563,40.944757731854295,128,4352,27,6,1,4,43.78953858226958,0,1.2299448888888889,45.019483471158466,45.019483471158466,45.046661248936246,45.05280507141794,45.07927357727732,48.37591253514561,4.134515845423024,7.431154803291314,2.844780850415283,0.0,0.006143822481696759,0.02646850585937699
564,40.94536791407929,96,1664,0,4,1,3,44.32930090362466,0,0.4752142222222222,44.80451512584688,44.80451512584688,44.816759570291325,44.83732045323436,44.863848122505196,47.36606186762238,3.9184802084259047,6.420693953543086,3.3839329895453716,0.0,0.020560882943037484,0.026527669270834053
565,41.05955864891422,64,3200,2,7,1,0,43.83822228610718,0,0.9064888888888889,44.74471117499607,44.74471117499607,44.76548895277385,44.78373977360821,44.81006020817853,46.45393699040509,3.7505015592643076,5.394378341490871,2.778663637192963,0.0,0.01825082083436058,0.026320434570315854
566,41.079050714696756,160,1088,16,1,0,1,43.97940439961312,0,0.3134862222222222,44.29289062183534,44.29289062183534,44.30193506627978,44.32675225993132,44.352822450361,48.509406288251625,3.2737717356642477,7.43035557355487,2.900353684916361,0.0,0.02481719365153623,0.02607019042968517
567,41.114233195537224,160,2048,11,3,0,6,43.211946912406525,0,0.5830328888888889,43.79497980129541,43.79497980129541,43.809357579073186,43.82008628266533,43.84597749360283,47.983433990068605,2.731744298065607,6.86920079453138,2.0977137168693005,0.0,0.010728703592143063,0.025891210937501796
568,41.184170329334954,160,3200,2,2,1,7,43.56428177789544,0,0.9064888888888889,44.470770666784325,44.470770666784325,44.491548444562106,44.49409098458825,44.520237713103874,48.69736450346847,3.3360673837689205,7.513194174133517,2.380111448560484,0.0,0.0025425400261411824,0.02614672851562716
569,41.208198940879214,128,896,44,0,1,4,44.12012492354113,0,0.2595768888888889,44.379701812430014,44.379701812430014,44.38767959020779,44.388256090557626,44.41452669602638,47.731065652732106,3.2063277551471643,6.522866711852892,2.911925982661913,0.0,0.000576500349836806,0.026270605468752706
570,41.46151860096257,64,1792,9,4,1,6,44.80451512584688,0,0.5111537777777778,45.31566890362466,45.31566890362466,45.32862445918022,45.341429665473946,45.36780112543488,47.024889626411436,3.90628252447231,5.563371025448866,3.342996524884313,0.0,0.012805206293727167,0.026371459960934374
571,41.46552289308678,96,832,28,6,1,7,45.019483471158466,0,0.2416071111111111,45.261090582269574,45.261090582269574,45.2687128044918,45.29103920227732,45.317298772589815,47.780057101272845,3.8517758795030375,6.314534208186068,3.5539605780716883,0.0,0.022326397785519703,0.02625957031249726
572,41.55466039011755,96,256,2,5,0,2,43.235749625205436,0,0.07987911111111111,43.31562873631655,43.31562873631655,43.32005095853877,43.32895067551837,43.354683829815244,45.81727251796629,1.8000234396976964,4.26261212784874,1.6810892350878888,0.0,0.008899716979598793,0.02573315429687284
573,41.715393639704175,128,512,71,7,0,,44.74471117499607,0,0.15175822222222224,44.89646939721829,44.89646939721829,44.90231384166273,44.91534682927227,44.94145513005353,48.25700959782698,3.226061490349352,6.541615958122804,3.029317535291895,0.0,0.013032987609541635,0.026108300781253035
574,41.84416186147851,128,2048,0,1,0,4,44.29289062183534,0,0.5830328888888889,44.87592351072423,44.87592351072423,44.890301288502,44.90040924235319,44.92647398844694,48.245059364423504,3.082312126968432,6.400897502944993,2.448728760356829,0.0,0.010107953851189677,0.026064746093751978
575,41.920483235061795,160,4480,51,5,1,4,43.31562873631655,0,1.2658844444444444,44.58151318076099,44.58151318076099,44.60940206964988,44.61698016770587,44.64305985520587,48.82437128098712,2.722576620144075,6.903888045925328,1.3951455012547527,0.0,0.00757809805598697,0.026079687500001114
576,41.939874652602626,160,1664,4,2,1,7,44.470770666784325,0,0.4752142222222222,44.945984889006546,44.945984889006546,44.95822933345099,44.96507023263513,44.991205852752316,49.16948286284347,3.05133120014969,7.229608210240848,2.5308960141816996,0.0,0.006840899184140881,0.02613562011718784
577,42.06268744734568,160,512,0,0,0,4,44.379701812430014,0,0.15175822222222224,44.531460034652234,44.531460034652234,44.537304479096676,44.54588704758888,44.57198999355242,48.73862883632585,2.50930254620674,6.675941388980171,2.317014365084333,0.0,0.008582568492201403,0.02610294596354379
578,42.14127579897561,96,1664,0,3,1,4,43.79497980129541,0,0.4752142222222222,44.27019402351763,44.27019402351763,44.28243846796207,44.28620278657158,44.31208820323825,46.78164793863632,2.1708124042626338,4.640372139660705,1.6537040023197989,0.0,0.003764318609505324,0.025885416666667993
579,42.1429356098793,128,2304,26,7,1,4,44.89646939721829,0,0.654912,45.55138139721829,45.55138139721829,45.56718139721829,45.56843230290509,45.59456345524884,48.912024099780105,3.4516278453695364,6.769088489900803,2.753533787338988,0.0,0.0012509056867955337,0.026131152343751296
580,42.20311303474829,96,4416,55,1,1,2,44.87592351072423,0,1.2479146666666665,46.123838177390894,46.123838177390894,46.151371510724225,46.16642781331674,46.192539019371424,48.69641019450163,3.989425984623132,6.4932971597533395,2.672810475975936,0.0,0.015056302592512338,0.02611120605468642
581,42.27660550181654,128,2048,14,5,0,3,44.58151318076099,0,0.5830328888888889,45.16454606964988,45.16454606964988,45.178923847427654,45.19084608567462,45.21692144374754,48.557256697653784,2.940315941930997,6.280651195837244,2.3049076789444527,0.0,0.011922238246967254,0.026075358072915833
582,42.42795478822755,96,3200,2,2,0,2,44.945984889006546,0,0.9064888888888889,45.85247377789543,45.85247377789543,45.873251555673214,45.880107464080446,45.9063421320492,48.40703601225754,3.4783873438216446,5.97908122402999,2.5180301007789936,0.0,0.0068559084072319365,0.02623466796875107
583,42.43902837670121,96,2240,150,4,1,7,45.31566890362466,0,0.6369422222222222,45.952611125846886,45.952611125846886,45.968055570291334,45.97447947016144,46.00080476313019,48.50368810460155,3.5617763864289813,6.064659727900342,2.8766405269234525,0.0,0.006423899870107164,0.026325292968749636
