id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
649,22.3356487923846,160,2304,90,12,1,1,22.3356487923846,256,0.5838008888888889,22.919449681273488,22.919449681273488,22.935249681273486,22.950229687655714,22.976447135572382,27.11296555094471,0.6407983431877824,4.7773167585601115,0.0,0.0,0.014980006382227629,0.026217447916668135
650,22.363772844075047,64,1472,17,12,0,12,22.919449681273488,1280,0.06574933333333334,22.98519901460682,22.98519901460682,22.9963767923846,23.0026650717703,23.02881211418101,24.66613887024965,0.6650392701059644,2.302366026174603,0.5556768371984404,0.0,0.00628827938569998,0.026147042410713084
651,22.47925725550408,96,1152,12,2,0,2,22.47925725550408,960,0.06478933333333334,22.544046588837414,22.544046588837414,22.553446588837414,22.576470582545664,22.602464527858164,25.081300841633904,0.12320727235408313,2.602043586129824,0.0,0.0,0.023023993708250146,0.02599394531249999
652,22.48398522427156,128,832,152,2,0,2,22.544046588837414,576,0.0816071111111111,22.625653699948526,22.625653699948526,22.633275922170746,22.654453883326912,22.68039573346896,25.99674084407532,0.1964105091973991,3.512755619803759,0.06006136456585409,0.0,0.021177961156165992,0.025941850142046974
653,22.509409108786905,160,2624,38,5,1,13,22.509409108786905,256,0.6736497777777778,23.183058886564684,23.183058886564684,23.20063666434246,23.217649277382428,23.24459568851524,27.460915016314715,0.7351865797283352,4.95150590752781,0.0,0.0,0.017012613039966595,0.02694641113281193
654,22.53247845576345,64,1408,53,7,0,7,22.53247845576345,1216,0.06555733333333334,22.598035789096784,22.598035789096784,22.608858011319008,22.633879134508035,22.659609114976785,24.276816488023663,0.12713065921333566,1.7443380322602131,0.0,0.0,0.025021123189027605,0.025729980468749858
655,22.547457977452282,64,1088,28,9,1,13,22.547457977452282,256,0.2423751111111111,22.789833088563395,22.789833088563395,22.79887753300784,22.806713937321316,22.83271507664423,24.46054951093552,0.2852570991919485,1.9130915334832395,0.0,0.0,0.007836404313476208,0.026001139322914923
656,22.568275307517055,96,4224,151,6,0,,23.16442216293985,256,1.1228942222222222,24.28731638516207,24.28731638516207,24.31378305182874,24.338016604807603,24.365134117828436,26.905930309234684,1.796858810311381,4.3376550017176285,0.5961468554227949,0.0,0.024233552978863315,0.027117513020833428
657,22.585841952975922,160,2560,22,10,0,10,22.585841952975922,2368,0.06901333333333334,22.654855286309257,22.654855286309257,22.67207750853148,22.674614854225407,22.7008637962827,26.89771002721647,0.11502184330677778,4.311868074240547,0.0,0.0,0.002537345693927051,0.026248942057293334
658,22.586670452817494,160,1280,8,15,1,10,22.586670452817494,256,0.29628444444444446,22.88295489726194,22.88295489726194,22.89306600837305,22.897964286369486,22.92433666185777,27.067451347691406,0.33766620904027533,4.480780894873913,0.0,0.0,0.004898277996435496,0.02637237548828253
659,22.602808279578515,64,1664,0,4,1,9,22.602808279578515,1536,0.04854755555555555,22.65135583513407,22.65135583513407,22.663600279578514,22.6736484112369,22.69958999504372,24.33421614383796,0.09678171546520531,1.7314078642594453,0.0,0.0,0.010048131658386694,0.025941583806819324
660,22.6215861929481,128,2176,1,4,0,4,22.65135583513407,2048,0.050083555555555555,22.701439390689625,22.701439390689625,22.716528279578515,22.725532067131788,22.75148462247033,26.05781372504907,0.1298984295222283,3.4362275321009683,0.029769642185968337,0.0,0.009003787553272247,0.025952555338541572
661,22.635736763539246,160,3200,2,2,1,14,22.635736763539246,2432,0.23093333333333335,22.86667009687258,22.86667009687258,22.887447874650356,22.88791529135248,22.913902640429185,27.067432695701072,0.27816587688993977,4.431695932161826,0.0,0.0,0.0004674167021256892,0.02598734907670419
662,22.72493684536296,160,1216,12,2,0,2,22.86667009687258,1024,0.06498133333333334,22.93165143020591,22.93165143020591,22.941406985761468,22.965878803426346,22.99183469535343,27.145482500388574,0.2668978499904675,4.420545655025613,0.14173325150961702,0.0,0.02447181766487816,0.02595589192708303
663,22.735474129839332,96,704,56,15,1,0,22.88295489726194,256,0.13455644444444445,23.017511341706385,23.017511341706385,23.024422452817497,23.029831046623396,23.056091300529648,25.54470605418012,0.3206171706903156,2.8092319243407893,0.14748076742260707,0.0,0.005408593805899642,0.026260253906251307
664,22.73757365551602,96,1664,0,4,0,4,22.73757365551602,1536,0.04854755555555555,22.786121211071574,22.786121211071574,22.79836565551602,22.803449473618528,22.829445119777382,25.298171814241776,0.09187146426136295,2.5605981587257567,0.0,0.0,0.005083818102509241,0.025995646158854413
665,22.772181753647875,128,4544,23,8,0,8,22.829963267359922,4352,0.07496533333333334,22.904928600693257,22.904928600693257,22.9331730451377,22.94114533778093,22.96803371668718,26.393570435437184,0.1958519630393063,3.621388681789309,0.05778151371204743,0.0,0.007972292643231071,0.026888378906249955
666,22.776521067708703,96,1664,0,4,0,4,22.786121211071574,1536,0.04854755555555555,22.83466876662713,22.83466876662713,22.846913211071573,22.855441254217485,22.88142371365258,25.35013242622094,0.1049026459438771,2.573611358512238,0.009600143362870739,0.0,0.008528043145911823,0.02598245943509525
667,22.865759363688767,64,768,104,7,0,7,22.865759363688767,576,0.06363733333333334,22.9293966970221,22.9293966970221,22.936663363688766,22.942671126695533,22.968334798570535,24.58897762083616,0.10257543488176779,1.7232182571473942,0.0,0.0,0.006007763006767419,0.025663671875001626
668,22.8688042817842,128,1664,0,4,0,4,22.8688042817842,1536,0.04854755555555555,22.917351837339755,22.917351837339755,22.9295962817842,22.933289758699658,22.95916787618764,26.268301029736573,0.09036359440343844,3.399496747952373,0.0,0.0,0.0036934769154584046,0.025878117487980745
669,22.88079789187149,96,1920,9,0,1,15,22.88079789187149,256,0.4759822222222222,23.356780114093713,23.356780114093713,23.37044678076038,23.394600017938885,23.42074389814722,25.91845652835555,0.5399460062757271,3.037658636484057,0.0,0.0,0.02415323717850626,0.026143880208334025
670,22.909212132496215,160,4480,11,10,1,0,22.909212132496215,256,1.1947733333333332,24.10398546582955,24.10398546582955,24.131874354718438,24.140369183652485,24.166795086972797,28.387375440627935,1.2575829544765824,5.47816330813172,0.0,0.0,0.008494828934047405,0.02642590332031247
671,22.909682535447953,160,256,132,12,0,14,22.98519901460682,0,0.07987911111111111,23.065078125717932,23.065078125717932,23.069500347940153,23.081174000341726,23.10723315212744,27.24338918671649,0.1975506166794858,4.333706651268539,0.07551647915886761,0.0,0.01167365240157281,0.026059151785712942
672,22.92465541957567,128,3200,2,2,0,2,22.93165143020591,3072,0.05315555555555555,22.984806985761466,22.984806985761466,23.005584763539243,23.017791075561764,23.04379453109061,26.36368487483704,0.11913911151494005,3.4390294552613696,0.0069960106302389136,0.0,0.012206312022520649,0.026003455528847752
673,22.948052803541568,128,1472,41,9,1,4,22.948052803541568,256,0.35019377777777777,23.298246581319347,23.298246581319347,23.309424359097125,23.326829497217147,23.352798665743933,26.654141014841766,0.40474586220236475,3.706088211300198,0.0,0.0,0.0174051381200222,0.025969168526785325
674,22.978991142099055,160,4544,11,11,1,10,22.978991142099055,256,1.212743111111111,24.191734253210164,24.191734253210164,24.219978697654607,24.220538345662312,24.24706617769356,28.41911515497224,1.2680750355945065,5.440124012873184,0.0,0.0,0.000559648007705249,0.026527832031248977
675,23.015149946963643,160,4096,19,6,0,1,24.28731638516207,0,1.1580657777777779,25.44538216293985,25.44538216293985,25.471137718495406,25.476260582672182,25.503302086578433,29.715512307932592,2.4881521396147903,6.700362360968949,1.272166438198429,0.0,0.005122864176776432,0.027041503906250597
676,23.01762378579883,128,5248,3,8,1,3,23.01762378579883,256,1.4104106666666667,24.428034452465496,24.428034452465496,24.46019000802105,24.468623658093435,24.49559061772885,27.926603394421562,1.477966831930022,4.908979608622733,0.0,0.0,0.008433650072383614,0.026966959635416288
677,23.044407785562335,128,4352,91,1,0,1,23.109238873106644,4160,0.07438933333333334,23.183628206439977,23.183628206439977,23.210805984217753,23.23514068820533,23.261753074273038,26.61474515617252,0.21734528871070324,3.5703373706101864,0.06483108754430944,0.0,0.0243347039875772,0.02661238606770766
678,23.06216745294294,96,1664,0,4,0,4,23.06216745294294,1536,0.04854755555555555,23.110715008498495,23.110715008498495,23.12295945294294,23.1403283704785,23.166205428235195,25.63752231879907,0.104037975292254,2.5753548658561307,0.0,0.0,0.017368917535559802,0.02587705775669491
679,23.07745758740848,96,704,72,6,0,,25.44538216293985,256,0.13455644444444445,25.579938607384296,25.579938607384296,25.586849718495408,25.611472985015933,25.6379501985576,28.143066027008114,2.560492611149119,5.065608439599632,2.3679245755313687,0.0,0.024623266520524822,0.026477213541667766
680,23.084924393022256,64,1664,0,4,0,4,23.110715008498495,1536,0.04854755555555555,23.15926256405405,23.15926256405405,23.171507008498494,23.19208297427314,23.217965472878053,24.855330756764094,0.13304107985579705,1.770406363741838,0.02579061547623951,0.0,0.02057596577464693,0.02588249860491132
681,23.125501010652247,64,4736,19,7,1,1,23.125501010652247,256,1.2666524444444445,24.39215345509669,24.39215345509669,24.4214645662078,24.431329671617412,24.45760310911741,26.14394881224241,1.332102098465164,3.0184478015901632,0.0,0.0,0.00986510540961305,0.026273437499998664
682,23.177956767914626,96,1664,0,2,1,4,23.177956767914626,1536,0.04854755555555555,23.22650432347018,23.22650432347018,23.238748767914625,23.25202429871882,23.278051191747664,25.761012145344846,0.10009442383303835,2.5830553774302203,0.0,0.0,0.013275530804193636,0.02602689302884542
683,23.189020265294705,128,512,10,12,0,3,23.189020265294705,0,0.15175822222222224,23.34077848751693,23.34077848751693,23.346622931961374,23.367851525453332,23.393814232972865,26.69571719482492,0.20479396767816027,3.5066969295302144,0.0,0.0,0.021228593491958492,0.025962707519532557
684,23.197082500626877,160,4864,15,14,0,14,23.197082500626877,4672,0.07592533333333334,23.27300783396021,23.27300783396021,23.303030056182433,23.32910492329649,23.35624524312071,27.648379571230212,0.15916274249383378,4.451297070603335,0.0,0.0,0.026074867114058264,0.027140319824219716
685,23.204887232475315,64,4288,107,15,1,1,23.204887232475315,256,1.140864,24.345751232475315,24.345751232475315,24.372573454697537,24.395704581779647,24.422063956779645,26.062735188294702,1.2171767243043305,2.8578479558193877,0.0,0.0,0.023131127082109515,0.02635937499999841
686,23.300883075374056,96,2176,42,13,0,,23.459762740811808,256,0.5478613333333333,24.00762407414514,24.00762407414514,24.02271296303403,24.03574624823155,24.061916048036238,26.550594829890777,0.7610329726621821,3.2497117545167207,0.15887966543775178,0.0,0.013033285197519007,0.0261697998046877
687,23.30869223361817,64,2688,18,2,0,2,23.30869223361817,2496,0.06939733333333334,23.378089566951505,23.378089566951505,23.396022900284837,23.40819298111065,23.434242995061542,25.081300841633904,0.12555076144337107,1.7726086080157337,0.0,0.0,0.01217008082581117,0.026050013950893458
688,23.320096017764726,64,4608,11,4,1,11,23.320096017764726,4224,0.12849066666666667,23.448586684431394,23.448586684431394,23.477186684431395,23.502547539005285,23.52851485903877,25.168365034107843,0.20841884127404242,1.8482690163431172,0.0,0.0,0.025360854573889924,0.025967320033483787
689,23.34561518640159,64,3200,2,2,0,2,23.378089566951505,3072,0.05315555555555555,23.43124512250706,23.43124512250706,23.452022900284838,23.460293497293684,23.486378588439518,25.13365814143859,0.14076340203792626,1.7880429550369996,0.03247438054991392,0.0,0.00827059700884547,0.026085091145834127
690,23.351695511366525,128,4096,20,0,0,15,23.356780114093713,0,1.1580657777777779,24.51484589187149,24.51484589187149,24.540601447427047,24.54539266116805,24.571766684605553,27.967477483759197,1.2200711732390275,4.615781972392671,0.0050846027271873595,0.0,0.004791213741004441,0.026374023437501393
691,23.358558561363218,64,2112,5,5,1,15,23.358558561363218,1152,0.2810026666666667,23.639561228029883,23.639561228029883,23.654294561363216,23.67580467289024,23.70257469242149,25.372112941119404,0.34401613105827167,2.0135543797561866,0.0,0.0,0.02151011152702509,0.02677001953124858
692,23.36227872772656,160,2496,34,12,0,12,23.36227872772656,2304,0.06882133333333333,23.431100061059894,23.431100061059894,23.44796672772656,23.471656029847868,23.49763808551193,27.637358059033414,0.13535935778536867,4.275079331306852,0.0,0.0,0.023689302121308486,0.025982055664062642
693,23.363548319900914,160,1280,57,14,0,14,23.363548319900914,1088,0.06517333333333333,23.42872165323425,23.42872165323425,23.43883276434536,23.464811405230087,23.491785526323838,27.782588904377533,0.12823720642292358,4.419040584476619,0.0,0.0,0.0259786408847269,0.02697412109375108
694,23.372346429152653,64,2432,46,1,1,11,23.372346429152653,2176,0.0864071111111111,23.458753540263764,23.458753540263764,23.475264651374875,23.50068259901262,23.52712758599179,25.201750547611322,0.1547811568391353,1.829404118458669,0.0,0.0,0.025417947637745186,0.026444986979168306
695,23.40704088480936,160,4288,115,9,1,6,23.40704088480936,256,1.140864,24.54790488480936,24.54790488480936,24.57472710703158,24.589651887237604,24.61579177981573,28.83968333255009,1.2087508950063715,5.432642447740733,0.0,0.0,0.014924780206023058,0.026139892578125767
696,23.407365360362927,96,704,96,3,1,10,23.407365360362927,256,0.13455644444444445,23.541921804807373,23.541921804807373,23.548832915918485,23.566340588385394,23.59258612409968,26.10986205997208,0.18522076373675134,2.702496699609153,0.0,0.0,0.017507672466908986,0.026245535714284784
697,23.410359366078882,160,2240,102,13,0,,24.00762407414514,256,0.5658311111111111,24.573455185256254,24.573455185256254,24.5888996297007,24.612006013856547,24.63831912420811,28.790536843392136,1.2279597581292272,5.380177477313254,0.597264708066259,0.0,0.023106384155848758,0.026313110351562585
698,23.431845749154792,160,1664,4,2,1,11,23.431845749154792,256,0.40410311111111114,23.835948860265905,23.835948860265905,23.84819330471035,23.851503186546488,23.877591844470594,28.02855348427529,0.4457460953158012,4.596707735120496,0.0,0.0,0.0033098818361381177,0.026088657924105974
699,23.444418639352566,128,3200,2,2,0,2,23.835948860265905,3072,0.05315555555555555,23.88910441582146,23.88910441582146,23.909882193599238,23.929770625162558,23.95589223974589,27.2757913382792,0.5114736003933231,3.831372698926632,0.39153022091333867,0.0,0.019888431563320097,0.02612161458333162
700,23.484003370101355,160,2240,114,4,1,0,23.484003370101355,256,0.5658311111111111,24.049834481212468,24.049834481212468,24.065278925656912,24.073929922247046,24.099936758184548,28.276119608838133,0.6159333880831923,4.792116238736778,0.0,0.0,0.008650996590134241,0.026006835937501194
701,23.509292176112748,96,2176,5,5,0,5,23.639561228029883,1984,0.06786133333333334,23.707422561363217,23.707422561363217,23.722511450252107,23.72934520023399,23.755998113645447,26.270499366900655,0.24670593753269898,2.761207190787907,0.13026905191713567,0.0,0.00683374998188313,0.026652913411457035
702,23.51402254345949,128,4672,11,12,1,4,23.51402254345949,256,1.2486826666666666,24.762705210126157,24.762705210126157,24.791660765681712,24.796173049937153,24.822363200606794,28.13798330761296,1.3083406571473049,4.62396076415347,0.0,0.0,0.004512284255440591,0.02619015066964181
