id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
551,139.87951355990924,128,2176,1,7,1,2,139.87951355990924,2048,0.050083555555555555,139.9295971154648,139.9295971154648,139.94468600435368,139.96986626949516,139.99613498694308,143.31217958329722,0.11662142703383438,3.4326660233879807,0.0,0.0,0.02518026514147209,0.0262687174479197
552,139.91887615854054,128,1664,0,0,1,1,139.91887615854054,1536,0.04854755555555555,139.9674237140961,139.9674237140961,139.97966815854053,139.98113224224198,140.00742390890866,143.32012508078364,0.08854775036812157,3.4012489222430986,0.0,0.0,0.001464083701449681,0.026291666666679703
553,140.32866388213208,128,1472,8,1,1,0,140.32866388213208,832,0.1901937777777778,140.51885765990986,140.51885765990986,140.53003543768764,140.54867835076044,140.57474117628126,143.8491044575313,0.24607729414918822,3.5204405753992205,0.0,0.0,0.018642913072795864,0.026062825520824617
554,140.71879559195173,96,3200,2,2,1,1,140.71879559195173,3072,0.05315555555555555,140.77195114750728,140.77195114750728,140.79272892528505,140.80758357706017,140.83390852823206,143.34234798135708,0.11511293628032604,2.623552389405347,0.0,0.0,0.014854651775124239,0.026324951171886823
555,140.83929595876336,64,2176,150,3,0,,140.83929595876336,256,0.5478613333333333,141.3871572920967,141.3871572920967,141.4022461809856,141.41152812341468,141.43749752445635,143.07990312341462,0.5982015656929889,2.2406071646512657,0.0,0.0,0.009281942429083756,0.025969401041663787
556,141.37952945770297,160,2624,6,4,1,1,141.37952945770297,256,0.6736497777777778,142.05317923548074,142.05317923548074,142.07075701325851,142.0805175364539,142.10641572981328,146.23353446353724,0.7268862721103062,4.854005005834267,0.0,0.0,0.00976052319538212,0.025898193359381594
557,141.79541419739024,128,1216,12,5,1,0,141.79541419739024,960,0.0827591111111111,141.87817330850135,141.87817330850135,141.8879288640569,141.89922927947256,141.92514627166005,145.22079951059234,0.12973207426981048,3.4253853132020993,0.0,0.0,0.011300415415661291,0.025916992187489996
558,141.82370827720777,64,2048,1,6,0,7,141.82370827720777,0,0.5830328888888889,142.40674116609665,142.40674116609665,142.42111894387443,142.43094232970194,142.45753266173318,144.13261908751446,0.6338243845254112,2.308910810306685,0.0,0.0,0.009823385827502307,0.0265903320312475
559,141.9537204034067,64,2176,1,7,0,7,141.9537204034067,2048,0.050083555555555555,142.00380395896224,142.00380395896224,142.01889284785113,142.03359779618785,142.05967958329722,143.7035272395472,0.10595917989053305,1.7498068361405217,0.0,0.0,0.014704948336714097,0.026081787109376364
560,142.62272493354342,160,4352,151,0,1,3,142.62272493354342,256,1.1588337777777777,143.7815587113212,143.7815587113212,143.80873648909898,143.80873648909898,143.835861489099,148.09905045394274,1.2131365555555647,5.476325520399314,0.0,0.0,0.0,0.027125000000012278
561,142.6384692751985,160,1344,33,1,1,6,142.6384692751985,256,0.3142542222222222,142.95272349742072,142.95272349742072,142.9631901640874,142.97467525831254,143.0003857075313,147.07502999464066,0.361916432332805,4.436560719442156,0.0,0.0,0.01148509422515076,0.025710449218763642
562,142.91300433467876,128,512,0,2,0,0,142.91300433467876,0,0.15175822222222224,143.06476255690097,143.06476255690097,143.07060700134542,143.0830535477633,143.10898079385706,146.33415633096647,0.1959764591782971,3.421151996287705,0.0,0.0,0.012446546417891113,0.02592724609374386
563,143.30665206149004,128,4352,27,3,1,0,143.30665206149004,256,1.1588337777777777,144.4654858392678,144.4654858392678,144.4926636170456,144.4926636170456,144.5197886170456,147.8854058045456,1.2131365555555647,4.578753743055557,0.0,0.0,0.0,0.027125000000012278
564,143.30878769927753,96,1664,0,4,1,0,143.30878769927753,1536,0.04854755555555555,143.3573352548331,143.3573352548331,143.36957969927752,143.3760253489539,143.40191125390183,145.87310282291224,0.09312355462429878,2.5643151236347137,0.0,0.0,0.006445649676379617,0.025885904947926974
565,143.70845527119977,64,3200,2,5,1,2,143.70845527119977,3072,0.05315555555555555,143.76161082675532,143.76161082675532,143.78238860453308,143.7857873849413,143.81181261280588,145.4601212879361,0.1033573416061131,1.7516660167363227,0.0,0.0,0.0033987804082187267,0.026025227864579392
566,143.77667750143866,160,1088,16,6,1,4,143.77667750143866,256,0.2423751111111111,144.01905261254976,144.01905261254976,144.0280970569942,144.05384613829568,144.08010329975403,148.19492279845198,0.30342579831537364,4.418245297013328,0.0,0.0,0.02574908130148401,0.026257161458346445
567,143.89981618438028,160,2048,11,7,0,7,143.89981618438028,0,0.5830328888888889,144.48284907326916,144.48284907326916,144.49722685104695,144.49722685104695,144.52322685104696,148.6785923295626,0.6234106666666719,4.77877614518232,0.0,0.0,0.0,0.02600000000001046
568,144.14459615267234,160,3200,2,0,1,5,144.14459615267234,3072,0.05315555555555555,144.19775170822788,144.19775170822788,144.21852948600565,144.24279508284897,144.26964273909897,148.51883170394274,0.12504658642663458,4.374235551270402,0.0,0.0,0.02426559684332119,0.02684765624999841
569,144.22869629307726,128,896,44,1,1,4,144.22869629307726,256,0.1884657777777778,144.41716207085503,144.41716207085503,144.4251398486328,144.43970357862503,144.46526436964066,147.71078756300005,0.23656807656340106,3.4820912699227904,0.0,0.0,0.014563729992232766,0.025560791015635687
570,145.115315103369,64,1792,9,2,1,5,145.115315103369,256,0.4400426666666667,145.55535777003567,145.55535777003567,145.56831332559122,145.59194466104458,145.61753133096644,147.24056746377897,0.5022162275974438,2.1252523604099736,0.0,0.0,0.02363133545335927,0.025586669921864313
571,145.12933012580373,96,832,28,3,1,7,145.12933012580373,256,0.170496,145.29982612580375,145.29982612580375,145.30744834802596,145.33376566782687,145.36003886118624,147.85821879282685,0.2307087353825068,2.7288886670231136,0.0,0.0,0.0263173198009099,0.026273193359372726
572,145.44131136541142,96,256,2,4,0,0,145.44131136541142,0,0.07987911111111111,145.52119047652252,145.52119047652252,145.52561269874474,145.5379931223914,145.56376786197475,147.96921463931847,0.12245649656333057,2.527903273907043,0.0,0.0,0.012380423646675354,0.025774739583340533
573,146.00387773896463,128,512,71,5,0,,146.00387773896463,0,0.15175822222222224,146.15563596118685,146.15563596118685,146.1614804056313,146.1614804056313,146.1867304056313,149.40869915563127,0.1828526666666619,3.4048214166666355,0.0,0.0,0.0,0.025249999999999773
574,146.4545665151748,128,2048,0,6,0,4,146.4545665151748,0,0.5830328888888889,147.03759940406368,147.03759940406368,147.05197718184147,147.05952729063947,147.08532123595197,150.39413446837386,0.630754720777162,3.9395679531990595,0.0,0.0,0.00755010879800011,0.025793945312500455
575,146.7216913227163,160,4480,51,7,1,0,146.7216913227163,256,1.1947733333333332,147.91646465604964,147.91646465604964,147.94435354493854,147.95951298385947,147.9861392045626,152.22573360560423,1.26444788184628,5.504042282887923,0.0,0.0,0.015159438920932189,0.026626220703121817
576,146.78956128410923,160,1664,4,0,1,4,146.78956128410923,1024,0.1907697777777778,146.980331061887,146.980331061887,146.99257550633143,147.0106686180052,147.03720475081772,151.24526074040105,0.2476434667084959,4.455699456291825,0.0,0.0,0.01809311167377814,0.02653613281250955
577,147.21940606570993,160,512,0,1,0,4,147.21940606570993,0,0.15175822222222224,147.37116428793215,147.37116428793215,147.3770087323766,147.38091573682817,147.40628756300003,151.48251729932818,0.18688149729010206,4.263111233618247,0.0,0.0,0.003907004451576768,0.025371826171863177
578,147.4944652964147,96,1664,0,2,1,4,147.4944652964147,1536,0.04854755555555555,147.54301285197025,147.54301285197025,147.55525729641468,147.55525729641468,147.58106979641468,150.02569504055526,0.08660449999999287,2.5312297441405747,0.0,0.0,0.0,0.025812500000000682
579,147.5002746345776,128,2304,26,3,1,7,147.5002746345776,256,0.5838008888888889,148.0840755234665,148.0840755234665,148.09987552346652,148.09987552346652,148.12600052346653,151.44869412698213,0.6257258888889226,3.9484194924045255,0.0,0.0,0.0,0.026125000000007503
580,147.71089562161907,96,4416,55,4,1,3,147.71089562161907,256,1.1768035555555554,148.88769917717462,148.88769917717462,148.91523251050796,148.91523251050796,148.94238876050795,151.47260848707046,1.2314931388888795,3.7617128654513863,0.0,0.0,0.0,0.027156249999990223
581,147.96811925635794,128,2048,14,5,0,5,147.96811925635794,0,0.5830328888888889,148.55115214524682,148.55115214524682,148.5655299230246,148.58770696813127,148.61335540563127,151.9123485696938,0.6452361492733303,3.9442293133358532,0.0,0.0,0.022177045106673177,0.02564843749999568
582,148.49784175879648,96,3200,2,6,1,0,148.49784175879648,3072,0.05315555555555555,148.55099731435203,148.55099731435203,148.5717750921298,148.58529633360823,148.61159198790511,151.10165180235825,0.11375022910863208,2.603810043561765,0.0,0.0,0.013521241478429147,0.02629565429688796
583,148.53659931845428,96,2240,150,7,1,3,148.53659931845428,256,0.5658311111111111,149.1024304295654,149.1024304295654,149.11787487400986,149.14107035690634,149.16772172409384,151.69222774622924,0.6311224056395588,3.155628427774957,0.0,0.0,0.0231954828964831,0.0266513671874975
584,148.6414487446589,128,4480,55,0,1,4,148.6414487446589,4160,0.11032888888888889,148.7517776335478,148.7517776335478,148.77966652243668,148.80310221175523,148.82961881331772,152.22178710758857,0.18817006865882036,3.580338362929666,0.0,0.0,0.023435689318546338,0.02651660156249136
585,148.71273343164913,64,4224,159,1,0,,148.71273343164913,256,1.1228942222222222,149.83562765387134,149.83562765387134,149.862094320538,149.8846181294063,149.91079854932818,151.5633271137813,1.1980651176790502,2.850593682132171,0.0,0.0,0.022523808868299966,0.02618041992187159
586,149.00029637520677,128,512,16,2,0,6,149.00029637520677,0,0.15175822222222224,149.152054597429,149.152054597429,149.15789904187343,149.1823984096959,149.20794504055527,152.43486715969587,0.20764866534850057,3.4345707844890967,0.0,0.0,0.02449936782247164,0.025546630859366815
587,149.24887984055792,160,2432,22,3,1,4,149.24887984055792,256,0.6197404444444444,149.86862028500235,149.86862028500235,149.88513139611345,149.903646031279,149.92981912698212,154.11567882750296,0.6809392864242056,4.866798986945042,0.0,0.0,0.018514635165558957,0.026173095703114768
588,149.25301415031373,160,1408,17,4,1,2,149.25301415031373,256,0.332224,149.58523815031373,149.58523815031373,149.59606037253596,149.62145370191422,149.64788192457047,153.8044014558205,0.39486777425673836,4.551387305506779,0.0,0.0,0.025393329378260887,0.02642822265625
589,149.25936616195125,96,2304,82,5,1,1,149.25936616195125,256,0.5838008888888889,149.84316705084015,149.84316705084015,149.85896705084016,149.87705511266253,149.9031298196938,152.38264397985003,0.6437636577425394,3.1232778178987814,0.0,0.0,0.018088061822368218,0.02607470703125614
590,149.31661987992365,160,1600,13,6,0,6,149.31661987992365,1408,0.06613333333333334,149.382753213257,149.382753213257,149.39464210214587,149.40068866759262,149.42682294493636,153.55606586485823,0.11020306501271193,4.2394459849345765,0.0,0.0,0.0060465654467520835,0.026134277343743406
591,149.88458608045846,96,2176,86,7,0,,149.88458608045846,256,0.5478613333333333,150.4324474137918,150.4324474137918,150.4475363026807,150.44756156784385,150.47403259648968,152.98090035365112,0.5894465160312166,3.096314273192661,0.0,0.0,2.5265163145604674e-05,0.02647102864582962
592,149.9433952371272,160,4096,95,0,0,,149.9433952371272,0,1.1580657777777779,151.10146101490497,151.10146101490497,151.12721657046052,151.13843228988023,151.16513867008857,155.38886572086977,1.2217434329613752,5.445470483742582,0.0,0.0,0.011215719419709558,0.026706380208338487
593,151.39128105940816,160,2368,26,1,1,3,151.39128105940816,2048,0.10399288888888888,151.49527394829704,151.49527394829704,151.51142950385258,151.5367023579219,151.5633271137813,155.7912170063594,0.17204605437314058,4.399935946951246,0.0,0.0,0.025272854069328332,0.026624755859387506
594,151.40110393130044,96,2240,86,2,1,7,151.40110393130044,256,0.5658311111111111,151.96693504241156,151.96693504241156,151.98237948685602,151.9979181850865,152.02361715969587,154.4916779507115,0.6225132283954338,3.090574019411065,0.0,0.0,0.015538698230471937,0.02569897460938364
595,151.7948790613993,160,3200,2,3,1,6,151.7948790613993,3072,0.05315555555555555,151.84803461695486,151.84803461695486,151.86881239473263,151.8944377793259,151.9208313340134,156.11769518492486,0.12595227261408581,4.322816123525541,0.0,0.0,0.02562538459326902,0.02639355468750182
596,151.97181840286174,64,4096,68,4,0,6,151.97181840286174,0,1.1580657777777779,153.12988418063952,153.12988418063952,153.15563973619507,153.17128670972673,153.19766366285174,154.85865755933614,1.2258452599899954,2.8868391564743945,0.0,0.0,0.015646973531659114,0.026376953125009095
597,152.19539836616437,96,1664,0,5,1,2,152.19539836616437,1536,0.04854755555555555,152.24394592171993,152.24394592171993,152.25619036616436,152.2786762064125,152.30466741735,154.79789137568335,0.10926905118563468,2.60249300951898,0.0,0.0,0.02248584024815159,0.025991210937490905
598,152.35552704846123,96,4096,36,6,0,0,152.35552704846123,0,1.1580657777777779,153.513592826239,153.513592826239,153.53934838179455,153.55606586485823,153.5830658648582,156.05817328673322,1.2275388163969865,3.7026462382719956,0.0,0.0,0.01671748306367249,0.026999999999986812
599,152.49361950272123,96,1216,41,7,1,6,152.49361950272123,256,0.27831466666666665,152.7719341693879,152.7719341693879,152.78168972494345,152.7999411251355,152.82579097865113,155.28834086471883,0.33217147592989704,2.7947213619976026,0.0,0.0,0.01825140019204241,0.025849853515637733
600,152.57771190834154,160,1664,0,0,1,5,152.57771190834154,1536,0.04854755555555555,152.6262594638971,152.6262594638971,152.63850390834153,152.65415820133856,152.68057812321356,156.84174910303122,0.10286621487202297,4.264037194689678,0.0,0.0,0.01565429299702714,0.026419921875003638
601,152.643033588204,64,5248,3,1,1,7,152.643033588204,4864,0.13041066666666667,152.77344425487067,152.77344425487067,152.80559981042623,152.8194013325313,152.8462726704219,154.54052608839066,0.20323908221791953,1.8974925001866723,0.0,0.0,0.013801522105069353,0.026871337890611358
602,152.66041790875988,160,1856,9,2,0,2,152.66041790875988,1664,0.06690133333333334,152.72731924209322,152.72731924209322,152.74063035320432,152.74812399563336,152.7741310757115,156.9582070034459,0.11371316695161227,4.29778909468601,0.0,0.0,0.007493642429039937,0.026007080078130684
603,152.72783819347862,160,3200,2,3,0,3,152.72783819347862,3072,0.05315555555555555,152.78099374903417,152.78099374903417,152.80177152681193,152.81850272073214,152.84496398375296,157.0353341009405,0.11712579027434344,4.307495907461885,0.0,0.0,0.016731193920207943,0.026461263020820525
604,152.85163674181695,96,2432,26,4,1,1,153.12988418063952,256,0.6197404444444444,153.74962462508395,153.74962462508395,153.76613573619505,153.778080166758,153.8044014558205,156.27313753980488,0.952764714003564,3.4215007979879317,0.2782474388225751,0.0,0.011944430562948583,0.026321289062508413
605,152.95927707303053,160,4608,11,5,1,7,152.95927707303053,4096,0.16404622222222223,153.12332329525276,153.12332329525276,153.15192329525277,153.15728997594377,153.18382952672502,157.42040053095678,0.22455245369448562,4.461123457926249,0.0,0.0,0.0053666806909973275,0.026539550781251364
606,152.98079539091722,160,256,4,6,0,0,153.513592826239,0,0.07987911111111111,153.5934719373501,153.5934719373501,153.59789415957232,153.61006635313947,153.6361293414207,157.75060468321757,0.6553339505034899,4.7698092923003514,0.5327974353217826,0.0,0.012172193567153045,0.02606298828123954
607,153.08660852121199,96,4224,59,7,0,,153.08660852121199,256,1.1228942222222222,154.2095027434342,154.2095027434342,154.23596941010086,154.26135689661987,154.2876989376355,156.78264229701054,1.2010904164235114,3.696033775798554,0.0,0.0,0.025387486519008462,0.026342041015624318
