id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
363,26.207662553035558,96,4096,0,5,0,4,26.653929370745168,0,1.1580657777777779,27.811995148522946,27.811995148522946,27.837750704078502,27.857862112511654,27.884326956261653,30.399567882368427,1.676664403226095,4.191905329332869,0.44626681770960985,0.0,0.020111408433152178,0.02646484374999858
364,26.37471964800798,64,1152,65,3,0,,27.048949496092533,256,0.2603448888888889,27.30929438498142,27.30929438498142,27.31869438498142,27.32370609791903,27.35020121510653,29.010335817971114,0.9754815670985515,2.6356161699631357,0.6742298480845541,0.0,0.0050117129376090475,0.026495117187501194
365,26.385057030549515,96,1664,0,2,1,4,26.385057030549515,256,0.40410311111111114,26.789160141660627,26.789160141660627,26.801404586105072,26.811934181522947,26.837959083866696,29.299411183476078,0.4529020533171817,2.9143541529265633,0.0,0.0,0.010529595417875015,0.026024902343749545
366,26.403561284072186,160,2176,74,7,0,,26.403561284072186,256,0.5478613333333333,26.95142261740552,26.95142261740552,26.96651150629441,26.983060357336072,27.008946294836072,31.094815760981902,0.6053850107638858,4.691254476909716,0.0,0.0,0.01654885104166226,0.02588593750000001
367,26.405824126115593,128,704,56,6,1,2,26.405824126115593,256,0.13455644444444445,26.54038057056004,26.54038057056004,26.54729168167115,26.569213284319094,26.595198635881594,29.92246004825801,0.1893745097660009,3.5166359221424166,0.0,0.0,0.02192160264794296,0.02598535156250037
368,26.426116531716975,160,832,28,1,1,2,26.426116531716975,256,0.170496,26.596612531716975,26.596612531716975,26.604234753939195,26.623794902491053,26.649889629053554,30.780569462509494,0.22377309733657924,4.354452930792519,0.0,0.0,0.01956014855185728,0.026094726562501336
369,26.42990730740428,128,2240,98,4,0,4,26.42990730740428,256,0.5658311111111111,26.995738418515394,26.995738418515394,27.01118286295984,27.03172526039178,27.05761547849074,30.320809165130445,0.6277081710864572,3.8909018577261634,0.0,0.0,0.020542397431942305,0.025890218098957973
370,26.4769735931325,160,2432,26,6,0,6,26.54038057056004,2176,0.0864071111111111,26.62678768167115,26.62678768167115,26.64329879278226,26.647170803850344,26.67317991843368,30.850490344946994,0.19620632530117987,4.3735167518144955,0.06340697742754031,0.0,0.00387201106808277,0.02600911458333499
371,26.496818477283632,64,2048,55,3,0,1,27.30929438498142,0,0.5830328888888889,27.892327273870308,27.892327273870308,27.906705051648085,27.907316123960694,27.93378621673413,29.589366579689862,1.4369677394504983,3.09254810240623,0.8124759076977881,0.0,0.0006110723126084849,0.026470092773436704
372,26.536181300239633,128,2624,18,2,0,2,26.789160141660627,2432,0.06920533333333334,26.85836547499396,26.85836547499396,26.875943252771737,26.890010353397948,26.9160792010542,30.202407911991703,0.37989790081456576,3.6662266117520694,0.2529788414209939,0.0,0.014067100626210305,0.026068847656251393
373,26.542140321631354,64,2176,50,7,0,,26.95142261740552,256,0.5478613333333333,27.499283950738853,27.499283950738853,27.514372839627743,27.526767583898568,27.552691493403778,29.171316379471488,1.0105511717724234,2.6291760578401338,0.4092822957741653,0.0,0.012394744270824987,0.025923909505209508
374,26.567944401077707,160,2048,43,0,0,3,27.602595803229097,0,0.5830328888888889,28.185628692117987,28.185628692117987,28.200006469895765,28.202435316687794,28.228792347937794,32.44266824312008,1.6608479468600876,5.874723842042375,1.0346514021513897,0.0,0.002428846792028594,0.026357031250000773
375,26.649890025871002,96,1664,0,1,1,2,26.649890025871002,1536,0.04854755555555555,26.698437581426557,26.698437581426557,26.710682025871,26.728136601709807,26.754152470850432,29.21522786094699,0.1042624449794296,2.5653378350759866,0.0,0.0,0.017454575838804942,0.02601586914062537
376,26.70686631090824,96,2048,5,1,1,2,26.70686631090824,256,0.5119217777777778,27.21878808868602,27.21878808868602,27.233165866463796,27.248546757959808,27.274568730616057,29.736919071884486,0.5677024197078175,3.030052760976247,0.0,0.0,0.015380891496011628,0.02602197265624895
377,26.736014013261396,160,1216,53,6,1,0,26.736014013261396,256,0.27831466666666665,27.014328679928063,27.014328679928063,27.02408423548362,27.03735879213159,27.063332962053465,31.24838334159878,0.3273189487920689,4.512369328337385,0.0,0.0,0.01327455664797128,0.025974169921873624
378,26.81239135191777,160,1024,8,1,0,1,27.21878808868602,832,0.06440533333333334,27.28319342201935,27.28319342201935,27.29188231090824,27.300591191553558,27.326548772119963,31.4619602781717,0.5141574202021921,4.649568926253927,0.4063967367682473,0.0,0.008708880645318828,0.025957580566405625
379,26.83939845568684,160,2176,1,1,0,1,27.28319342201935,2048,0.050083555555555555,27.333276977574908,27.333276977574908,27.348365866463798,27.352337904374426,27.378161634843178,31.514734203952948,0.5387631791563372,4.675335748266107,0.44379496633251136,0.0,0.003972037910628501,0.025823730468751194
380,27.03355147232941,160,5120,3,6,0,6,27.03355147232941,4928,0.07669333333333334,27.110244805662745,27.110244805662745,27.14168925010719,27.167234524553464,27.193349625760852,31.381199357223785,0.1597981534314421,4.347647884894375,0.0,0.0,0.02554527444627297,0.026115101207388136
381,27.046638034533743,160,640,140,2,0,,27.046638034533743,256,0.11658666666666667,27.16322470120041,27.16322470120041,27.169780256755963,27.177972951054198,27.20397270691357,31.302993415851446,0.1573346723798288,4.256355381317704,0.0,0.0,0.008192694298234215,0.025999755859373863
382,27.06666285593628,128,1664,0,4,1,1,27.06666285593628,1536,0.04854755555555555,27.115210411491834,27.115210411491834,27.12745485593628,27.135289062475117,27.161169852095654,30.4236235097485,0.09450699615937452,3.3569606538122194,0.0,0.0,0.007834206538838373,0.02588078962053686
383,27.228249330949165,64,2176,1,1,0,1,27.333276977574908,2048,0.050083555555555555,27.383360533130464,27.383360533130464,27.398449422019354,27.403985853593177,27.4298369820654,29.059239872665735,0.20158765111623467,1.8309905417165702,0.10502764662574293,0.0,0.0055364315738231085,0.025851128472222484
384,27.24414107508736,64,2048,122,2,0,2,27.24414107508736,0,0.5830328888888889,27.82717396397625,27.82717396397625,27.841551741754028,27.8541252948042,27.8801352557417,29.506114699101076,0.6359941806543397,2.2619736240137165,0.0,0.0,0.012573553050170716,0.02600996093750041
385,27.284071626977404,64,704,48,4,0,4,27.284071626977404,256,0.13455644444444445,27.41862807142185,27.41862807142185,27.42553918253296,27.443610607303988,27.46920663594982,29.08507066241002,0.18513500897241641,1.8009990354326142,0.0,0.0,0.0180714247710263,0.025596028645832547
386,27.287116728034707,96,1216,129,6,1,5,27.287116728034707,256,0.27831466666666665,27.565431394701374,27.565431394701374,27.57518695025693,27.58559395282051,27.61170354976653,30.107434192603247,0.32458682173182396,2.8203174645685394,0.0,0.0,0.010407002563578516,0.02610959694602144
387,27.377577711130762,96,4352,15,6,1,2,27.565431394701374,256,1.1588337777777777,28.72426517247915,28.72426517247915,28.751442950256926,28.767044172141937,28.793293125824974,31.301638712692533,1.415715414694212,3.924061001561771,0.18785368357061216,0.0,0.01560122188501012,0.026248953683037257
388,27.54259047808496,64,1664,0,4,0,4,27.54259047808496,1536,0.04854755555555555,27.591138033640515,27.591138033640515,27.60338247808496,27.62277685079357,27.64840730326753,29.26522282305455,0.10581682518256841,1.7226323449695897,0.0,0.0,0.019394372708610774,0.025630452473958343
389,27.607158226916575,64,4352,39,1,1,3,27.607158226916575,256,1.1588337777777777,28.765992004694354,28.765992004694354,28.79316978247213,28.799362596485974,28.825329122093613,30.46880676719699,1.218170895177039,2.8616485402804166,0.0,0.0,0.006192814013843417,0.025966525607639568
390,27.75545831828661,64,704,100,2,0,,27.82717396397625,256,0.13455644444444445,27.961730408420696,27.961730408420696,27.968641519531808,27.983596681522947,28.009358693241698,29.6348866229292,0.2539003749550872,1.879428304642591,0.07171564568963973,0.0,0.01495516199113922,0.0257620117187507
391,27.91456321297595,96,704,24,4,1,2,27.91456321297595,256,0.13455644444444445,28.049119657420395,28.049119657420395,28.056030768531507,28.058560949100862,28.084157559033898,30.52636057029537,0.16959434605794854,2.6117973573194213,0.0,0.0,0.002530180569355167,0.025596609933035808
392,27.92370951553291,128,256,106,7,0,,27.92370951553291,0,0.07987911111111111,28.00358862664402,28.00358862664402,28.008010848866242,28.01940536059128,28.045002609940237,31.302536464106904,0.12129309440732783,3.3788269485739946,0.0,0.0,0.011394511725036693,0.025597249348958684
393,27.933562009329204,96,3200,2,5,1,2,27.933562009329204,256,0.8353777777777779,28.768939787106984,28.768939787106984,28.78971756488476,28.810904104699155,28.837399872928323,31.338290514204367,0.9038378635991187,3.4047285048751625,0.0,0.0,0.021186539814394223,0.026495768229167993
394,27.946440822059795,64,2176,1,3,1,1,27.946440822059795,256,0.5478613333333333,28.49430215539313,28.49430215539313,28.50939104428202,28.51296106211174,28.539147829689863,30.191923562111736,0.592707007630068,2.2454827400519406,0.0,0.0,0.0035700178297197738,0.02618676757812466
395,28.011151697612636,128,512,0,4,0,4,28.049119657420395,0,0.15175822222222224,28.20087787964262,28.20087787964262,28.206722324087064,28.212147932917823,28.23770378008579,31.504535607497747,0.22655208247315528,3.493383909885111,0.03796795980775869,0.0,0.005425608830758932,0.025555847167968437
396,28.0690495922487,128,2240,134,2,1,6,28.0690495922487,256,0.5658311111111111,28.634880703359812,28.634880703359812,28.650325147804256,28.6535676776167,28.679395558476074,31.94481991906015,0.6103459662273742,3.875770326811452,0.0,0.0,0.0032425298124429958,0.025827880859374375
397,28.264621953578185,160,2752,6,4,0,4,28.264621953578185,2560,0.06958933333333334,28.33421128691152,28.33421128691152,28.352500175800408,28.365490340144387,28.391193648249857,32.48628537498287,0.1265716946716715,4.221663421404685,0.0,0.0,0.012990164343978705,0.025703308105470057
398,28.280618244908954,128,4288,51,0,1,4,28.280618244908954,256,1.140864,29.421482244908955,29.421482244908955,29.448304467131177,29.468123597937797,29.49462294689613,32.87107253999508,1.2140047019871751,4.590454295086129,0.0,0.0,0.019819130806620677,0.026499348958331836
399,28.416215878707057,160,2112,5,1,0,1,28.765992004694354,1920,0.06766933333333333,28.83366133802769,28.83366133802769,28.84839467136102,28.8512961359825,28.877270012935625,33.04773767074982,0.46105413422856856,4.631521792042761,0.34977612598729735,0.0,0.002901464621480443,0.02597387695312392
400,28.575296303802727,96,2624,14,1,0,1,28.83366133802769,2432,0.06920533333333334,28.90286667136102,28.90286667136102,28.9204444491388,28.929219231685625,28.955222383319146,31.43570881332795,0.37992607951641943,2.860412509525222,0.25836503422496193,0.0,0.008774782546826287,0.02600315163352107
401,28.682856383928815,128,2176,1,3,0,3,28.682856383928815,2048,0.050083555555555555,28.73293993948437,28.73293993948437,28.74802882837326,28.748659548439864,28.774824978127363,32.08825161735727,0.09196859419854775,3.4053952334284574,0.0,0.0,0.0006307200666029189,0.026165429687498687
402,28.696920906234126,128,512,91,4,0,4,28.696920906234126,0,0.15175822222222224,28.84867912845635,28.84867912845635,28.854523572900796,28.879649275691264,28.905325240046732,32.175584435622746,0.2084043338126058,3.4786635293886192,0.0,0.0,0.02512570279046855,0.02567596435546804
403,28.74696526003825,96,1088,12,7,1,4,28.74696526003825,256,0.2423751111111111,28.989340371149364,28.989340371149364,28.99838481559381,29.017956027908987,29.04351486579961,31.48704696215378,0.2965496057613599,2.7400817021155284,0.0,0.0,0.01957121231517789,0.02555883789062463
404,28.856497090901286,128,4288,111,5,0,5,28.856497090901286,256,1.140864,29.997361090901286,29.997361090901286,30.02418331312351,30.027642760298114,30.054238658735613,33.37009598295436,1.1977415678343277,4.513598892053075,0.0,0.0,0.0034594471746061117,0.026595898437498988
405,28.956800342772265,96,2624,10,3,1,0,28.956800342772265,256,0.6736497777777778,29.630450120550044,29.630450120550044,29.648027898327822,29.668637575783613,29.695026369728925,32.166103877401916,0.7382260269566601,3.209303534629651,0.0,0.0,0.020609677455791342,0.026388793945312017
406,29.02221064254039,128,1664,0,4,0,4,29.02221064254039,1536,0.04854755555555555,29.070758198095945,29.070758198095945,29.08300264254039,29.08507066241002,29.110805220515488,32.382703018212034,0.08859457797509762,3.360492375671644,0.0,0.0,0.002068019869629012,0.02573455810546932
407,29.159434423585974,64,3200,2,6,1,5,29.159434423585974,256,0.8353777777777779,29.994812201363754,29.994812201363754,30.01558997914153,30.028120855549677,30.054558146286283,31.7225688152316,0.8951237227003084,2.563134391645626,0.0,0.0,0.012530876408145986,0.026437290736605945
408,29.20171750505474,160,2688,14,1,0,1,29.20171750505474,2496,0.06939733333333334,29.271114838388076,29.271114838388076,29.289048171721408,29.29327522422824,29.319321562118866,33.49666605616649,0.11760405706412413,4.294948551111748,0.0,0.0,0.004227052506831086,0.026046337890626603
409,29.231038978318676,160,256,1,3,0,3,29.630450120550044,0,0.07987911111111111,29.710329231661156,29.710329231661156,29.714751453883377,29.72141565195549,29.74755246836174,33.87766232001725,0.5165134900430637,4.646623341698575,0.39941114223136864,0.0,0.006664198072112271,0.02613681640625032
410,29.32506683958347,96,960,16,2,1,5,29.32506683958347,256,0.20643555555555557,29.531502395139025,29.531502395139025,29.539835728472358,29.557699904179202,29.583428322147952,32.02168361883694,0.25836148256448155,2.6966167792534677,0.0,0.0,0.017864175706844065,0.02572841796875025
411,29.326659382888128,160,4352,31,7,1,2,29.326659382888128,256,1.1588337777777777,30.485493160665904,30.485493160665904,30.51267093844368,30.522770106685027,30.548767054927215,34.76911971606004,1.2221076720390869,5.442460333171912,0.0,0.0,0.01009916824134649,0.02599694824218801
412,29.403329834366176,160,1664,0,4,0,4,29.403329834366176,1536,0.04854755555555555,29.45187738992173,29.45187738992173,29.464121834366175,29.471019419036693,29.496756906829663,33.5958985911287,0.0934270724634878,4.192568756762526,0.0,0.0,0.006897584670518597,0.025737487792969915
413,29.50418718053245,160,1664,0,4,0,4,29.50418718053245,1536,0.04854755555555555,29.552734736088006,29.552734736088006,29.56497918053245,29.57397229989607,29.59971985848982,33.69949950258704,0.09553267795736886,4.195312322054587,0.0,0.0,0.008993119363619684,0.025747558593749886
414,29.561994259649154,160,5184,3,1,1,6,29.561994259649154,256,1.3924408888888888,30.954435148538042,30.954435148538042,30.986235148538043,30.9892487593845,31.015576558863664,35.2117851967915,1.45358229921451,5.649790937142349,0.0,0.0,0.00301361084645535,0.026327799479165748
415,29.687344859802714,160,4288,23,0,1,4,29.687344859802714,256,1.140864,30.828208859802714,30.828208859802714,30.855031082024936,30.86461594006019,30.891087253536753,35.13996641206539,1.2037423937340392,5.452621552262677,0.0,0.0,0.009584858035253774,0.02647131347656284
416,29.712756717572518,160,1152,4,2,1,6,29.712756717572518,256,0.2603448888888889,29.973101606461405,29.973101606461405,29.982501606461405,29.996391505741702,30.022164357304202,34.1065778534367,0.3094076397316847,4.393821135864179,0.0,0.0,0.013889899280297158,0.02577285156250042
417,29.738706260899168,128,1664,0,1,1,4,30.954435148538042,1536,0.04854755555555555,31.002982704093597,31.002982704093597,31.01522714853804,31.015576558863664,31.04183116265831,34.39155725082796,1.3031249017591406,4.65285098992879,1.2157288876388748,0.0,0.00034941032562230134,0.026254603794644282
