id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
290,21.075752397686998,128,1664,0,3,1,4,21.075752397686998,1536,0.04854755555555555,21.124299953242552,21.124299953242552,21.136544397686997,21.145870211042983,21.172559664167984,24.529025256615896,0.0968072664809867,3.453272858928898,0.0,0.0,0.009325813355985701,0.026689453125001705
291,21.091988612256234,128,768,20,2,1,3,21.091988612256234,256,0.15252622222222223,21.244514834478455,21.244514834478455,21.25178150114512,21.25410795644557,21.279720847070568,24.52669422760442,0.18773223481433376,3.434705615348186,0.0,0.0,0.0023264553004480604,0.025612890624998386
292,21.21715693563605,128,4224,51,7,0,,21.61778870110951,256,1.1228942222222222,22.740682923331732,22.740682923331732,22.7671495899984,22.775219230724698,22.801566561453864,26.22043940487834,1.5844096258178126,5.00328246924229,0.40063176547345947,0.0,0.008069640726297678,0.026347330729166174
293,21.260119604716493,96,1408,4,2,0,2,21.260119604716493,1216,0.06555733333333334,21.325676938049828,21.325676938049828,21.33649916027205,21.356562448633067,21.382189401758065,23.810951918034107,0.12206979704157206,2.5508323133176134,0.0,0.0,0.020063288361015452,0.02562695312499841
294,21.37420153770419,64,1216,45,0,0,0,23.991015074790848,1024,0.06498133333333334,24.05599640812418,24.05599640812418,24.065751963679737,24.07278551715821,24.099216474189458,25.756234263902996,2.725014936485266,4.382032726198805,2.6168135370866565,0.0,0.007033553478471788,0.026430957031248425
295,21.426840213747465,160,1664,0,3,0,3,21.426840213747465,1536,0.04854755555555555,21.47538776930302,21.47538776930302,21.487632213747464,21.491828340925796,21.518196407332045,25.728029203556,0.09135619358458058,4.301188989808537,0.0,0.0,0.004196127178332176,0.026368066406249113
296,21.46162032016503,96,1408,29,6,0,6,21.46162032016503,1216,0.06555733333333334,21.527177653498363,21.527177653498363,21.537999875720587,21.55435588801876,21.580213753785802,24.052893734140728,0.11859343362077368,2.591273413975699,0.0,0.0,0.016356012298171407,0.025857865767044075
297,21.47495699874909,128,4224,91,7,0,,22.740682923331732,256,1.1228942222222222,23.863577145553954,23.863577145553954,23.890043812220622,23.89463911190959,23.921736442638757,27.321750399344488,2.4467794438896675,5.8467934005953985,1.265725924582643,0.0,0.004595299688968879,0.027097330729166202
298,21.80378480325127,96,2240,10,6,1,7,21.80378480325127,256,0.5658311111111111,22.36961591436238,22.36961591436238,22.385060358806825,22.40874379639944,22.43475610108694,24.91825896851573,0.6309712978356714,3.114474165264461,0.0,0.0,0.023683437592612933,0.026012304687501597
299,21.924270880899247,128,4224,107,4,0,,21.924270880899247,256,1.1228942222222222,23.04716510312147,23.04716510312147,23.073631769788136,23.089812032259925,23.11612778746826,26.441584395541177,1.1918569065690114,4.5173135146419305,0.0,0.0,0.01618026247178861,0.026315755208333513
300,21.933443176074658,96,2176,1,6,0,6,22.36961591436238,2048,0.050083555555555555,22.419699469917937,22.419699469917937,22.434788358806827,22.46076889405569,22.486786649737507,24.970742529713647,0.5533434736628493,3.037299353638989,0.4361727382877234,0.0,0.02598053524886268,0.02601775568181708
301,21.97821358708198,64,2176,126,4,0,,23.04716510312147,256,0.5478613333333333,23.595026436454802,23.595026436454802,23.610115325343692,23.616219909864093,23.642479675489092,25.28827648538493,1.6642660884071105,3.3100628983029488,1.068951516039487,0.0,0.0061045845204006355,0.02625976562499943
302,22.014609803160845,128,1344,21,2,0,2,22.014609803160845,1152,0.06536533333333333,22.079975136494177,22.079975136494177,22.090441803160843,22.09932304433619,22.124944724023692,25.382998231510673,0.11033492086284724,3.368388428349828,0.0,0.0,0.00888124117534872,0.025621679687500176
303,22.074699692939895,96,3200,2,6,0,6,22.419699469917937,3008,0.07093333333333333,22.49063280325127,22.49063280325127,22.511410581029047,22.512804893700576,22.538868939924534,25.023189307057397,0.464169246984639,2.948489614117502,0.3449997769780424,0.0,0.0013943126715290077,0.02606404622395786
304,22.07612161686031,128,4288,27,3,1,1,22.07612161686031,256,1.140864,23.21698561686031,23.21698561686031,23.243807839082532,23.254635119897152,23.280898629011734,26.658673734806,1.2047770121514247,4.582552117945692,0.0,0.0,0.010827280814620366,0.02626350911458175
305,22.120985628294207,64,1280,81,4,1,1,23.595026436454802,1024,0.0829511111111111,23.677977547565913,23.677977547565913,23.688088658677025,23.695000671582843,23.721134655957844,25.36642179788493,1.6001490276636368,3.2454361695907217,1.474040808160595,0.0,0.006912012905818443,0.026133984375000807
306,22.189301559465004,128,256,15,5,0,0,22.189301559465004,0,0.07987911111111111,22.269180670576116,22.269180670576116,22.273602892798337,22.2951391079735,22.320963692934438,25.58834174469225,0.13166213346943323,3.3990401852272463,0.0,0.0,0.02153621517516413,0.025824584960936647
307,22.199597416945114,96,1664,0,0,1,3,24.05599640812418,256,0.40410311111111114,24.460099519235293,24.460099519235293,24.472343963679737,24.49573942340821,24.52207381468425,26.999521763902994,2.3224763977391376,4.79992434695788,1.8563989911790664,0.0,0.0233954597284729,0.026334391276041202
308,22.20950273462304,64,2432,18,6,1,4,22.49063280325127,256,0.6197404444444444,23.110373247695716,23.110373247695716,23.126884358806826,23.137853168440156,23.163925727033906,24.81333807007823,0.9544229924108656,2.603835335455191,0.2811300686282294,0.0,0.010968809633329357,0.026072558593750017
309,22.235496360329766,160,2176,90,4,0,,23.677977547565913,256,0.5478613333333333,24.225838880899246,24.225838880899246,24.240927769788136,24.245775085645345,24.271995886426595,28.453002852572425,2.0364995260968293,6.217506492242659,1.4424811872361474,0.0,0.004847315857208656,0.026220800781249665
310,22.34637769306492,160,4480,7,0,1,1,24.460099519235293,256,1.1947733333333332,25.654872852568626,25.654872852568626,25.682761741457515,25.703745103746748,25.729989439684246,29.865044199263856,3.3836117466193265,7.518666506198937,2.113721826170373,0.0,0.020983362289232588,0.02624433593749842
311,22.403620656133974,128,704,56,2,1,7,22.403620656133974,256,0.13455644444444445,22.53817710057842,22.53817710057842,22.54508821168953,22.56046611074244,22.58602704824244,25.85097186432317,0.1824063921084651,3.447351208189197,0.0,0.0,0.015377899052907651,0.02556093749999988
312,22.5361548901793,64,832,20,2,0,2,22.53817710057842,640,0.06382933333333334,22.602006433911754,22.602006433911754,22.609628656133975,22.61158847402369,22.637124444075774,24.244134413151293,0.10096955389647277,1.7079795229719927,0.0020222103991187623,0.0,0.00195981788971622,0.025535970052082746
313,22.552092038472296,64,4992,3,3,0,3,23.21698561686031,4800,0.07630933333333334,23.293294950193644,23.293294950193644,23.324028283526978,23.33342711208465,23.3599852175534,25.038595731876313,0.8078931790811055,2.4865036934040177,0.6648935783880141,0.0,0.00939882855767138,0.02655810546875159
314,22.69446276977248,160,1856,5,6,0,6,23.110373247695716,1600,0.08467911111111111,23.195052358806826,23.195052358806826,23.208363469917938,23.216072309065154,23.242131080371973,27.4096693712315,0.5476683105994944,4.715206601459023,0.4159104779232372,0.0,0.007708839147216651,0.02605877130681833
315,22.754834518707717,64,3200,2,6,0,6,23.195052358806826,3072,0.05315555555555555,23.248207914362382,23.248207914362382,23.26898569214016,23.294250087829358,23.320350096707198,24.970742529713647,0.5655155779994807,2.2159080110059293,0.440217840099109,0.0,0.025264395689198693,0.026100008877840253
316,22.95365643855708,64,1664,0,5,1,0,22.95365643855708,256,0.40410311111111114,23.35775954966819,23.35775954966819,23.370003994112636,23.386211536358925,23.411690540265173,25.021465768129755,0.458034101708094,2.0678093295726754,0.0,0.0,0.016207542246288398,0.025479003906248465
317,23.114243747934033,96,640,144,4,0,,24.225838880899246,256,0.11658666666666667,24.342425547565913,24.342425547565913,24.348981103121467,24.350661218457848,24.3766964723641,26.860105879916176,1.2624527244300658,3.7458621319821432,1.1115951329652134,0.0,0.0016801153363807941,0.026035253906250944
318,23.135132435817045,128,4544,7,2,1,0,23.135132435817045,256,1.212743111111111,24.347875546928158,24.347875546928158,24.3761199913726,24.397152479557544,24.423085707096607,27.755156117252856,1.2879532712795623,4.620023681435811,0.0,0.0,0.021032488184943077,0.025933227539063353
319,23.183207244680798,160,3200,2,6,0,6,23.248207914362382,3072,0.05315555555555555,23.301363469917938,23.301363469917938,23.322141247695715,23.34645059386629,23.37261123839754,27.54109271107525,0.18940399371674133,4.357885466394453,0.06500066968158436,0.0,0.024309346170575452,0.026160644531248778
320,23.38044638306072,64,1920,5,6,0,6,23.38044638306072,1728,0.06709333333333334,23.44753971639405,23.44753971639405,23.461206383060716,23.47725869933504,23.503402986444414,25.153929541432397,0.1229566033836953,1.773483158371679,0.0,0.0,0.016052316274322465,0.026144287109374886
321,23.421936052022968,96,2176,82,4,0,,24.342425547565913,256,0.5478613333333333,24.890286880899247,24.890286880899247,24.905375769788137,24.9235495973641,24.949598344108892,27.441661055697423,1.5276622920859246,4.019725003674456,0.9204894955429452,0.0,0.018173827575964197,0.02604874674479163
322,23.42772651592124,160,2496,18,6,0,6,23.44753971639405,2304,0.06882133333333333,23.516361049727383,23.516361049727383,23.533227716394048,23.555693025506915,23.581844392694414,27.750754890204718,0.15411787677317434,4.323028374283478,0.019813200472810877,0.0,0.02246530911286726,0.026151367187498664
323,23.483840252725525,128,4224,55,4,0,,24.890286880899247,256,1.1228942222222222,26.013181103121468,26.013181103121468,26.039647769788136,26.046420821322428,26.07276164163493,29.456284590853674,2.588921388909405,5.972444338128149,1.4064466281737218,0.0,0.006773051534292307,0.026340820312501734
324,23.634429951247366,96,1472,4,2,0,2,24.347875546928158,1280,0.06574933333333334,24.41362488026149,24.41362488026149,24.42480265803927,24.44901942291692,24.47491053619817,26.95582982330754,0.8404805849508037,3.321399872060173,0.7134455956807919,0.0,0.02421676487765012,0.02589111328125071
325,23.821831366828164,128,1984,5,6,0,6,23.821831366828164,1792,0.06728533333333334,23.889116700161498,23.889116700161498,23.90313892238372,23.922002433058996,23.948179716712843,27.278445311172906,0.12634834988467958,3.456613944344742,0.0,0.0,0.018863510675274142,0.02617728365384764
326,24.075378147321253,96,1664,0,5,0,5,24.075378147321253,1536,0.04854755555555555,24.123925702876807,24.123925702876807,24.136170147321252,24.150794055890174,24.176393990786007,26.63869745758287,0.10101584346475434,2.563319310261619,0.0,0.0,0.014623908568921706,0.025599934895833343
327,24.136988452317148,64,4224,151,5,0,,24.136988452317148,256,1.1228942222222222,25.25988267453937,25.25988267453937,25.286349341206037,25.302024850161004,25.328051217348506,26.9790902798485,1.1910627650313579,2.8421018275313514,0.0,0.0,0.015675508954966944,0.02602636718750162
328,24.156543912069658,128,4288,55,3,1,4,24.156543912069658,256,1.140864,25.29740791206966,25.29740791206966,25.32423013429188,25.330146757266935,25.356849719506517,28.729410510522154,1.2003058074368589,4.572866598452496,0.0,0.0,0.005916622975053798,0.02670296223958246
329,24.194790430962083,96,1216,61,2,1,1,24.41362488026149,256,0.27831466666666665,24.691939546928158,24.691939546928158,24.701695102483715,24.708748915104422,24.734675477604423,27.219914295963793,0.5398850466423397,3.02512386500171,0.21883444929940765,0.0,0.007053812620707589,0.025926562500000472
330,24.330381326827577,128,2048,25,5,0,6,25.25988267453937,0,0.5830328888888889,25.842915563428257,25.842915563428257,25.857293341206034,25.87936103180163,25.90566718414538,29.194728163691813,1.5752858573178017,4.864346836864236,0.9295013477117919,0.0,0.02206769059559477,0.02630615234375
331,24.33718231064531,128,4288,139,2,1,0,24.691939546928158,256,1.140864,25.832803546928158,25.832803546928158,25.85962576915038,25.87717401276067,25.903599427799733,29.27496239166691,1.5664171171544226,4.9377800810216,0.35475723628284683,0.0,0.01754824361028895,0.02642541503906415
332,24.446260900416068,128,1152,97,5,0,,25.842915563428257,256,0.2603448888888889,26.103260452317144,26.103260452317144,26.112660452317144,26.116133981020376,26.142257516176624,29.42663362023478,1.6959966157605564,4.980372719818714,1.396654663012189,0.0,0.0034735287032319206,0.026123535156248323
333,24.806321203046924,64,2048,88,5,0,0,26.103260452317144,0,0.5830328888888889,26.68629334120603,26.68629334120603,26.70067111898381,26.717372750551622,26.743542306215684,28.36995145063843,1.9372211031687598,3.5636302475915045,1.2969392492702205,0.0,0.01670163156781257,0.02616955566406176
334,24.924631579809724,64,1152,41,5,0,,26.68629334120603,256,0.2603448888888889,26.94663823009492,26.94663823009492,26.95603823009492,26.9790902798485,27.004881905825062,28.627291274043372,2.0802503260153387,3.702659694233649,1.761661761396308,0.0,0.02305204975358066,0.025791625976562926
335,25.005576102415365,128,1216,65,2,1,5,25.832803546928158,256,0.27831466666666665,26.111118213594825,26.111118213594825,26.120873769150382,26.141450135807542,26.16771312408879,29.538976877343995,1.162137021673427,4.53340077492863,0.8272274445127934,0.0,0.020576366657159895,0.026262988281249733
336,25.06155404906377,160,5056,3,2,1,3,26.111118213594825,256,1.3565013333333333,27.46761954692816,27.46761954692816,27.498708435817047,27.513288807682546,27.540161000065357,31.769780572005452,2.478606951001588,6.708226522941683,1.0495641645310556,0.0,0.014580371865498876,0.026872192382811022
337,25.07443376453666,128,1664,0,5,0,5,26.94663823009492,1536,0.04854755555555555,26.995185785650474,26.995185785650474,27.00743023009492,27.030674020082873,27.056470602114125,30.32958772179728,1.9820368375774642,5.255153957260621,1.8722044655582586,0.0,0.023243789987954955,0.025796582031251347
338,25.258936328372002,160,1664,0,5,0,5,26.995185785650474,1536,0.04854755555555555,27.04373334120603,27.04373334120603,27.055977785650473,27.056470602114125,27.082270244041208,31.181515960729577,1.823333915669206,5.922579632357575,1.736249457278472,0.0,0.0004928164636517351,0.025799641927083172
339,25.263354392117677,128,256,155,1,0,,25.263354392117677,0,0.07987911111111111,25.343233503228788,25.343233503228788,25.34765572545101,25.35684336391196,25.382924662740084,28.64331154037524,0.11957027062240755,3.3799571482575637,0.0,0.0,0.009187638460950609,0.02608129882812449
340,25.35614277295957,128,1024,12,3,1,0,25.35614277295957,640,0.11773866666666667,25.473881439626236,25.473881439626236,25.482570328515123,25.490371854923186,25.516776273868498,28.886724475365906,0.16063350090892925,3.5305817024063373,0.0,0.0,0.007801526408062642,0.026404418945311647
341,25.386255341267862,160,512,5,0,0,6,25.654872852568626,0,0.15175822222222224,25.80663107479085,25.80663107479085,25.812475519235296,25.835436900621747,25.861608384996746,29.99478680529064,0.47535304372888376,4.608531464022779,0.2686175113007643,0.0,0.022961381386451762,0.0261714843749985
342,25.39255174176788,160,512,76,5,0,2,27.04373334120603,0,0.15175822222222224,27.195491563428252,27.195491563428252,27.201336007872698,27.211275777895374,27.236999410707874,31.337611907995203,1.8444476689399956,5.945060166227325,1.65118159943815,0.0,0.009939770022675987,0.02572363281250034
343,25.46457433867211,160,4288,63,6,1,5,25.46457433867211,256,1.140864,26.605438338672112,26.605438338672112,26.632260560894334,26.647806860768334,26.674203638112083,30.84764845264272,1.209629299439971,5.383074113970608,0.0,0.0,0.015546299873999914,0.026396777343748568
