id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
517,37.3260058982974,96,4672,15,0,0,0,40.80710357029133,0,1.3197937777777777,42.12689734806911,42.12689734806911,42.15585290362466,42.159896298621504,42.1872302829965,44.772564592892316,4.861224384699099,7.446558694594913,3.481097671993929,0.0,0.004043394996841698,0.02733398437499801
518,37.400169491874905,96,1536,13,7,0,7,39.5784820153657,0,0.4392746666666667,40.01775668203237,40.01775668203237,40.0292900153657,40.0497931706506,40.075876471431854,42.569487441483936,2.6757069795569492,5.169317949609031,2.1783125234907956,0.0,0.02050315528489932,0.026083300781252206
519,37.447002520617595,96,4480,11,6,0,6,38.203420697169975,0,1.2658844444444444,39.46930514161442,39.46930514161442,39.49719403050331,39.5134383404222,39.539481099908805,42.013765793454205,2.0924785792912104,4.56676327283661,0.7564181765523799,0.0,0.016244309918889144,0.02604275948660728
520,37.54113770720212,128,1664,0,2,0,2,38.817138099940394,0,0.4752142222222222,39.292352322162614,39.292352322162614,39.304596766607055,39.3199631885968,39.345789116331176,42.63719564651162,1.8046514091290575,5.096057939309503,1.2760003927382755,0.0,0.01536642198974647,0.025825927734373977
521,37.87694031413096,160,4096,79,0,0,,42.12689734806911,0,1.1580657777777779,43.284963125846886,43.284963125846886,43.31071868140244,43.335395810340245,43.36262595356941,47.61947446431161,5.485685639438451,9.742534150180646,4.249957033938145,0.0,0.02467712893780316,0.02723014322916839
522,37.95207305782293,64,1280,49,4,0,4,40.520694859755146,0,0.3673955555555556,40.8880904153107,40.8880904153107,40.89820152642181,40.90693392204636,40.9328083523849,42.55612776970261,2.980735294561974,4.604054711879684,2.568621801932217,0.0,0.008732395624555522,0.025874430338539867
523,37.98065103271511,160,1664,0,2,0,2,39.292352322162614,0,0.4752142222222222,39.767566544384835,39.767566544384835,39.779810988829276,39.78490459484681,39.81073486828431,43.933166512397044,1.830083835569198,5.952515479681935,1.3117012894475053,0.0,0.005093606017531727,0.02583027343749933
524,38.128215837176334,128,1664,9,6,0,6,39.46930514161442,0,0.4752142222222222,39.94451936383664,39.94451936383664,39.95676380828108,39.979841590980236,40.005698036292735,43.31485358642296,1.8774821991164004,5.1866377492466285,1.3410893044380856,0.0,0.02307778269915417,0.025856445312498977
525,38.18742178154237,128,1728,9,6,0,6,39.94451936383664,0,0.493184,40.43770336383664,40.43770336383664,40.45030336383664,40.47266818603232,40.49864002848024,43.8115200496391,2.3112182469378695,5.624098268096731,1.7570975822942714,0.0,0.022364822195683587,0.02597184244791606
526,38.281109899471204,96,4288,155,7,0,,40.01775668203237,0,1.211975111111111,41.22973179314348,41.22973179314348,41.2565540153657,41.27764898119747,41.30396017911414,43.816611383541236,3.022850279642938,5.535501484070032,1.7366467825611664,0.0,0.021094965831771617,0.02631119791666947
527,38.327300195821735,64,5248,3,1,0,1,46.713322670355815,0,1.4815217777777778,48.194844448133594,48.194844448133594,48.22700000368915,48.23947599350024,48.26705192123462,49.9791014817815,9.939751725412883,11.651801285959763,8.38602247453408,0.0,0.012475989811093768,0.027575927734375227
528,38.39453931610909,96,4416,51,5,0,5,47.94000941321414,0,1.2479146666666665,49.18792407988081,49.18792407988081,49.21545741321414,49.222216220300716,49.24909878866009,51.79343700480592,10.854559472551003,13.398897688696827,9.545470097105053,0.0,0.006758807086576724,0.02688256835937608
529,38.6949051325386,96,2560,6,0,0,0,43.284963125846886,0,0.7267911111111112,44.011754236958,44.011754236958,44.02897645918022,44.04353822570482,44.07053285461107,46.616756039832445,5.375627722072473,7.921850907293845,4.590057993308285,0.0,0.014561766524600728,0.026994628906251705
530,38.70960555940561,96,1664,0,2,0,2,39.767566544384835,0,0.4752142222222222,40.242780766607055,40.242780766607055,40.255025211051496,40.27576328625306,40.30159832857077,42.767427987006414,1.5919927691651594,4.057822427600804,1.0579609849792249,0.0,0.020738075201563788,0.025835042317709167
531,38.71288897099475,64,704,48,4,0,4,40.8880904153107,0,0.20566755555555558,41.09375797086626,41.09375797086626,41.100669081977365,41.11384103467657,41.139601939624484,42.76268441032761,2.4267129686297366,4.049795439332861,2.1752014443159524,0.0,0.013171952699202905,0.02576090494791572
532,38.74905286634414,128,2624,10,7,0,7,41.22973179314348,0,0.7447608888888889,41.97449268203237,41.97449268203237,41.99207045981015,42.01515785164018,42.0415496159631,45.39438860522092,3.2924967496189623,6.645335738876781,2.4806789267993423,0.0,0.023087391830031834,0.026391764322916345
533,38.77199199393658,128,4224,143,0,0,,44.011754236958,0,1.1940053333333334,45.205759570291335,45.205759570291335,45.232226236958,45.25634502909024,45.28313474263191,48.633907346566076,6.5111427486953275,9.861915352629495,5.239762243021417,0.0,0.024118792132242106,0.02678971354166748
534,38.81891481230395,64,2176,5,4,0,4,41.09375797086626,0,0.6189724444444444,41.7127304153107,41.7127304153107,41.72781930419959,41.73145275342657,41.757219192228646,43.38761458610886,2.938304379924695,4.568699773804909,2.2748431585623052,0.0,0.0036334492269745056,0.02576643880207996
535,38.86322407272034,160,3200,2,5,0,5,49.18792407988081,0,0.9064888888888889,50.094412968769696,50.094412968769696,50.115190746547476,50.13658348918093,50.16346300578249,54.362074374597576,11.300238933062147,15.498850301877233,10.324700007160466,0.0,0.021392742633452144,0.026879516601560738
536,38.94324083437616,128,2048,89,0,0,,45.205759570291335,0,0.5830328888888889,45.78879245918022,45.78879245918022,45.803170236957996,45.81903155252775,45.845631528113685,49.175436968961904,6.902390693737523,10.232196134585742,6.262518735915172,0.0,0.0158613155697509,0.026599975585938296
537,39.05042412119344,160,3200,2,5,0,5,50.094412968769696,0,0.9064888888888889,51.00090185765858,51.00090185765858,51.021679635436364,51.02355183227988,51.05032852498821,55.237554843347574,11.999904403794773,16.187130722154137,11.043988847576259,0.0,0.0018721968435144731,0.026776692708331495
538,39.05145074624748,96,4096,7,3,0,0,39.514405182539605,0,1.1580657777777779,40.67247096031738,40.67247096031738,40.69822651587294,40.70456952725547,40.73057709561485,43.198558824595494,1.6791263493673654,4.147108078348012,0.4629544362921223,0.0,0.006343011382533348,0.026007568359375455
539,39.27118701157582,160,1280,65,5,0,5,51.00090185765858,0,0.3673955555555556,51.36829741321414,51.36829741321414,51.378408524325245,51.39846996379029,51.424963860274666,55.60884129354289,12.153776848698847,16.33765428196707,11.729714846082764,0.0,0.020061439465045794,0.026493896484375057
540,39.30288675088367,96,512,15,5,0,0,51.36829741321414,0,0.15175822222222224,51.52005563543636,51.52005563543636,51.5259000798808,51.53094432902466,51.557191399337164,54.043620273035074,12.254304648453491,14.740733522151402,12.065410662330464,0.0,0.0050442491438644765,0.026247070312500398
541,39.436625337359224,160,2560,14,7,0,7,41.97449268203237,0,0.7267911111111112,42.70128379314348,42.70128379314348,42.718506015365705,42.72972230476519,42.75627731778602,46.94271591641883,3.319651980426798,7.506090579059602,2.5378673446731455,0.0,0.011216289399484936,0.02655501302083252
542,39.46007473842179,160,2176,1,1,0,1,48.194844448133594,0,0.6189724444444444,48.81381689257804,48.81381689257804,48.82890578146693,48.84625919662524,48.87333780990649,53.042847901052326,9.4132630714847,13.582773162630538,8.734769709711806,0.0,0.017353415158311236,0.0270786132812475
543,39.57269676431398,64,2240,26,6,0,6,40.43770336383664,0,0.6369422222222222,41.074645586058864,41.074645586058864,41.09009003050331,41.09788400634483,41.12398353433962,42.766806442868265,1.5512867700256407,3.194109678554284,0.8650065995226583,0.0,0.0077939758415155325,0.02609952799479487
544,39.577580242761286,64,4096,129,2,0,,40.242780766607055,0,1.1580657777777779,41.400846544384834,41.400846544384834,41.42660209994039,41.43870460298484,41.46478302095359,43.10624468622517,1.8872027781923038,3.5286644434638816,0.665200523845769,0.0,0.012102503044452817,0.026078417968747658
545,39.75341326582263,64,1664,0,2,0,2,41.400846544384834,0,0.4752142222222222,41.876060766607054,41.876060766607054,41.888305211051495,41.90819083345359,41.93423225597963,43.571355721381416,2.1808189901570003,3.8179424555587858,1.647433278562204,0.0,0.019885622402092906,0.026041422526041913
546,39.82216365522589,96,2176,1,1,0,1,48.81381689257804,0,0.6189724444444444,49.432789337022484,49.432789337022484,49.447878225911374,49.469190837250245,49.496023845062744,51.98023295964608,9.673860189836851,12.158069304420188,8.991653237352146,0.0,0.02131261133887108,0.026833007812498977
547,39.82588610595352,96,2304,54,0,0,0,45.78879245918022,0,0.654912,46.443704459180225,46.443704459180225,46.45950445918022,46.48417742655119,46.510692172644944,48.99494510698274,6.684806066691422,9.169059001029218,5.9629063532267,0.0,0.024672967370968024,0.026514746093752706
548,39.841197461846455,160,960,76,0,0,0,46.443704459180225,0,0.27754666666666666,46.72125112584689,46.72125112584689,46.729584459180224,46.749622250769946,46.77597576639494,50.92137979122753,6.934778304548487,11.080182329381074,6.602506997333769,0.0,0.020037791589722076,0.026353515624997215
549,39.94309491391469,160,1664,21,3,0,3,40.67247096031738,0,0.4752142222222222,41.147685182539604,41.147685182539604,41.159929626984045,41.17376713467734,41.199824263583594,45.31467081655048,1.2567293496689018,5.37157590263579,0.7293760464026917,0.0,0.013837507693295947,0.026057128906252558
550,39.964827001271686,160,4416,19,5,0,5,51.52005563543636,0,1.2479146666666665,52.76797030210302,52.76797030210302,52.795503635436354,52.808351067305914,52.83460887980591,57.058448796798096,12.869781878534226,17.09362179552641,11.55522863416467,0.0,0.0128474318695595,0.026257812499999034
551,39.96557530283122,128,2176,1,1,0,1,49.432789337022484,0,0.6189724444444444,50.05176178146693,50.05176178146693,50.06685067035582,50.085471598969,50.111932536469,53.40782587956795,10.14635723363778,13.442250576736733,9.467214034191265,0.0,0.01862092861318132,0.026460937499997783
552,39.97682175958302,128,1664,0,2,0,2,41.876060766607054,0,0.4752142222222222,42.351274988829275,42.351274988829275,42.363519433273716,42.37701114595359,42.40302739874377,45.70183176304809,2.4262056391607487,5.725010003465073,1.8992390070240361,0.0,0.013491712679872592,0.026016252790178385
553,40.09390396632345,128,1472,8,3,0,3,41.147685182539604,0,0.4213048888888889,41.568990071428495,41.568990071428495,41.58016784920627,41.590739790927344,41.61675527641842,44.89681532338642,1.522851310094964,4.802911357062968,1.0537812162161515,0.0,0.010571941721075007,0.026015485491072354
554,40.20537016912907,96,3200,2,5,0,5,52.76797030210302,0,0.9064888888888889,53.67445919099191,53.67445919099191,53.69523696876969,53.70139061808716,53.72771304647258,56.250677231042886,13.522342877343512,16.045307061913817,12.562600132973955,0.0,0.006153649317468535,0.026322428385419983
555,40.23979884536096,64,2176,150,7,0,,42.70128379314348,0,0.6189724444444444,43.32025623758793,43.32025623758793,43.33534512647682,43.34061113940061,43.36705144701779,45.02580852709592,3.127252601656835,4.78600968173496,2.461484947782523,0.0,0.005266012923790697,0.026440307617185965
556,40.39415127362942,160,2624,6,0,0,0,46.72125112584689,0,0.7447608888888889,47.46601201473578,47.46601201473578,47.48358979251356,47.487705258582444,47.514058123165775,51.66791350704784,7.119906849536356,11.273762233418424,6.327099852217472,0.0,0.004115466068881801,0.026352864583330415
557,40.512975484968635,128,1216,12,3,0,3,41.568990071428495,0,0.3494257777777778,41.91841584920627,41.91841584920627,41.92817140476183,41.928979188248775,41.95494751100268,45.23604422963642,1.441972026034044,4.723068744667785,1.0560145864598596,0.0,0.0008077834869482103,0.02596832275390426
558,40.52105950777364,64,2048,1,6,0,1,41.074645586058864,0,0.5830328888888889,41.65767847494775,41.65767847494775,41.672056252725525,41.6730159887667,41.6992245825167,43.340978708493274,1.178165074743056,2.8199192007196316,0.5535860782852211,0.0,0.0009597360411746081,0.026208593749998954
559,40.55820582954476,64,2176,1,1,0,1,50.05176178146693,0,0.6189724444444444,50.670734225911374,50.670734225911374,50.685823114800264,50.687226970062746,50.71330631576587,52.34104536198983,10.155100486221109,11.782839532445067,9.493555951922168,0.0,0.0014038552624811018,0.02607934570312409
560,40.7493499810124,160,4352,151,6,0,6,41.65767847494775,0,1.2299448888888889,42.88762336383664,42.88762336383664,42.91480114161442,42.92235771239952,42.948584152829206,47.10422783772504,2.199234171816805,6.3548778567126405,0.9083284939353504,0.0,0.007556570785098415,0.02622644042968858
561,40.753848364342424,160,1344,33,3,0,3,41.91841584920627,0,0.38536533333333334,42.3037811825396,42.3037811825396,42.31424784920627,42.31904340885889,42.34502324981871,46.4769063308734,1.5911748854762848,5.723057966530973,1.164567484863845,0.0,0.0047955596526207955,0.02597984095982042
562,40.83228695276536,128,512,0,1,0,2,50.670734225911374,0,0.15175822222222224,50.822492448133595,50.822492448133595,50.82833689257804,50.84371036850025,50.869626188812745,54.163776441091386,10.037339236047387,13.331489488326028,9.838447273146016,0.0,0.015373475922210389,0.025915820312498283
563,40.944757731854295,128,4352,27,7,0,7,43.32025623758793,0,1.2299448888888889,44.550201126476814,44.550201126476814,44.577378904254594,44.60338140307248,44.629837579830294,47.96174482499397,3.6850798479759987,7.016987093139676,2.3754985057336313,0.0,0.02600249881788841,0.026456176757811534
564,40.94536791407929,96,1664,0,2,0,2,42.351274988829275,0,0.4752142222222222,42.826489211051495,42.826489211051495,42.838733655495936,42.84568638544391,42.87172772658975,45.336259204454336,1.926359812510455,4.390891290375045,1.405907074749983,0.0,0.006952729947975911,0.02604134114583445
565,41.05955864891422,64,3200,2,5,0,5,53.67445919099191,0,0.9064888888888889,54.5809480798808,54.5809480798808,54.60172585765858,54.62725748006632,54.65378677694132,56.33106639119914,13.594228128027098,15.271507742284918,12.614900542077692,0.0,0.02553162240774043,0.0265292968749975
566,41.079050714696756,160,1088,16,7,0,7,44.550201126476814,0,0.3134862222222222,44.86368734869904,44.86368734869904,44.87273179314348,44.89442620287717,44.92070169115842,49.0730595803883,3.841650976461665,7.994008865691548,3.4711504117800587,0.0,0.021694409733690634,0.026275488281250148
567,41.114233195537224,160,2048,11,4,0,6,41.7127304153107,0,0.5830328888888889,42.29576330419959,42.29576330419959,42.31014108197736,42.32413585889532,42.349939162931776,46.49596275505417,1.2357059673945514,5.381729559516948,0.5984972197734777,0.0,0.013994776917954255,0.02580330403645803
568,41.184170329334954,160,3200,2,5,0,5,54.5809480798808,0,0.9064888888888889,55.487436968769686,55.487436968769686,55.508214746547466,55.52925223104289,55.55578143026164,59.80399310832153,14.371611100926685,18.619822778986574,13.396777750545844,0.0,0.021037484495423087,0.026529199218749966
569,41.208198940879214,128,896,44,6,0,6,42.88762336383664,0,0.2595768888888889,43.147200252725526,43.147200252725526,43.1551780305033,43.15841325439171,43.18448542236046,46.49518203694379,1.976286481481246,5.286983096064574,1.6794244229574247,0.0,0.0032352238884101325,0.026072167968749227
570,41.46151860096257,64,1792,9,6,0,6,43.147200252725526,0,0.5111537777777778,43.658354030503304,43.658354030503304,43.67130958605886,43.68105862385785,43.7071499324516,45.343632622881294,2.2456313314890295,3.8821140219187242,1.6856816517629554,0.0,0.009749037798989946,0.026091308593748863
571,41.46552289308678,96,832,28,0,0,0,47.46601201473578,0,0.2416071111111111,47.70761912584689,47.70761912584689,47.715241348069114,47.72432036274911,47.75039865050953,50.213106890836904,6.284875757422753,8.747583997750127,6.000489121649004,0.0,0.009079014679997499,0.026078287760419983
