id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
972,65.45522322763935,64,3200,2,4,1,6,65.45522322763935,3072,0.05315555555555555,65.5083787831949,65.5083787831949,65.52915656097268,65.54501176747827,65.57090166005639,67.21151833486108,0.11567843241704168,1.7562951072217317,0.0,0.0,0.015855206505591468,0.02588989257812102
973,65.47950341849436,160,1664,0,5,1,2,65.47950341849436,1536,0.04854755555555555,65.52805097404992,65.52805097404992,65.54029541849437,65.54324563285067,65.56932903128818,69.70032530407468,0.08982561279381684,4.220821885580321,0.0,0.0,0.0029502143563036043,0.026083398437506844
974,65.57754124811039,160,896,132,6,1,3,65.57754124811039,256,0.1884657777777778,65.76600702588817,65.76600702588817,65.77398480366595,65.79089110344701,65.81681610344701,69.98130093998905,0.23927485533661752,4.403759691878662,0.0,0.0,0.016906299781055623,0.025925000000000864
975,65.71197254486276,160,1152,24,7,0,7,65.71197254486276,960,0.06478933333333334,65.7767618781961,65.7767618781961,65.7861618781961,65.79719726368319,65.82334589649568,69.94419310515451,0.1113733516329205,4.232220560291751,0.0,0.0,0.01103538548709082,0.026148632812493133
976,65.74805921117232,128,1664,0,0,1,5,65.74805921117232,1536,0.04854755555555555,65.79660676672788,65.79660676672788,65.80885121117232,65.83418699136664,65.86011347016128,69.15599388310771,0.11205425898896237,3.4079346719353936,0.0,0.0,0.02533578019431104,0.025926478794644936
977,65.75015937170139,128,2240,150,1,1,6,66.44009539466198,256,0.5658311111111111,67.00592650577309,67.00592650577309,67.02137095021753,67.04326504534687,67.07010220355,70.42015505708888,1.319942831848607,4.669995685387491,0.6899360229605946,0.0,0.021894095129340485,0.026837158203122158
978,65.77351110735877,64,1664,0,2,1,0,65.77351110735877,1536,0.04854755555555555,65.82205866291433,65.82205866291433,65.83430310735878,65.85475747994028,65.88068208931527,67.5260149773826,0.1071709819565001,1.7525038700238298,0.0,0.0,0.020454372581497182,0.02592460937499652
979,65.89480362457154,160,896,44,3,1,1,65.89480362457154,256,0.1884657777777778,66.08326940234932,66.08326940234932,66.0912471801271,66.09966064973703,66.12625156770578,70.34005311063575,0.231447943134242,4.445249486064213,0.0,0.0,0.008413469609934054,0.026590917968746908
980,65.91096077273964,128,1664,8,4,0,4,65.91096077273964,1472,0.06632533333333333,65.97728610607298,65.97728610607298,65.98953055051743,66.01094692372827,66.03679840484806,69.33332448720482,0.12583763210841425,3.4223637144651775,0.0,0.0,0.021416373210840334,0.025851481119786968
981,65.94120043900162,96,5248,19,5,0,5,65.94120043900162,5056,0.07707733333333333,66.01827777233495,66.01827777233495,66.05043332789052,66.06194035941319,66.08810869437413,68.5652202654772,0.14690825537250873,2.6240198264755747,0.0,0.0,0.011507031522668854,0.02616833496094273
982,65.9511102796437,96,2176,1,6,1,4,65.9511102796437,2048,0.050083555555555555,66.00119383519926,66.00119383519926,66.01628272408814,66.02462494133763,66.05068529290014,68.54495637618697,0.09957501325644103,2.593846096543274,0.0,0.0,0.008342217249492023,0.026060351562506412
983,65.96814347015739,96,1664,4,7,1,3,65.96814347015739,832,0.2441031111111111,66.2122465812685,66.2122465812685,66.22449102571295,66.24179042774568,66.26788995574047,68.73138040170399,0.2997464855830856,2.7632369315466008,0.0,0.0,0.017299402032733724,0.026099527994787763
984,66.0330077916111,64,1408,29,0,1,2,66.0330077916111,256,0.332224,66.3652317916111,66.3652317916111,66.37605401383331,66.37779866826396,66.40361863199165,68.04037108037335,0.37061084038055014,2.0073632887622495,0.0,0.0,0.0017446544306523037,0.02581996372768458
985,66.07936780993924,160,4096,32,1,0,6,67.00592650577309,0,1.1580657777777779,68.16399228355087,68.16399228355087,68.18974783910643,68.19161872373229,68.21831391416198,72.39191009684893,2.1389461042227396,6.312542286909689,0.9265586958338474,0.0,0.0018708846258590484,0.026695190429691706
986,66.23833823200306,96,1664,0,2,0,2,66.23833823200306,1536,0.04854755555555555,66.28688578755862,66.28688578755862,66.29913023200307,66.32163807076059,66.34767762154183,68.83833506899344,0.10933938953877487,2.5999968369903854,0.0,0.0,0.022507838757519494,0.026039550781248977
987,66.26978743979939,96,5248,7,3,1,1,66.26978743979939,5120,0.05929955555555556,66.32908699535494,66.32908699535494,66.3612425509105,66.36559180208079,66.3923487193985,68.93067433226895,0.12256127959911112,2.660886892469563,0.0,0.0,0.004349251170282287,0.026756917317712237
988,66.29044424826269,128,2496,98,4,1,1,66.29044424826269,2176,0.10437688888888888,66.39482113715158,66.39482113715158,66.41168780381825,66.42639999990014,66.45253925771264,69.75094265126732,0.16209500944995625,3.4604984030046353,0.0,0.0,0.014712196081887896,0.026139257812502592
989,66.29553419796049,160,1664,0,5,1,2,66.29553419796049,1536,0.04854755555555555,66.34408175351605,66.34408175351605,66.3563261979605,66.37599260550694,66.40209446097569,70.52506749157469,0.10656026301519717,4.229533293614196,0.0,0.0,0.019666407546438336,0.026101855468752433
990,66.30462406327152,96,5248,3,6,1,3,66.30462406327152,5120,0.05929955555555556,66.36392361882707,66.36392361882707,66.39607917438263,66.41549500969703,66.44185536125953,68.9385269328276,0.13723129798800926,2.6339028695560813,0.0,0.0,0.019415835314390506,0.02636035156250216
991,66.32169554399405,64,1664,0,7,1,5,66.32169554399405,1536,0.04854755555555555,66.37024309954961,66.37024309954961,66.38248754399406,66.39839491993318,66.42445595508943,68.0631290345165,0.10276041109537459,1.7414334905224536,0.0,0.0,0.015907375939121948,0.02606103515624625
992,66.3366038877326,96,2560,34,0,1,4,66.3652317916111,2112,0.14012444444444444,66.50535623605553,66.50535623605553,66.52257845827775,66.5330505516345,66.55902725364344,69.02700706670146,0.2224233659108421,2.6904031789688645,0.028627903878501115,0.0,0.010472093356753476,0.02597670200893276
993,66.47252132431396,160,2176,1,1,1,6,68.16399228355087,2048,0.050083555555555555,68.21407583910643,68.21407583910643,68.22916472799531,68.24500959287292,68.27157902646667,72.44390065674477,1.7990577021527088,5.971379332430814,1.6914709592369093,0.0,0.01584486487760728,0.026569433593749636
994,66.55701472295706,160,5184,11,2,1,1,66.55701472295706,4672,0.16577422222222224,66.72278894517929,66.72278894517929,66.7545889451793,66.76437684029183,66.79067192492725,70.98547309098934,0.23365720197018902,4.428458368032281,0.0,0.0,0.00978789511253808,0.026295084635421517
995,66.56652771079014,96,5248,11,3,1,2,66.56652771079014,4864,0.13041066666666667,66.6969383774568,66.6969383774568,66.72909393301236,66.74023307812246,66.7671109380555,69.29843397001075,0.20058322726535494,2.731906259220608,0.0,0.0,0.01113914511009284,0.026877859933037485
996,66.56786708156262,96,2368,50,4,1,0,66.56786708156262,256,0.6017706666666667,67.16963774822929,67.16963774822929,67.18579330378485,67.21151833486108,67.2376668944314,69.69857204579857,0.6697998128687743,3.130704964235946,0.0,0.0,0.025725031076234472,0.026148559570316365
997,66.69969070035928,128,2176,1,5,1,1,66.69969070035928,1472,0.21008355555555558,66.90977425591484,66.90977425591484,66.92486314480372,66.9503462187882,66.97645046683508,70.26692377412677,0.2767597664757915,3.5672330737674827,0.0,0.0,0.025483073984474913,0.026104248046877387
998,66.70513047538145,96,3200,6,6,1,7,66.70513047538145,3072,0.05315555555555555,66.758286030937,66.758286030937,66.77906380871478,66.78415455559546,66.81051168450172,69.30354016524947,0.10538120912026727,2.5984096898680207,0.0,0.0,0.005090746880682673,0.02635712890625541
999,66.80864896100267,64,1664,0,7,0,7,66.80864896100267,1536,0.04854755555555555,66.85719651655823,66.85719651655823,66.86944096100268,66.89507094532381,66.9211743795686,68.55142500619618,0.11252541856592302,1.7427760451935086,0.0,0.0,0.025629984321128063,0.02610343424478856
1000,66.83220763355502,64,2176,9,0,1,1,66.83220763355502,1728,0.13897244444444445,66.97118007799946,66.97118007799946,66.98626896688835,67.00115465784731,67.02709435511294,68.6644977079775,0.1948867215579213,1.8322900744224881,0.0,0.0,0.014885690958962527,0.025939697265627615
1001,66.87334140723164,64,896,72,1,1,5,68.21407583910643,256,0.1884657777777778,68.4025416168842,68.4025416168842,68.41051939466199,68.4310058819354,68.45738950823748,70.10612496675685,1.5840481010058483,3.232783559525217,1.3407344318747931,0.0,0.020486487273416287,0.0263836263020778
1002,67.04492303658974,160,1664,0,2,1,7,67.04492303658974,1536,0.04854755555555555,67.0934705921453,67.0934705921453,67.10571503658974,67.10625102648974,67.13248261131118,71.3273286573956,0.08755957472143905,4.282405620805861,0.0,0.0,0.0005359899000012547,0.026231584821431397
1003,67.10124017580848,128,1664,0,3,1,2,67.10124017580848,1536,0.04854755555555555,67.14978773136404,67.14978773136404,67.16203217580849,67.17033743080103,67.19708895667993,70.54828862495867,0.09584878087144943,3.447048449150188,0.0,0.0,0.008305254992535538,0.0267515258789075
1004,67.18079473436269,64,256,0,4,0,3,67.18079473436269,0,0.07987911111111111,67.2606738454738,67.2606738454738,67.26509606769602,67.28996547841577,67.31591049794702,68.94361159657981,0.13511576358432364,1.7628168622171216,0.0,0.0,0.024869410719745133,0.025945019531249613
1005,67.2182264710325,64,512,16,5,0,1,67.2182264710325,0,0.15175822222222224,67.36998469325472,67.36998469325472,67.37582913769917,67.39418484183508,67.42017416940205,69.05504454235593,0.20194769836955118,1.8368180713234352,0.0,0.0,0.018355704135913697,0.02598932756696115
1006,67.27153065216066,64,768,60,6,1,3,67.27153065216066,512,0.0814151111111111,67.35294576327178,67.35294576327178,67.36021242993844,67.36412418450172,67.39032657707985,69.0424036906401,0.11879592491918345,1.7708730384794364,0.0,0.0,0.003911754563276304,0.026202392578127842
1007,67.31641583516398,64,1664,41,7,0,7,67.31641583516398,1408,0.0841031111111111,67.40051894627508,67.40051894627508,67.41276339071953,67.41734771941235,67.44341819467276,69.06687783822743,0.12700235950877925,1.750462003063447,0.0,0.0,0.004584328692814665,0.026070475260411285
1008,67.38224470142062,96,1216,24,0,1,7,67.38224470142062,256,0.27831466666666665,67.66055936808728,67.66055936808728,67.67031492364283,67.67652716761293,67.70251284469626,70.1566122424827,0.3202681432756407,2.7743675410620767,0.0,0.0,0.00621224397009712,0.025985677083326664
1009,67.49297215620021,128,3008,14,1,1,0,68.4025416168842,2112,0.26591288888888887,68.6684545057731,68.6684545057731,68.6881656168842,68.69520637021665,68.72164899716978,72.05127796445495,1.2286768409695696,4.558305808254744,0.909569460683997,0.0,0.007040753332447025,0.026442626953127046
1010,67.50487003972911,96,2176,5,2,1,6,67.50487003972911,1728,0.13897244444444445,67.64384248417356,67.64384248417356,67.65893137306244,67.68385433285134,67.71012749133348,70.21563828118653,0.2052574516043677,2.7107682414574157,0.0,0.0,0.024922959788895582,0.026273158482140957
1011,67.59461568872493,64,4288,83,3,1,5,67.59461568872493,256,1.140864,68.73547968872492,68.73547968872492,68.76230191094714,68.77149520377348,68.79814957040294,70.4447928567295,1.2035338816780126,2.8501771680045778,0.0,0.0,0.009193292826338961,0.02665436662945808
1012,67.64679312600016,64,960,52,4,1,2,67.64679312600016,256,0.20643555555555557,67.85322868155572,67.85322868155572,67.86156201488906,67.88522668447044,67.91100021962669,69.54143581532982,0.26420709362652417,1.8946426893296575,0.0,0.0,0.023664669581378917,0.025773535156247362
1013,67.77218945936747,160,1664,0,5,1,3,67.77218945936747,1536,0.04854755555555555,67.82073701492303,67.82073701492303,67.83298145936747,67.83616997250844,67.8621583235129,71.97262436006427,0.08996886414543326,4.200434900696806,0.0,0.0,0.0031885131409694623,0.0259883510044574
1014,67.91793024502383,128,3200,6,6,0,6,67.91793024502383,3072,0.05315555555555555,67.97108580057937,67.97108580057937,67.99186357835715,67.99320103997047,68.01948497551734,71.36319059656456,0.10155473049351826,3.445260351540739,0.0,0.0,0.0013374616133177142,0.026283935546871362
1015,67.94609890719161,160,704,116,7,0,,67.94609890719161,256,0.13455644444444445,68.08065535163605,68.08065535163605,68.08756646274716,68.08890674447744,68.11459805307119,72.22379979460763,0.16849914587957926,4.277700887416017,0.0,0.0,0.0013402817302790027,0.025691308593749795
1016,68.01344437727703,128,1152,145,0,0,,68.01344437727703,256,0.2603448888888889,68.27378926616592,68.27378926616592,68.28318926616592,68.30086570927959,68.32683624964417,71.59503202601134,0.3133918723671485,3.5815876487343132,0.0,0.0,0.01767644311367178,0.02597054036458246
1017,68.03267061987033,160,256,12,1,0,5,68.6684545057731,0,0.07987911111111111,68.74833361688421,68.74833361688421,68.75275583910643,68.77453571591978,68.80079136603139,72.96337878174477,0.7681207461610597,4.930708161874435,0.635783885902768,0.0,0.021779876813354804,0.02625565011160802
1018,68.04588372768882,128,4352,47,2,1,3,68.04588372768882,256,1.1588337777777777,69.20471750546659,69.20471750546659,69.23189528324437,69.23355540590751,69.26006194887626,72.62161771989558,1.2141782211874386,4.575733992206764,0.0,0.0,0.0016601226631394184,0.02650654296874677
1019,68.12563624333995,160,256,50,3,0,4,68.73547968872492,0,0.07987911111111111,68.81535879983603,68.81535879983603,68.81978102205825,68.82480442531366,68.85126847560663,73.03886107775813,0.7256322322666762,4.913224834418173,0.6098434453849677,0.0,0.005023403255407288,0.026464050292972274
1020,68.1797284343764,128,2176,5,4,1,2,68.1797284343764,2048,0.050083555555555555,68.22981198993196,68.22981198993196,68.24490087882084,68.24610061025169,68.27192800282981,71.58408906240015,0.0921995684534096,3.4043606280237526,0.0,0.0,0.0011997314308445084,0.0258273925781225
1021,68.23125748603711,96,1728,17,5,1,6,68.23125748603711,256,0.42207288888888894,68.653330374926,68.653330374926,68.665930374926,68.6683540545397,68.69414856951366,71.14445850719969,0.46289108347654917,2.9132010211625783,0.0,0.0,0.002423679613698937,0.025794514973952687
1022,68.30293126710386,64,1536,20,6,1,5,68.30293126710386,1216,0.10149688888888889,68.40442815599275,68.40442815599275,68.41596148932608,68.44009435051734,68.46630912451288,70.11386502690313,0.16337785740901722,1.8109337597992692,0.0,0.0,0.024132861191262123,0.026214773995533847
1023,68.49742150128591,96,2880,10,7,1,2,68.49742150128591,2368,0.15886222222222224,68.65628372350814,68.65628372350814,68.67528372350814,68.67975081186025,68.7055653626415,71.15884312956857,0.20814386135558038,2.6614216282826533,0.0,0.0,0.004467088352100745,0.025814550781248613
1024,68.52408602625945,160,960,76,0,1,4,68.52408602625945,256,0.20643555555555557,68.73052158181501,68.73052158181501,68.73885491514835,68.74236147750875,68.7682359078473,72.86755148401915,0.24414988158784467,4.343465457759692,0.0,0.0,0.003506562360399812,0.025874430338546972
1025,68.5335217970207,64,4096,41,1,0,7,68.74833361688421,0,1.1580657777777779,69.90639939466199,69.90639939466199,69.93215495021755,69.94901970727024,69.97521676363185,71.63140198789246,1.441694966611152,3.097880190871763,0.21481181986351316,0.0,0.016864757052687196,0.026197056361610294
1026,68.61192962888381,64,1664,0,2,1,5,69.20471750546659,1536,0.04854755555555555,69.25326506102215,69.25326506102215,69.2655095054666,69.28656898012626,69.31296066306896,70.98547309098934,0.7010310341851493,2.3735434621055305,0.5927878765827757,0.0,0.02105947465966551,0.026391682942701777
1027,68.69386059293855,96,3200,6,3,1,6,68.81535879983603,3072,0.05315555555555555,68.86851435539158,68.86851435539158,68.88929213316936,68.90419804103631,68.93067433226895,71.4215125426019,0.23681373933040106,2.727651949663354,0.1214982068974848,0.0,0.014905907866946677,0.026476291232640392
1028,68.70538083246129,96,4736,23,4,1,1,68.70538083246129,256,1.2666524444444445,69.97203327690573,69.97203327690573,70.00134438801685,70.01187282704858,70.03857692861108,72.5220062743142,1.3331960961497913,3.8166254418529064,0.0,0.0,0.01052843903173084,0.026704101562501137
1029,68.81037117304739,160,640,88,5,0,,68.81037117304739,256,0.11658666666666667,68.92695783971405,68.92695783971405,68.9335133952696,68.952120574722,68.97785083420861,73.09835246878824,0.1674796611612237,4.287981295740849,0.0,0.0,0.018607179452402534,0.025730259486607565
