id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
414,54.368753542441596,96,1664,0,0,0,0,54.368753542441596,1536,0.04854755555555555,54.417301097997154,54.417301097997154,54.429545542441595,54.45516769748193,54.481418429903805,56.94905883607559,0.11266488746220915,2.580305293633991,0.0,0.0,0.025622155040338157,0.026250732421871703
415,54.37081857609191,160,640,128,3,0,,54.37081857609191,256,0.11658666666666667,54.48740524275858,54.48740524275858,54.493960798314134,54.50818941595068,54.534737365169434,58.70263399602881,0.16391878907752755,4.331815419936902,0.0,0.0,0.01422861763654737,0.026547949218752365
416,54.37122080910458,128,4352,75,1,0,1,54.37122080910458,4160,0.07438933333333334,54.445610142437914,54.445610142437914,54.472787920215694,54.49045866268046,54.51724088924296,57.93555133846171,0.14602008013838486,3.564330529357129,0.0,0.0,0.017670742464765965,0.026782226562502842
417,54.74735847006468,96,2240,122,3,0,,54.74735847006468,256,0.5658311111111111,55.31318958117579,55.31318958117579,55.32863402562024,55.333075744075686,55.359498107356934,57.838740490169435,0.6121396372922518,3.091382020104753,0.0,0.0,0.004441718455446164,0.026422363281248806
418,54.782567761111004,64,4224,103,2,0,,54.782567761111004,256,1.1228942222222222,55.905461983333225,55.905461983333225,55.93192864999989,55.95332025514054,55.97985508586971,57.64441884726295,1.1972873247587046,2.861851086151944,0.0,0.0,0.021391605140649972,0.026534830729168846
419,55.07893773399658,64,4224,135,1,0,,55.07893773399658,256,1.1228942222222222,56.201831956218804,56.201831956218804,56.22829862288547,56.23917775447733,56.266295593018995,57.962143623617955,1.1873578590224128,2.8832058896213724,0.0,0.0,0.010879131591863711,0.027117838541663275
420,55.08186801306978,160,704,36,0,1,2,55.08186801306978,256,0.13455644444444445,55.21642445751422,55.21642445751422,55.22333556862533,55.23786789032836,55.26367033173461,59.42262349381367,0.181802318664829,4.340755480743887,0.0,0.0,0.014532321703029538,0.025802441406248988
421,55.16975073152732,160,2240,50,3,0,,55.31318958117579,256,0.5658311111111111,55.8790206922869,55.8790206922869,55.89446513673135,55.91448052923194,55.94084576360694,60.09167389325724,0.7710950320796144,4.921923161729914,0.14343884964846865,0.0,0.020015392500589257,0.026365234374999602
422,55.22564564201884,96,2048,5,1,0,2,56.201831956218804,0,0.5830328888888889,56.78486484510769,56.78486484510769,56.799242622885465,56.80875490291483,56.83560097225077,59.3632310259617,1.6099553302319265,4.137585383942863,0.976186314199964,0.0,0.00951228002936233,0.026846069335938694
423,55.30205159690706,128,2368,34,0,0,0,55.30205159690706,2176,0.06843733333333334,55.3704889302404,55.3704889302404,55.386644485795955,55.39267715604636,55.41851730497214,58.7343470872775,0.11646570806507839,3.4322954903704357,0.0,0.0,0.006032670250405658,0.02584014892578068
424,55.65949401873781,128,1664,4,0,0,0,55.65949401873781,1472,0.06632533333333333,55.72581935207114,55.72581935207114,55.73806379651558,55.75448367460105,55.78037558133933,59.104499191358315,0.12088156260151806,3.4450051726205047,0.0,0.0,0.016419878085464745,0.025891906738280568
425,55.9029408621245,160,1408,25,0,0,0,55.9029408621245,1216,0.06555733333333334,55.96849819545783,55.96849819545783,55.97932041768006,55.98745386328688,56.013290568085985,60.19264146286448,0.11034970596148241,4.289700600739977,0.0,0.0,0.008133445606823386,0.025836704799104382
426,55.903381921789965,128,2304,46,3,1,1,55.903381921789965,256,0.5838008888888889,56.48718281067885,56.48718281067885,56.50298281067885,56.51316111191423,56.53908494003923,59.856872065690276,0.6357030182492664,3.9534901439003107,0.0,0.0,0.010178301235377774,0.025923828125002046
427,55.93926262416505,160,1664,0,0,0,0,55.96849819545783,1536,0.04854755555555555,56.01704575101339,56.01704575101339,56.02929019545783,56.03912776116634,56.06496229485775,60.24573365036448,0.12569967069269694,4.306471026199425,0.029235571292780094,0.0,0.009837565708508578,0.02583453369140898
428,55.995671536851184,96,704,152,0,0,0,56.01704575101339,512,0.06344533333333334,56.080491084346725,56.080491084346725,56.087402195457834,56.090797316830404,56.1165781870561,58.60264298571499,0.12090665020491542,2.60697144886381,0.02137421416220775,0.0,0.0033951213725700313,0.025780870225695196
429,56.204350075147175,64,5248,3,0,0,0,56.204350075147175,5120,0.05929955555555556,56.26364963070273,56.26364963070273,56.295805186258285,56.29693358798926,56.32286061706912,57.97273977808279,0.11851054192194255,1.7683897029356146,0.0,0.0,0.001128401730973394,0.025927029079859665
430,56.212964797872495,128,1664,0,0,0,0,56.26364963070273,1536,0.04854755555555555,56.31219718625829,56.31219718625829,56.32444163070273,56.34878813443023,56.374704589508355,59.71504195621065,0.16173979163585983,3.502077158338153,0.05068483283023539,0.0,0.024346503727500135,0.02591645507812501
431,56.227947698742774,64,1536,9,2,1,0,56.227947698742774,256,0.3681635555555556,56.59611125429833,56.59611125429833,56.60764458763166,56.62144753378637,56.647859887302,58.29159088502336,0.4199121885592234,2.0636431862805864,0.0,0.0,0.013802946154712004,0.02641235351562443
432,56.29254275896785,128,4608,7,0,0,0,56.31219718625829,4416,0.07515733333333334,56.387354519591625,56.387354519591625,56.41595451959162,56.42653896450835,56.45257798261915,59.794903096535165,0.16003522365129896,3.5023603375673176,0.019654427290440424,0.0,0.010584444916730718,0.026039018110793677
433,56.508722544334596,128,5248,3,0,0,0,56.508722544334596,5120,0.05929955555555556,56.56802209989015,56.56802209989015,56.600177655445705,56.60882234519017,56.63499145326308,59.98085968019402,0.12626890892848763,3.472137135859427,0.0,0.0,0.008644689744464529,0.026169108072913616
434,56.54835740129406,160,2240,94,3,0,3,56.54835740129406,2048,0.06805333333333334,56.616410734627394,56.616410734627394,56.63185517907184,56.64278513535173,56.668744900976726,60.81567350263223,0.12038749968266416,4.267316101338167,0.0,0.0,0.010929956279888131,0.025959765624996578
435,56.668810453471444,160,2432,38,2,0,2,56.668810453471444,2240,0.06862933333333333,56.73743978680478,56.73743978680478,56.75395089791589,56.77992897909888,56.806268334567626,60.9566479325494,0.13745788109618218,4.287837479077957,0.0,0.0,0.02597808118298417,0.02633935546874966
436,56.800844779617655,160,1344,33,2,0,2,56.800844779617655,1152,0.06536533333333333,56.86621011295099,56.86621011295099,56.876676779617654,56.88528933066138,56.91145937460669,61.06311635702857,0.11061459498903758,4.262271577410914,0.0,0.0,0.008612551043725603,0.026170043945313637
437,57.244612286635395,128,2368,30,0,0,0,57.244612286635395,2176,0.06843733333333334,57.31304961996873,57.31304961996873,57.32920517552429,57.342220625848306,57.36847044829149,60.725025751058915,0.12385816165609498,3.4804134644235205,0.0,0.0,0.013015450324019184,0.026249822443183746
438,57.43282779751254,160,2560,18,0,0,0,57.43282779751254,2368,0.06901333333333334,57.50184113084587,57.50184113084587,57.51906335306809,57.525979636856825,57.55223260723443,61.76168779067946,0.11940480972189249,4.3288599931669225,0.0,0.0,0.006916283788733324,0.026252970377605322
439,57.534471875024636,96,4288,55,3,0,3,57.534471875024636,4096,0.07419733333333334,57.608669208357966,57.608669208357966,57.63549143058019,57.65557781113298,57.68174244329444,60.169830143257236,0.14727056826980345,2.6353582682326007,0.0,0.0,0.020086380552790217,0.026164632161460588
440,57.57409864099261,160,4480,23,1,0,1,57.57409864099261,4288,0.07477333333333333,57.64887197432594,57.64887197432594,57.67676086321483,57.69403761775858,57.720906514242955,61.91579896215963,0.14680787325034572,4.341700321167018,0.0,0.0,0.017276754543750883,0.026868896484373295
441,57.719625163647194,128,4672,7,0,0,0,57.719625163647194,4480,0.07534933333333334,57.79497449698053,57.79497449698053,57.823930052536085,57.84104750795058,57.86738498541452,61.231187302398205,0.14775982176732327,3.5115621387510103,0.0,0.0,0.01711745541449261,0.026337477463940218
442,57.79130720581085,128,2176,1,1,0,1,57.79130720581085,2048,0.050083555555555555,57.841390761366405,57.841390761366405,57.856479650255295,57.882130147055456,57.908840498617955,61.256837536378384,0.1175332928071029,3.465530330567532,0.0,0.0,0.025650496800160738,0.026710351562499568
443,57.90256634563301,128,2368,26,3,0,3,57.90256634563301,2176,0.06843733333333334,57.97100367896635,57.97100367896635,57.987159234521904,57.995789025325685,58.02196212102881,61.329048331733794,0.1193957753957946,3.4264819861007823,0.0,0.0,0.00862979080378068,0.026173095703121874
444,58.33944158340722,160,3072,6,0,0,0,58.33944158340722,2880,0.07054933333333334,58.409990916740554,58.409990916740554,58.43005758340722,58.445052278082784,58.471316175318364,62.67877727771289,0.13187459191114215,4.339335694305667,0.0,0.0,0.014994694675564801,0.026263897235580203
445,58.56991385324565,160,4096,22,2,0,0,58.56991385324565,0,1.1580657777777779,59.72797963102343,59.72797963102343,59.753735186578986,59.771475650648355,59.79779368450252,64.04502407187232,1.227879831256871,5.475110218626668,0.0,0.0,0.017740464069369466,0.02631803385416731
446,58.62602621703002,160,5248,3,0,0,0,58.62602621703002,5120,0.05929955555555556,58.68532577258557,58.68532577258557,58.717481328141126,58.7343470872775,58.76080135160041,62.9645209998111,0.13477513457039692,4.338494782781083,0.0,0.0,0.01686575913637256,0.026454264322914867
447,58.69625401868406,64,3136,6,0,0,0,58.69625401868406,2944,0.07074133333333334,58.76699535201739,58.76699535201739,58.78741757423961,58.81371134509,58.84017288355154,60.51195299715267,0.14391886486748007,1.8156989784686104,0.0,0.0,0.026293770850386977,0.026461538461539647
448,58.745874632587736,160,1216,16,0,0,0,58.76699535201739,1024,0.06498133333333334,58.831976685350725,58.831976685350725,58.84173224090628,58.86663491029433,58.89303537067379,63.09290273809234,0.14716073808605756,4.347028105504606,0.021120719429653434,0.0,0.024902669388048082,0.026400460379463198
449,58.88669659369434,128,4736,7,0,0,0,58.88669659369434,4544,0.07554133333333334,58.96223792702767,58.96223792702767,58.991549038138785,58.99864209500415,59.025105636670816,62.39221346884787,0.13840904297647683,3.505516875153532,0.0,0.0,0.007093056865365099,0.02646354166666498
450,58.89434402960644,160,1728,5,1,1,2,58.89434402960644,256,0.42207288888888894,59.31641691849533,59.31641691849533,59.32901691849533,59.33693170955545,59.3632310259617,63.54206800512837,0.4688869963552662,4.647723975521934,0.0,0.0,0.007914791060123605,0.02629931640625216
451,58.920709470833586,64,1600,13,3,1,2,58.920709470833586,1024,0.1728,59.09350947083359,59.09350947083359,59.10539835972248,59.12421915227881,59.15047704615902,60.78983053388223,0.22976757532543246,1.8691210630486452,0.0,0.0,0.018820792556333288,0.026257893880206495
452,58.96226149746224,160,3200,2,1,1,2,59.31641691849533,2496,0.21315555555555557,59.52957247405088,59.52957247405088,59.55035025182866,59.57431761450337,59.60074925512837,63.781567028565874,0.6384877576661339,4.8193055311036375,0.3541554210330915,0.0,0.023967362674710557,0.02643164062499892
453,59.00058850817087,128,2240,142,0,1,2,59.00058850817087,256,0.5658311111111111,59.56641961928198,59.56641961928198,59.58186406372643,59.58221585409011,59.608780097951716,62.9645209998111,0.6081915897808443,3.9639324916402288,0.0,0.0,0.0003517903636804931,0.02656424386160694
454,59.15917367824698,160,704,52,3,1,2,59.15917367824698,256,0.13455644444444445,59.29373012269142,59.29373012269142,59.30064123380253,59.30803466334652,59.33416489493134,63.440494124377025,0.17499121668436146,4.281320446130046,0.0,0.0,0.007393429543988361,0.02613023158482264
455,59.22143349678075,160,4288,71,2,0,,59.72797963102343,256,1.140864,60.86884363102343,60.86884363102343,60.89566585324565,60.903592024346274,60.93011973430721,65.18115579387755,1.7086862375264644,5.959722297096803,0.5065461342426829,0.0,0.007926171100621104,0.026527709960937784
456,59.75052764630575,96,4288,139,2,0,,60.86884363102343,256,1.140864,62.00970763102343,62.00970763102343,62.03652985324565,62.03759487265357,62.064678043226486,64.6023398759088,2.3141503969207378,4.851812229603048,1.1183159847176825,0.0,0.001065019407917589,0.027083170572915094
457,59.82086653599218,64,1344,17,3,1,2,59.82086653599218,1088,0.0831431111111111,59.904009647103294,59.904009647103294,59.91447631376996,59.93527147975277,59.96133732796706,61.584382804390046,0.14047079197487733,1.763516268397865,0.0,0.0,0.02079516598281117,0.026065848214287257
458,59.88669551605041,64,704,40,1,1,2,59.88669551605041,256,0.13455644444444445,60.02125196049485,60.02125196049485,60.02816307160596,60.050161852784626,60.07638294653463,61.72982972387838,0.18968743048422,1.8431342078279727,0.0,0.0,0.021998781178666604,0.026221093750002922
459,60.12228317282536,96,1600,9,3,1,2,60.12228317282536,1152,0.13724444444444445,60.259527617269804,60.259527617269804,60.271416506158694,60.27317526044474,60.299003385444735,62.74533612470254,0.17672021261937232,2.6230529518771775,0.0,0.0,0.0017587542860439953,0.02582812499999676
460,60.202529536163986,64,2304,98,0,1,3,60.202529536163986,256,0.5838008888888889,60.786330425052874,60.786330425052874,60.80213042505287,60.8051150367732,60.83174089126539,62.49644274402148,0.629211355101404,2.293913207857493,0.0,0.0,0.0029846117203291556,0.02662585449218824
461,60.66061274294618,128,512,3,3,0,0,60.66061274294618,0,0.15175822222222224,60.8123709651684,60.8123709651684,60.81821540961284,60.84143485517129,60.867094327827544,64.13545807294473,0.2064815848813666,3.4748453299985513,0.0,0.0,0.023219445558453344,0.025659472656251125
462,61.15014255961838,128,1152,129,2,0,,62.00970763102343,256,0.2603448888888889,62.27005251991232,62.27005251991232,62.27945251991232,62.28136098593482,62.30806728476294,65.67765970012756,1.1579247251445608,4.5275171405091825,0.8595650714050507,0.0,0.0019084660224990557,0.02670629882812392
463,61.40044694570656,128,1216,121,0,1,2,61.40044694570656,256,0.27831466666666665,61.67876161237323,61.67876161237323,61.68851716792879,61.70884208755446,61.73526469497634,65.0542844764969,0.33481774926977437,3.653837530790341,0.0,0.0,0.020324919625672067,0.026422607421878297
464,61.47541531805881,64,4288,67,3,0,3,61.47541531805881,4096,0.07419733333333334,61.54961265139214,61.54961265139214,61.57643487361436,61.584382804390046,61.610270499702544,63.235497623725976,0.13485518164373644,1.7600823056671686,0.0,0.0,0.007947930775685563,0.025887695312498238
465,61.60469177832933,128,704,108,3,0,3,61.60469177832933,512,0.06344533333333334,61.668137111662666,61.668137111662666,61.675048222773775,61.68793651532754,61.71371698407754,64.98816774091348,0.1090252057482104,3.38347596258415,0.0,0.0,0.01288829255376811,0.02578046874999984
466,61.69627347510059,128,1664,0,0,0,0,61.69627347510059,1536,0.04854755555555555,61.74482103065615,61.74482103065615,61.75706547510059,61.76168779067946,61.788046921538836,65.10733516009066,0.09177344643824625,3.4110616849900666,0.0,0.0,0.004622315578870939,0.026359130859376023
467,61.82210678907574,160,2176,1,1,0,1,61.82210678907574,2048,0.050083555555555555,61.87219034463129,61.87219034463129,61.88727923352018,61.88934290747213,61.91579896215963,66.12698223038879,0.09369217308388755,4.304875441313051,0.0,0.0,0.0020636739519446223,0.02645605468750034
468,61.92466295512346,160,768,36,0,0,0,61.92466295512346,576,0.06363733333333334,61.98830028845679,61.98830028845679,61.99556695512346,61.99893754653884,62.025191235774955,66.19276277387503,0.10052828065149555,4.268099818751573,0.0,0.0,0.003370591415382762,0.02625368923611404
469,62.108399345468335,96,1088,8,0,0,0,62.108399345468335,896,0.06459733333333334,62.17299667880167,62.17299667880167,62.18204112324611,62.18272362509787,62.208908146582246,64.6840901849486,0.1005088011139108,2.5756908394802664,0.0,0.0,0.0006825018517631065,0.026184521484374557
470,62.15815731188062,64,4288,119,1,0,,62.15815731188062,256,1.140864,63.29902131188062,63.29902131188062,63.325843534102845,63.330587536378374,63.35702088598775,65.03486772843567,1.1988635741071292,2.876710416555049,0.0,0.0,0.004744002275529624,0.026433349609376933
