id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
520,74.17910203799572,64,5248,3,0,0,0,74.17910203799572,5120,0.05929955555555556,74.23840159355127,74.23840159355127,74.27055714910684,74.28591851741072,74.31249908381697,75.97616583186384,0.13339704582125478,1.7970637938681193,0.0,0.0,0.01536136830388557,0.026580566406252615
521,74.21388252724003,128,1152,133,0,0,,74.23840159355127,256,0.2603448888888889,74.49874648244017,74.49874648244017,74.50814648244017,74.52516119319198,74.5514905388951,77.87289241587148,0.33760801165506393,3.659009888631445,0.024519066311242455,0.0,0.017014710751809048,0.02632934570311818
522,74.25976653938093,64,1600,4,3,0,3,74.25976653938093,1408,0.06613333333333334,74.32589987271427,74.32589987271427,74.33778876160316,74.34430083050547,74.37019126019297,76.01074280641693,0.11042472081203414,1.7509762670359947,0.0,0.0,0.006512068902310375,0.02589042968749311
523,74.34498515323493,96,4672,11,1,0,1,74.34498515323493,4480,0.07534933333333334,74.42033448656827,74.42033448656827,74.44929004212382,74.45100908101809,74.47731233855157,76.97497126861619,0.13232718531664034,2.629986115381257,0.0,0.0,0.001719038894265168,0.026303257533484725
524,74.56934428096038,160,256,55,1,0,2,74.56934428096038,0,0.07987911111111111,74.64922339207149,74.64922339207149,74.65364561429371,74.66144881316094,74.68767716602552,78.84456429996905,0.1183328850651435,4.275220019008671,0.0,0.0,0.0078031988672364605,0.02622835286457814
525,74.74521337445438,96,2304,98,3,0,3,74.74521337445438,2112,0.06824533333333334,74.81345870778772,74.81345870778772,74.82925870778772,74.83630249066172,74.8622397465211,77.3490649418336,0.11702637206671795,2.6038515673792233,0.0,0.0,0.007043782874006865,0.02593725585937534
526,74.9631074544074,64,896,28,2,0,2,74.9631074544074,704,0.06402133333333333,75.02712878774074,75.02712878774074,75.03510656551852,75.04529709849106,75.07106931528794,76.70866036346503,0.10796186088053616,1.745552909057622,0.0,0.0,0.01019053297254402,0.025772216796880798
527,75.04801561944014,128,4416,39,3,0,3,75.04801561944014,4224,0.07458133333333333,75.12259695277346,75.12259695277346,75.1501302861068,75.1735657230836,75.19971993857838,78.52577465863045,0.151704319138247,3.4777590391903175,0.0,0.0,0.023435436976797064,0.026154215494784694
528,75.52315029651325,64,4288,27,2,0,2,75.52315029651325,4096,0.07419733333333334,75.59734762984658,75.59734762984658,75.6241698520688,75.63818161997544,75.66422712778794,77.3148325802619,0.14107683127468817,1.7916822837486563,0.0,0.0,0.014011767906637829,0.026045507812497704
529,75.58250114169958,96,4288,87,1,0,1,75.58250114169958,4096,0.07419733333333334,75.65669847503291,75.65669847503291,75.68352069725513,75.7093723353988,75.7357682229856,78.22960882656875,0.15326708128601751,2.6471076848691695,0.0,0.0,0.025851638143663536,0.026395887586801337
530,75.58484164063319,96,2240,82,1,0,1,75.65669847503291,2048,0.06805333333333334,75.72475180836625,75.72475180836625,75.74019625281069,75.76216459885366,75.78853115158803,78.28109034163572,0.20368951095484533,2.6962487010025313,0.07185683439972479,0.0,0.021968346042967823,0.026366552734373272
531,75.5916384729072,96,2048,0,0,0,3,75.5916384729072,0,0.5830328888888889,76.1746713617961,76.1746713617961,76.18904913957388,76.20879473811384,76.234694803218,78.71434281250315,0.6430563303107988,3.1227043395959413,0.0,0.0,0.019745598539955722,0.025900065104167425
532,75.63412513478212,160,2880,14,2,0,2,75.63412513478212,2688,0.06997333333333333,75.70409846811546,75.70409846811546,75.72309846811547,75.74236658091294,75.76847384002753,79.9213014767463,0.13434870524540088,4.2871763419641695,0.0,0.0,0.019268112797476533,0.026107259114581893
533,75.63962145813542,96,2176,5,1,0,1,75.72475180836625,2048,0.050083555555555555,75.77483536392181,75.77483536392181,75.78992425281069,75.81489819260365,75.84123799196445,78.3324407648128,0.201616533829025,2.6928193066773787,0.08513035023082693,0.0,0.024973939792957367,0.02633979936079811
534,75.8734573055552,128,1728,13,1,0,1,75.8734573055552,1536,0.06651733333333333,75.93997463888854,75.93997463888854,75.95257463888855,75.97294431298718,75.99924546044812,79.31118900700031,0.12578815489291628,3.4377317014451023,0.0,0.0,0.020369674098631663,0.026301147460941365
535,75.91611769036385,96,1152,12,0,0,0,76.1746713617961,960,0.06478933333333334,76.23946069512944,76.23946069512944,76.24886069512944,76.26059535660342,76.28641176285342,78.7667163476594,0.37029407248957114,2.8505986572955493,0.25855367143225294,0.0,0.011734661473980168,0.025816406250001478
536,75.96602287062899,64,4736,11,1,0,1,75.96602287062899,4544,0.07554133333333334,76.04156420396232,76.04156420396232,76.07087531507344,76.07815183251843,76.10453257921314,77.76146277622152,0.13850970858415224,1.7954399055925307,0.0,0.0,0.007276517444992692,0.026380746694712798
537,76.01200458144558,160,2240,106,0,0,,76.23946069512944,256,0.5658311111111111,76.80529180624055,76.80529180624055,76.82073625068499,76.82866908707217,76.85454955582217,81.01999599214416,0.8425449743765938,5.00799141069858,0.2274561136838571,0.0,0.007932836387183784,0.02588046875000316
538,76.15259098122787,128,640,152,0,0,,76.80529180624055,256,0.11658666666666667,76.92187847290721,76.92187847290721,76.92843402846276,76.93219389175968,76.95798132665551,80.28661932384989,0.8053903454276394,4.134028342622017,0.6527008250126727,0.0,0.0037598632969206847,0.02578743489583246
539,76.25530311208934,64,4800,7,0,0,0,76.92187847290721,4608,0.07573333333333333,76.99761180624054,76.99761180624054,77.02727847290721,77.03534656103051,77.06135800076265,78.71434281250315,0.8060548886733159,2.459039700413811,0.6665753608178733,0.0,0.00806808812329507,0.02601143973214448
540,76.56440080064958,64,4864,7,0,0,0,76.99761180624054,4672,0.07592533333333334,77.07353713957387,77.07353713957387,77.1035593617961,77.11338234507069,77.1395655115746,78.79298643694511,0.5751647109250229,2.2285856362955343,0.4332110055909624,0.0,0.009822983274588637,0.026183166503912503
541,76.815748291953,160,1664,0,3,0,3,76.815748291953,1536,0.04854755555555555,76.86429584750856,76.86429584750856,76.876540291953,76.87696380251069,76.90314707073985,81.03760880576586,0.08739877878684865,4.221860513812857,0.0,0.0,0.0004235105576810838,0.026183268229161172
542,76.9591338288473,64,1792,13,1,0,1,76.9591338288473,1600,0.06670933333333334,77.02584316218064,77.02584316218064,77.03879871773619,77.05385706407073,77.08012410952527,78.7163458429378,0.12099028067797235,1.7572120140904985,0.0,0.0,0.015058346334541284,0.026267045454545723
543,77.01004642713212,64,1664,0,3,0,3,77.01004642713212,1536,0.04854755555555555,77.05859398268768,77.05859398268768,77.07083842713213,77.08679596396902,77.1129696293336,78.75866723675546,0.10292320220148099,1.7486208096233327,0.0,0.0,0.015957536836893382,0.02617366536458121
544,77.0654462398864,96,1280,145,2,0,2,77.0654462398864,1088,0.06517333333333333,77.13061957321973,77.13061957321973,77.14073068433085,77.15710699432441,77.18340533416816,79.66123336151192,0.11795909428175833,2.59578712162552,0.0,0.0,0.016376309993560767,0.02629833984374841
545,77.09600786599384,160,2368,30,2,0,2,77.13061957321973,2176,0.06843733333333334,77.19905690655307,77.19905690655307,77.21521246210862,77.2360034786994,77.26227935760565,81.39309905161608,0.1662714916118091,4.297091185622236,0.03461170722589202,0.0,0.020791016590777645,0.026275878906247385
546,77.11775371073136,64,512,2,1,0,1,77.11775371073136,0,0.15175822222222224,77.26951193295359,77.26951193295359,77.27535637739804,77.29027805128663,77.31646437127361,78.94782816715656,0.19871066054224684,1.8300744564251943,0.0,0.0,0.014921673888594,0.026186319986976514
547,77.40928814534165,128,1280,129,3,0,3,77.40928814534165,1088,0.06517333333333333,77.47446147867498,77.47446147867498,77.4845725897861,77.50657885784922,77.53269616741953,80.83021427451587,0.12340802207788215,3.4209261291742195,0.0,0.0,0.022006268063123002,0.02611730957031
548,77.51085832687998,128,2368,122,3,0,3,77.51085832687998,2176,0.06843733333333334,77.57929566021332,77.57929566021332,77.59545121576888,77.61105102581797,77.63717768597422,80.93414298545336,0.1263193590942393,3.4232846585733796,0.0,0.0,0.015599810049096163,0.02612666015625109
549,77.56655759396165,64,2944,14,2,0,2,77.56655759396165,2752,0.07016533333333333,77.63672292729498,77.63672292729498,77.65607848285053,77.68024927948065,77.70641021698064,79.34982076385566,0.13985262301899581,1.7832631698940133,0.0,0.0,0.024170796630116342,0.02616093749999493
550,77.75463583521032,160,1408,8,1,0,1,77.75463583521032,1216,0.06555733333333334,77.82019316854365,77.82019316854365,77.83101539076587,77.83967045851318,77.86570239210694,82.00980795463798,0.11106655689661693,4.255172119427655,0.0,0.0,0.008655067747312728,0.026031933593756662
551,77.81724114311953,96,2944,6,0,0,0,77.81724114311953,2752,0.07016533333333333,77.88740647645287,77.88740647645287,77.90676203200842,77.92545107937595,77.95175082302829,80.44395737723531,0.13450967990875995,2.6267162341157757,0.0,0.0,0.01868904736753052,0.026299743652344887
552,77.84929180623534,128,2304,106,0,0,0,77.88740647645287,2112,0.06824533333333334,77.9556518097862,77.9556518097862,77.9714518097862,77.97805105496188,78.00433225070842,81.33438092052957,0.15504044447307308,3.485089114294226,0.03811467021752435,0.0,0.006599245175678448,0.026281195746534536
553,78.17863392939782,160,896,32,2,0,2,78.17863392939782,704,0.06402133333333333,78.24265526273115,78.24265526273115,78.25063304050893,78.2559026974494,78.28195201385564,82.40977108937649,0.10331808445782542,4.2311371599786725,0.0,0.0,0.005269656940470213,0.02604931640624386
554,78.3216060091947,160,2304,50,0,0,0,78.3216060091947,2112,0.06824533333333334,78.38985134252803,78.38985134252803,78.40565134252803,78.4251631901073,78.45145013672189,82.6223413209202,0.12984412752719265,4.300735311725504,0.0,0.0,0.019511847579266828,0.02628694661459008
555,78.50368670417498,128,2624,26,0,0,0,78.50368670417498,2432,0.06920533333333334,78.57289203750831,78.57289203750831,78.59046981528608,78.60918207031564,78.63547152344064,81.96510865490457,0.1317848192656612,3.461421950729587,0.0,0.0,0.018712255029555536,0.026289453125002638
556,78.55056498171514,160,1280,81,1,0,1,78.55056498171514,1088,0.06517333333333333,78.61573831504847,78.61573831504847,78.62584942615959,78.6395440851253,78.66514418278155,82.81573439506768,0.11457920106640529,4.265169413352538,0.0,0.0,0.01369465896570432,0.02560009765625182
557,78.68705604469633,128,3200,2,1,0,1,78.68705604469633,3072,0.05315555555555555,78.74021160025188,78.74021160025188,78.76098937802966,78.76742758121905,78.79313933252114,82.11441361870048,0.10608328782480214,3.427357574004148,0.0,0.0,0.006438203189389924,0.02571175130208303
558,78.98704233162931,160,4928,7,0,0,0,78.98704233162931,4736,0.07611733333333334,79.06315966496264,79.06315966496264,79.09353744274041,79.10599424944512,79.13226984933351,83.31210696917168,0.14522751770419973,4.3250646375423685,0.0,0.0,0.012456806704705059,0.02627559988839323
559,79.10851823663766,96,2176,1,0,0,0,79.10851823663766,2048,0.050083555555555555,79.15860179219322,79.15860179219322,79.1736906810821,79.18482251395405,79.21107275809467,81.70223403467887,0.10255452145700872,2.5937157980412024,0.0,0.0,0.011131832871939196,0.026250244140626933
560,79.24959201511608,96,2240,138,1,0,1,79.24959201511608,2048,0.06805333333333334,79.31764534844942,79.31764534844942,79.33308979289386,79.33716426741698,79.36316951644042,81.85329916557548,0.11357750132434319,2.6037071504593996,0.0,0.0,0.004074474523122262,0.02600524902344148
561,79.26620265172886,128,1664,0,3,0,3,79.26620265172886,1536,0.04854755555555555,79.31475020728442,79.31475020728442,79.32699465172887,79.32838810264087,79.35426774131275,82.6449451094768,0.08806508958389259,3.378742457747933,0.0,0.0,0.0013934509120048233,0.025879638671881366
562,79.37306922480055,128,2176,1,0,0,0,79.37306922480055,2048,0.050083555555555555,79.4231527803561,79.4231527803561,79.43824166924499,79.44734692801654,79.47358065197487,82.80697057594251,0.10051142717432526,3.4339013511419694,0.0,0.0,0.009105258771555214,0.02623372395832746
563,79.57598350839139,160,4800,11,1,0,1,79.57598350839139,4608,0.07573333333333333,79.65171684172472,79.65171684172472,79.68138350839139,79.70128218733886,79.72756060530762,83.88281674370049,0.15157709691622756,4.3068332353090995,0.0,0.0,0.019898678947470216,0.026278417968754297
564,79.74939335955561,128,960,32,2,0,2,79.74939335955561,768,0.06421333333333333,79.81360669288894,79.81360669288894,79.82194002622228,79.84358199432442,79.8694880001838,83.1708891801968,0.12009464062818154,3.4214958206411836,0.0,0.0,0.021641968102144915,0.025906005859368975
565,80.08042822549952,160,256,21,0,0,2,80.08042822549952,0,0.07987911111111111,80.16030733661063,80.16030733661063,80.16472955883285,80.18207576916238,80.20821092541239,84.37324368792169,0.1277826999128706,4.292815462422169,0.0,0.0,0.017346210329534983,0.02613515625000673
566,80.25229325395779,96,2240,34,2,0,2,80.25229325395779,2048,0.06805333333333334,80.32034658729113,80.32034658729113,80.33579103173557,80.35852576060046,80.38434180063952,82.85521425343899,0.13204854668173027,2.6029209994811993,0.0,0.0,0.02273472886489003,0.025816040039060795
567,80.40019732824864,96,2176,1,0,0,0,80.40019732824864,2048,0.050083555555555555,80.4502808838042,80.4502808838042,80.46536977269308,80.4701496379775,80.49632791488722,82.99238854469252,0.09613058663857998,2.5921912164438794,0.0,0.0,0.004779865284419316,0.02617827690971808
568,80.63549142223579,96,2048,0,3,0,3,80.63549142223579,0,0.5830328888888889,81.21852431112468,81.21852431112468,81.23290208890246,81.24438029014085,81.2703046065471,83.74951298057053,0.6348131843113123,3.1140215583347413,0.0,0.0,0.011478201238389829,0.025924316406246817
569,80.68961094475615,160,1664,0,3,0,3,81.21852431112468,1536,0.04854755555555555,81.26707186668024,81.26707186668024,81.27931631112469,81.2962294112346,81.32211710654711,85.4873026708607,0.6325061617909569,4.797691726104546,0.5289133663685277,0.0,0.016913100109917423,0.025887695312505343
570,80.94065396968968,64,1216,89,0,0,0,80.94065396968968,1024,0.06498133333333334,81.00563530302301,81.00563530302301,81.01539085857857,81.01999599214416,81.04612028684902,82.70126940406752,0.1054663171593404,1.76061543437784,0.0,0.0,0.004605133565590336,0.02612429470485722
571,81.0381012067796,160,4096,5,3,0,1,81.26707186668024,0,1.1580657777777779,82.42513764445802,82.42513764445802,82.45089320001358,82.46165909873461,82.48784134971118,86.66728952214419,1.4497401429315744,5.629188315364587,0.22897065990063936,0.0,0.01076589872103284,0.026182250976560795
572,81.08442818645797,96,5248,3,0,0,0,81.08442818645797,5120,0.05929955555555556,81.14372774201352,81.14372774201352,81.17588329756909,81.17674908459207,81.2030198365452,83.70672073870294,0.11859165008722528,2.6222925522449714,0.0,0.0,0.0008657870229882292,0.026270751953120453
573,81.11290132108411,96,4352,27,2,0,2,81.11290132108411,4160,0.07438933333333334,81.18729065441744,81.18729065441744,81.21446843219522,81.23654504770982,81.26263616099108,83.75717091847804,0.14973483990696934,2.6442695973939294,0.0,0.0,0.0220766155146066,0.026091113281253797
574,81.2298151389396,96,896,24,1,0,1,81.2298151389396,704,0.06402133333333333,81.29383647227293,81.29383647227293,81.30181425005071,81.30515923812011,81.33132232405761,83.80433371147393,0.1015071851180096,2.5745185725343305,0.0,0.0,0.003344988069400756,0.0261630859374975
575,81.32078025981973,96,1216,65,1,0,1,81.32078025981973,1024,0.06498133333333334,81.38576159315306,81.38576159315306,81.39551714870862,81.40981451155761,81.4358979378969,83.90855876844007,0.11511767807716922,2.587778508620346,0.0,0.0,0.014297362848992634,0.026083426339283733
576,81.4375495136584,64,2176,1,0,0,0,81.4375495136584,2048,0.050083555555555555,81.48763306921396,81.48763306921396,81.50272195810284,81.51837397608513,81.54463823389763,83.20508581031751,0.10708872023923277,1.7675362966591166,0.0,0.0,0.015652017982290545,0.026264257812499636
577,81.5105682257118,96,2048,69,2,0,0,81.5105682257118,0,0.5830328888888889,82.09360111460069,82.09360111460069,82.10797889237847,82.12293450083483,82.14899260630358,84.66041896535303,0.6384243805917862,3.149850739641238,0.0,0.0,0.014955608456361347,0.026058105468749204
578,81.9902703300235,64,2432,30,2,0,2,82.09360111460069,2240,0.06862933333333333,82.16223044793402,82.16223044793402,82.17874155904514,82.20111028208483,82.2271911740119,83.88958791066554,0.23692084398840052,1.899317580642034,0.10333078457718159,0.0,0.022368723039690508,0.026080891927080074
