id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
397,65.95078455834901,640,2752,6,5,1,6,65.95078455834901,256,0.7095893333333334,66.66037389168234,66.66037389168234,66.67866278057123,66.70242361655563,66.72878524985641,83.4514998498005,0.7780006915074011,17.500715291451485,0.0,0.0,0.023760835984404594,0.02636163330078034
398,65.98810923812081,512,4288,51,6,1,4,65.98810923812081,256,1.140864,67.1289732381208,67.1289732381208,67.15579546034303,67.16608146685031,67.19226120860378,80.59943159853829,1.2041519704829682,14.611322360417475,0.0,0.0,0.01028600650728606,0.0261797417534666
399,66.30450371698305,640,2112,5,7,1,0,66.30450371698305,1024,0.31655822222222224,66.62106193920528,66.62106193920528,66.63579527253862,66.65016520008817,66.67626978105407,83.36712055932723,0.37176606407102497,17.062616842344184,0.0,0.0,0.01436992754955213,0.02610458096590662
400,66.67569137553961,384,2624,14,0,1,1,66.67569137553961,256,0.6736497777777778,67.3493411533174,67.3493411533174,67.36691893109517,67.36969473753737,67.39560635863113,77.31964542620416,0.7199149830915132,10.643954050664547,0.0,0.0,0.002775806442201656,0.02591162109375489
401,66.92666489583382,512,2176,1,1,1,2,66.92666489583382,1280,0.26341688888888887,67.19008178472271,67.19008178472271,67.20517067361159,67.20524857453303,67.23142167023616,80.55162056404663,0.3047567744023354,13.624955668212806,0.0,0.0,7.790092143977745e-05,0.02617309570312898
402,66.95948211454622,512,512,91,2,0,7,66.95948211454622,0,0.15175822222222224,67.11124033676845,67.11124033676845,67.1170847812129,67.12660952331251,67.15269336120313,80.4358484112502,0.19321124665691514,13.476366296703986,0.0,0.0,0.009524742099614514,0.026083837890624295
403,67.07625227342251,384,1088,12,3,1,2,67.07625227342251,256,0.2423751111111111,67.31862738453363,67.31862738453363,67.32767182897807,67.3427208210539,67.36889702955,77.42344856356691,0.29264475612748697,10.347196290144396,0.0,0.0,0.015048992075833212,0.026176208496096365
404,67.33182654543626,512,4288,111,4,1,2,67.33182654543626,256,1.140864,68.47269054543625,68.47269054543625,68.49951276765847,68.52199158496282,68.5484889970722,82.02192704219627,1.2166624516359406,14.69010049676001,0.0,0.0,0.02247881730434642,0.026497412109378615
405,67.56586746646855,384,2624,10,5,1,0,67.56586746646855,256,0.6736497777777778,68.23951724424633,68.23951724424633,68.2570950220241,68.25852613817952,68.2848423002889,78.3109983686807,0.7189748338203543,10.745130902212154,0.0,0.0,0.0014311161554161345,0.02631616210938148
406,67.71849149926084,512,1664,0,6,1,4,67.71849149926084,1536,0.04854755555555555,67.7670390548164,67.7670390548164,67.77928349926084,67.79453003455863,67.82068359901176,81.22320308291329,0.1021920997509227,13.504711583652451,0.0,0.0,0.015246535297791297,0.026153564453125
407,68.03868032170053,256,3200,2,7,1,1,68.03868032170053,256,0.8353777777777779,68.8740580994783,68.8740580994783,68.89483587725609,68.89783051436375,68.92402449518761,75.58930962221476,0.8853441734870842,7.550629300514231,0.0,0.0,0.0029946371076619016,0.026193980823862262
408,68.13734084512765,640,2688,14,0,0,0,68.13734084512765,2496,0.06939733333333334,68.20673817846098,68.20673817846098,68.22467151179431,68.22503604613111,68.25099584430819,84.94318956682916,0.11365499918053956,16.80584872170151,0.0,0.0,0.000364534336796396,0.025959798177083826
409,68.20575761607684,640,256,1,1,0,1,68.20575761607684,0,0.07987911111111111,68.28563672718795,68.28563672718795,68.29005894941017,68.30370544302264,68.32974172231951,84.9921484645112,0.12398410624267342,16.786390848434365,0.0,0.0,0.013646493612469612,0.02603627929687491
410,68.42515595902802,384,960,16,2,1,1,68.42515595902802,704,0.0819911111111111,68.50714707013913,68.50714707013913,68.51548040347247,68.53252802374655,68.55849574835592,78.5097117486913,0.13333978932790558,10.084555789663284,0.0,0.0,0.017047620274084352,0.025967724609373022
411,68.42887189340556,640,4352,31,3,1,7,68.42887189340556,256,1.1588337777777777,69.58770567118333,69.58770567118333,69.61488344896111,69.6246012938729,69.65102740064373,86.41325244025934,1.2221555072381705,17.984380546853785,0.0,0.0,0.009717844911790507,0.026426106770827573
412,68.607769613521,640,1664,0,4,1,6,68.607769613521,1536,0.04854755555555555,68.65631716907656,68.65631716907656,68.668561613521,68.68134377680309,68.70785642328747,85.52457029109148,0.10008680976646644,16.91680067757048,0.0,0.0,0.012782163282082593,0.026512646484377456
413,68.84310342124232,640,1664,0,5,1,4,68.84310342124232,1536,0.04854755555555555,68.89165097679788,68.89165097679788,68.90389542124232,68.9165766752889,68.94284772563611,85.6500052667631,0.09974430439379489,16.806901845520784,0.0,0.0,0.012681254046569279,0.026271050347219216
414,68.97798660584796,640,5184,3,6,1,4,68.97798660584796,4736,0.14799644444444446,69.1259830502924,69.1259830502924,69.15778305029241,69.18134180213676,69.20764413700891,85.96430679409738,0.229657531160953,16.986320188249422,0.0,0.0,0.02355875184434808,0.026302334872156052
415,69.2704713395396,640,4288,23,7,1,6,69.2704713395396,256,1.140864,70.41133533953959,70.41133533953959,70.43815756176181,70.44193765905283,70.46812545202158,87.1895960411967,1.1976541124819846,17.919124701657097,0.0,0.0,0.0037800972910133623,0.02618779296875573
416,69.3297656743358,640,1152,4,0,1,6,69.3297656743358,256,0.2603448888888889,69.5901105632247,69.5901105632247,69.5995105632247,69.60157820107902,69.62753132607902,86.34756053037084,0.29776565174321945,17.01779485603504,0.0,0.0,0.002067637854324289,0.02595312500000091
417,69.39031460876465,512,1664,0,1,1,5,69.39031460876465,1536,0.04854755555555555,69.43886216432021,69.43886216432021,69.45110660876466,69.47337246582458,69.49926632568787,82.82666213638623,0.10895171692321526,13.436347527621578,0.0,0.0,0.02226585705992079,0.02589385986328807
418,69.48640189146005,512,640,32,2,0,,69.48640189146005,256,0.11658666666666667,69.60298855812671,69.60298855812671,69.60954411368226,69.62348569518753,69.64940351745315,82.94432778136738,0.16300162599310397,13.45792588990733,0.0,0.0,0.013941581505264367,0.025917822265626
419,69.51385457044232,256,2304,30,3,0,3,69.58770567118333,2112,0.06824533333333334,69.65595100451667,69.65595100451667,69.67175100451666,69.67745399569581,69.70383792426725,76.403888330587,0.18998335382492826,6.890033760144675,0.07385110074100965,0.0,0.005702991179148853,0.026383928571434012
420,69.75539392256755,512,1216,4,4,1,0,69.75539392256755,256,0.27831466666666665,70.03370858923421,70.03370858923421,70.04346414478977,70.0615854597458,70.0880852644333,83.53560517607411,0.332691341865754,13.780211253506565,0.0,0.0,0.01812131495603353,0.02649980468750357
421,69.84039268870818,640,1280,4,5,1,4,69.84039268870818,896,0.11850666666666666,69.95889935537484,69.95889935537484,69.96901046648595,69.99441424039306,70.02064123692084,86.72311089827352,0.1802485482126599,16.88271820956534,0.0,0.0,0.025403773907100913,0.026226996527782376
422,70.33687413739862,256,640,44,6,0,,70.33687413739862,256,0.11658666666666667,70.45346080406529,70.45346080406529,70.46001635962084,70.47073042962256,70.49697221022151,77.18778448038408,0.16009807282289046,6.850910342985458,0.0,0.0,0.010714070001725418,0.026241780598951436
423,70.35753408294333,640,768,92,7,1,5,70.41133533953959,256,0.15252622222222223,70.56386156176181,70.56386156176181,70.57112822842848,70.57288150670908,70.59899762886818,87.3205579552592,0.24146354592484442,16.963023872315873,0.053801256596258895,0.0,0.001753278280602899,0.026116122159095312
424,70.39652681727816,384,768,100,0,1,6,70.39652681727816,256,0.15252622222222223,70.54905303950038,70.54905303950038,70.55631970616705,70.55804145347604,70.58384463174308,80.5463721297632,0.1873178144649188,10.149845312485041,0.0,0.0,0.0017217473089914392,0.02580317826704004
425,70.46451226242294,256,1280,33,1,0,1,70.46451226242294,1088,0.06517333333333333,70.52968559575628,70.52968559575628,70.53979670686739,70.56135006592224,70.58726475621242,77.22491606624003,0.12275249378947706,6.760403803817084,0.0,0.0,0.021553359054848897,0.02591469029017901
426,70.542432305502,512,3200,2,2,1,7,70.542432305502,3072,0.05315555555555555,70.59558786105755,70.59558786105755,70.61636563883533,70.63464257995315,70.66063632107532,83.96633950980551,0.11820401557331195,13.423907204303504,0.0,0.0,0.018276941117818524,0.025993741122164238
427,71.09075557551766,512,1728,9,3,1,0,71.09075557551766,1472,0.0842951111111111,71.17505068662878,71.17505068662878,71.18765068662879,71.20852898174492,71.23487016826836,84.63025756178713,0.1441145927506966,13.539501986269471,0.0,0.0,0.020878295116133927,0.026341186523438864
428,71.41672290820406,512,2176,1,4,1,1,71.41672290820406,2048,0.050083555555555555,71.46680646375962,71.46680646375962,71.48189535264851,71.49417872146454,71.52071670974578,84.94849506865224,0.10399380154171922,13.53177216044817,0.0,0.0,0.012283368816028428,0.026537988281248204
429,71.55689331962455,512,1664,0,5,1,1,71.55689331962455,1536,0.04854755555555555,71.60544087518011,71.60544087518011,71.61768531962456,71.61978786371122,71.64588470615914,84.99523621491652,0.08899138653458749,13.438342895291967,0.0,0.0,0.00210254408666799,0.026096842447913104
430,71.637824217766,512,1088,8,6,1,2,71.637824217766,256,0.2423751111111111,71.88019932887711,71.88019932887711,71.88924377332155,71.91180802639101,71.93801183498476,85.33312359097238,0.30018761721876785,13.695299373206382,0.0,0.0,0.022564253069461415,0.026203808593749045
431,72.57191995670587,640,1344,4,7,1,5,72.57191995670587,256,0.3142542222222222,72.88617417892809,72.88617417892809,72.89664084559476,72.89993483922864,72.9260063995585,89.66320345518031,0.35408644285263335,17.09128349847444,0.0,0.0,0.0032939936338749476,0.026071560329867793
432,72.58727812010106,384,2496,26,0,1,2,72.58727812010106,2048,0.13993244444444444,72.7272105645455,72.7272105645455,72.74407723121217,72.75212756906129,72.77799573312379,82.7965444062389,0.19071761302272705,10.209266286137833,0.0,0.0,0.00805033784911302,0.025868164062501364
433,72.64754089649173,384,4224,143,1,0,,72.64754089649173,256,1.1228942222222222,73.77043511871396,73.77043511871396,73.79690178538063,73.80447053188206,73.83058210414768,83.84632170669872,1.183041207655947,11.198780810206983,0.0,0.0,0.0075687465014340205,0.026111572265619998
434,72.78048953130028,256,1664,0,2,1,5,72.78048953130028,1536,0.04854755555555555,72.82903708685583,72.82903708685583,72.84128153130028,72.84716019704202,72.87318827321388,79.49631300214028,0.09269874191360827,6.715823470840007,0.0,0.0,0.0058786657417329025,0.026028076171868975
435,72.78125674357238,512,2176,1,3,1,4,72.78125674357238,2048,0.050083555555555555,72.83134029912794,72.83134029912794,72.84642918801683,72.866976561265,72.89320684690954,86.28217225362741,0.11195010333715061,13.500915510055023,0.0,0.0,0.02054737324817779,0.026230285644530227
436,73.11016726657598,512,768,64,4,1,2,73.11016726657598,256,0.15252622222222223,73.2626934887982,73.2626934887982,73.26996015546487,73.29314583572234,73.31937787782303,86.72587587861783,0.20921061124704465,13.615708612041843,0.0,0.0,0.0231856802574697,0.026232042100687636
437,73.52758933313905,512,1664,0,5,1,2,73.52758933313905,1536,0.04854755555555555,73.5761368886946,73.5761368886946,73.58838133313905,73.60582725754493,73.63193950119728,86.9851624933256,0.10435016805823238,13.457573160186556,0.0,0.0,0.017445924405876667,0.02611224365234932
438,73.54317320824036,512,2560,26,6,1,0,73.54317320824036,256,0.65568,74.19885320824037,74.19885320824037,74.21607543046258,74.21908589097434,74.2453238792556,87.6404379997082,0.7021506710152323,14.097264791467836,0.0,0.0,0.003010460511760016,0.026237988281252456
439,73.6432796294797,256,2048,0,7,0,5,73.6432796294797,0,0.5830328888888889,74.22631251836859,74.22631251836859,74.24069029614637,74.25630343731892,74.2823906931783,80.9263752603906,0.639111063698607,7.283095630910907,0.0,0.0,0.015613141172551082,0.02608725585938032
440,73.91050730214539,384,4480,71,0,1,7,73.91050730214539,256,1.1947733333333332,75.10528063547872,75.10528063547872,75.13316952436762,75.13349015276665,75.15954239886041,85.23507148957222,1.2490350967150192,11.32456418742683,0.0,0.0,0.0003206283990380143,0.026052246093755116
441,74.07713884941403,640,2752,14,1,1,0,74.07713884941403,2432,0.10514488888888888,74.18228373830291,74.18228373830291,74.2005726271918,74.22231428188206,74.24845859611817,90.9449912611297,0.17131974670414252,16.867852411715674,0.0,0.0,0.021741654690259793,0.02614431423610597
442,74.73810498589557,384,1152,8,2,1,6,74.73810498589557,896,0.0825671111111111,74.82067209700669,74.82067209700669,74.83007209700669,74.85373457855243,74.87977676605243,84.85521414359457,0.14167178015685522,10.11710915769899,0.0,0.0,0.023662481545741798,0.026042187499996317
443,75.25450896809429,512,1664,0,3,1,5,75.25450896809429,1536,0.04854755555555555,75.30305652364984,75.30305652364984,75.31530096809429,75.33386690724714,75.35995522511824,88.73860986213435,0.10544625702395649,13.484100894040068,0.0,0.0,0.01856593915285032,0.026088317871099775
444,75.275324902014,384,4352,35,4,1,7,75.275324902014,256,1.1588337777777777,76.43415867979178,76.43415867979178,76.46133645756956,76.4697787092575,76.49613412375402,86.54386459583324,1.2208092217400122,11.268539693819235,0.0,0.0,0.008442251687938551,0.026355414496521234
445,75.37341342167447,384,2176,1,5,1,3,75.37341342167447,1856,0.10341688888888889,75.47683031056336,75.47683031056336,75.49191919945224,75.51330424729102,75.53944264789865,85.5452634698881,0.16602922622418248,10.171850048213628,0.0,0.0,0.021385047838776927,0.026138400607635504
446,75.4186734523275,512,1536,13,6,1,4,75.4186734523275,256,0.3681635555555556,75.78683700788305,75.78683700788305,75.79837034121638,75.82277051554031,75.84902305460281,89.2351170124923,0.4303496022753137,13.8164435601648,0.0,0.0,0.02440017432392949,0.02625253906249725
447,75.63787180906415,256,1280,17,7,1,6,75.63787180906415,256,0.29628444444444446,75.93415625350859,75.93415625350859,75.9442673646197,75.95575703897444,75.98170772256819,82.62990987410588,0.3438359135040372,6.992038065041726,0.0,0.0,0.011489674354734802,0.025950683593748636
448,75.67141507607207,384,768,72,0,1,2,75.67141507607207,256,0.15252622222222223,75.82394129829429,75.82394129829429,75.83120796496095,75.83707218401665,75.86306089929442,85.9491100095375,0.191645823222359,10.27769493346544,0.0,0.0,0.00586421905569523,0.025988715277776464
449,76.06422934234308,512,2688,18,1,1,4,76.06422934234308,256,0.6916195555555555,76.75584889789864,76.75584889789864,76.77378223123198,76.78094151790019,76.80705376155254,90.15997085097345,0.7428244192094553,14.095741508630368,0.0,0.0,0.007159286668212417,0.02611224365234932
450,76.1798861793476,384,2240,50,2,1,5,76.1798861793476,256,0.5658311111111111,76.74571729045871,76.74571729045871,76.76116173490315,76.77273224565312,76.79867931596561,86.79539367414702,0.6187931366180095,10.615507494799417,0.0,0.0,0.011570510749962182,0.025947070312497544
451,76.29209584486948,512,3200,2,3,1,2,76.29209584486948,2112,0.31982222222222223,76.61191806709171,76.61191806709171,76.63269584486949,76.63869880770754,76.66485005282473,90.05403773214303,0.3727542079552535,13.76194188727355,0.0,0.0,0.0060029628380533495,0.026151245117191024
452,76.30463414481848,256,3200,2,4,1,3,76.43415867979178,2944,0.0887111111111111,76.52286979090289,76.52286979090289,76.54364756868067,76.54884641759082,76.57522385899708,83.27499091826161,0.27058971417859823,6.970356773443129,0.1295245349732994,0.0,0.005198848910154652,0.026377441406253865
453,76.31170373679166,640,1792,9,5,1,3,76.31170373679166,256,0.4400426666666667,76.75174640345833,76.75174640345833,76.76470195901388,76.76849825770768,76.79463141200455,93.53068100559673,0.4829276752128919,17.218977268805077,0.0,0.0,0.0037962986937998267,0.026133154296871908
454,76.40965580201993,512,1664,0,6,1,3,76.40965580201993,1536,0.04854755555555555,76.45820335757548,76.45820335757548,76.47044780201993,76.47923047647782,76.50545410929033,89.8890877156173,0.09579830727039962,13.479431913597367,0.0,0.0,0.008782674457890494,0.02622363281250273
