id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1206,88.12867799513346,96,1664,0,3,1,7,98.17606226591582,0,0.4752142222222222,98.65127648813804,98.65127648813804,98.66352093258249,98.68412511943215,98.71111909729673,101.23197036682797,10.582441102163273,13.103292371694508,10.04738427078236,0.0,0.020604186849666917,0.0269939778645778
1207,88.16047734006432,64,2752,22,5,1,6,98.58525734577269,0,0.7807004444444445,99.36595779021714,99.36595779021714,99.38424667910603,99.38820339536123,99.41504470395498,101.07352406593415,11.254567363890658,12.913046725869833,10.42478000570837,0.0,0.003956716255203219,0.02684130859374534
1208,88.20816125724805,160,1664,4,0,1,4,96.35210792054173,0,0.4752142222222222,96.82732214276395,96.82732214276395,96.8395665872084,96.84327279601736,96.86909278299653,101.0355371607867,8.660931525748481,12.827375903538652,8.143946663293676,0.0,0.0037062088089641065,0.025819986979172427
1209,88.25544267631747,160,2560,38,3,1,6,98.65127648813804,0,0.7267911111111112,99.37806759924915,99.37806759924915,99.39528982147137,99.41162227112486,99.4381754937811,103.63225715068214,11.18273281746363,15.376814474364664,10.395833811820566,0.0,0.01633244965348979,0.026553222656247044
1210,88.3505041991919,64,4096,93,4,0,7,99.68785889032743,0,1.1580657777777779,100.84592466810521,100.84592466810521,100.87168022366077,100.88003103614918,100.90663230568043,102.5804413958497,12.55612810648853,14.2299371966578,11.33735469113553,0.0,0.00835081248840197,0.02660126953125541
1211,88.44377267725628,160,1344,41,1,1,7,98.34305324893617,0,0.38536533333333334,98.72841858226951,98.72841858226951,98.73888524893619,98.74030471141319,98.76620959422569,102.90468091584025,10.322436916969409,14.460908238583968,9.899280571679896,0.0,0.001419462477002753,0.025904882812497476
1212,88.4942142271204,96,5248,3,6,1,3,100.32917003995664,0,1.4815217777777778,101.81069181773441,101.81069181773441,101.84284737328997,101.85866853189812,101.8852543066377,104.41044351562206,13.39104007951731,15.916229288501668,11.834955812836242,0.0,0.01582115860814781,0.02658577473958701
1213,88.54767491232052,160,4864,27,0,1,6,96.82732214276395,0,1.373703111111111,98.20102525387506,98.20102525387506,98.23104747609729,98.23825082336111,98.26431555550397,102.4475551155858,9.716640643183453,13.899880203265283,8.27964723044343,0.0,0.0072033472638253215,0.026064732142856428
1214,88.56859303997355,96,3200,2,7,1,0,97.523536291872,0,0.9064888888888889,98.4300251807609,98.4300251807609,98.45080295853867,98.469509169524,98.49554098918546,100.96363759446821,9.926947949211907,12.39504455449466,8.954943251898456,0.0,0.018706210985328653,0.026031819661454847
1215,88.5887833377956,128,4800,35,2,1,1,103.14027402351758,0,1.3557333333333332,104.49600735685091,104.49600735685091,104.52567402351758,104.52574021263888,104.5527521755295,107.94941528588107,15.963968837733901,19.36063194808547,14.551490685721973,0.0,6.618912129852106e-05,0.027011962890625796
1216,88.64363770102624,160,2176,1,3,1,0,99.37806759924915,0,0.6189724444444444,99.99704004369359,99.99704004369359,100.01212893258247,100.02246992737486,100.0489088922186,104.24202563212744,11.40527119119237,15.5983879311012,10.734429898222913,0.0,0.010340994792386482,0.026438964843748636
1217,88.80026450582635,160,1664,0,1,1,3,98.72841858226951,0,0.4752142222222222,99.20363280449173,99.20363280449173,99.21587724893618,99.23258098094443,99.25847819774131,103.40902368927775,10.458213691914963,14.608759183451397,9.928154076443164,0.0,0.016703732008252814,0.025897216796877842
1218,88.87116475017646,96,256,86,5,0,2,99.36595779021714,0,0.07987911111111111,99.44583690132825,99.44583690132825,99.45025912355047,99.46872878598623,99.49514211606436,101.97516848325186,10.623977365887896,13.104003733075402,10.494793040040676,0.0,0.018469662435762757,0.026413330078128183
1219,89.0175732256774,160,5248,15,0,1,6,98.20102525387506,0,1.4815217777777778,99.68254703165283,99.68254703165283,99.7147025872084,99.7346730982867,99.76124841566951,103.93215253932094,10.743675189992118,14.914579313643543,9.183452028197664,0.0,0.019970511078312825,0.026575317382807384
1220,89.22151022048851,64,2176,1,2,1,3,104.49600735685091,0,0.6189724444444444,105.11497980129535,105.11497980129535,105.13006869018423,105.15193796654513,105.17895001081597,106.86260415306857,15.957439790327456,17.641093932580063,15.274497136362399,0.0,0.021869276360902745,0.027012044270833258
1221,89.27820206069386,96,1216,101,7,1,4,98.4300251807609,0,0.3494257777777778,98.77945095853867,98.77945095853867,98.78920651409423,98.80796091106046,98.83393559018992,101.29858002610884,9.555733529496067,12.02037796541498,9.151823120067036,0.0,0.018754396966230047,0.02597467912946172
1222,89.28122696318152,160,1984,29,4,1,5,100.84592466810521,0,0.5650631111111111,101.41098777921633,101.41098777921633,101.42501000143855,101.44153193133147,101.46805597918303,105.67556680275074,12.18682901600151,16.394339839569213,11.564697704923688,0.0,0.016521929892917342,0.02652404785156648
1223,89.34067227384196,128,2112,13,3,1,1,99.99704004369359,0,0.6010026666666667,100.59804271036026,100.59804271036026,100.6127760436936,100.63068965393735,100.65705606018736,104.00321818583838,11.316383786345398,14.662545911996418,10.656367769851627,0.0,0.017913610243752487,0.026366406250005525
1224,89.34637943347477,64,1664,8,1,1,6,99.20363280449173,0,0.4752142222222222,99.67884702671395,99.67884702671395,99.6910914711584,99.69941198680381,99.72534834748089,101.36080762482463,10.378968914006123,12.014428191349865,9.857253371016967,0.0,0.008320515645408477,0.02593636067707905
1225,89.62267164545325,160,4736,55,1,1,7,99.67884702671395,0,1.3377635555555556,101.01661058226951,101.01661058226951,101.04592169338062,101.04683242951214,101.07299434357463,105.26984278107463,11.450322698121383,15.647171135621377,10.0561753812607,0.0,0.0009107361315159324,0.02616191406249868
1226,89.68538148513025,128,2432,82,6,1,4,101.81069181773441,0,0.6908515555555556,102.50154337328996,102.50154337328996,102.51805448440108,102.5234593847627,102.54995474609083,105.89422024902049,12.864573260960583,16.208838763890242,12.125310332604158,0.0,0.005404900361625664,0.026495361328130684
1227,89.68761710423911,128,1664,0,5,1,1,99.44583690132825,0,0.4752142222222222,99.92105112355047,99.92105112355047,99.93329556799492,99.94424343442374,99.97054362973624,103.28973581723623,10.282926525497132,13.602118712997125,9.75821979708914,0.0,0.01094786642882184,0.026300195312501273
1228,89.72641428538937,160,4736,19,3,1,5,100.59804271036026,0,1.3377635555555556,101.93580626591582,101.93580626591582,101.96511737702693,101.99014289286963,102.01658442118995,106.23593341207537,12.29017013580058,16.509519126686,10.871628424970893,0.0,0.02502551584269952,0.026441528320319208
1229,89.7576533401764,64,1216,24,1,0,1,101.01661058226951,0,0.3494257777777778,101.36603636004729,101.36603636004729,101.37579191560285,101.38705640412151,101.413174568184,103.063658943184,11.6555212280076,13.306005603007591,11.258957242093103,0.0,0.011264488518662574,0.026118164062495453
1230,89.83208776046058,64,1664,0,7,1,5,98.77945095853867,0,0.4752142222222222,99.2546651807609,99.2546651807609,99.26690962520534,99.2759079209191,99.3018835068566,100.93761474290571,9.469795746396017,11.105526982445127,8.947363198078094,0.0,0.008998295713752213,0.025975585937501933
1231,89.90410038543862,128,1664,8,5,1,1,99.92105112355047,0,0.4752142222222222,100.39626534577269,100.39626534577269,100.40850979021714,100.41772165707998,100.44394789405915,103.76240818051748,10.539847508620525,13.858307795078858,10.016950738111845,0.0,0.009211866862841589,0.026226236979169926
1232,89.97307812796488,64,4352,147,6,1,3,102.50154337328996,0,1.2299448888888889,103.73148826217886,103.73148826217886,103.75866603995664,103.76926919921583,103.79590884765332,105.45462124999706,13.82283071968844,15.481543122032178,12.52846524532508,0.0,0.01060315925919042,0.02663964843749511
1233,90.03851907395571,96,3200,2,7,0,7,99.2546651807609,0,0.9064888888888889,100.16115406964978,100.16115406964978,100.18193184742756,100.1846930771691,100.21067417370928,102.66704003587445,10.172155099753567,12.628520961918738,9.216146106805184,0.0,0.0027612297415373632,0.025981096540178328
1234,90.15282303228169,96,2048,0,2,0,7,105.11497980129535,0,0.5830328888888889,105.69801269018424,105.69801269018424,105.71239046796202,105.71929343529513,105.74606015892795,108.26408296980034,15.593237126646258,18.111259937518653,14.96215676901366,0.0,0.0069029673331044705,0.026766723632817957
1235,90.16162494909133,64,3200,2,4,1,7,101.41098777921633,0,0.9064888888888889,102.31747666810521,102.31747666810521,102.338254445883,102.34272362241221,102.3691347552247,104.03062254819345,12.207509806133373,13.868997599102116,11.249362830124994,0.0,0.004469176529212859,0.026411132812498295
1236,90.17341394661746,64,2048,120,2,0,7,105.69801269018424,0,0.5830328888888889,106.28104557907314,106.28104557907314,106.29542335685092,106.30827414818576,106.334896120842,108.00185913353732,16.161482174224545,17.828445186919865,15.524598743566784,0.0,0.01285079133484146,0.026621972656243997
1237,90.27406803984647,64,2176,5,0,1,1,99.68254703165283,0,0.6189724444444444,100.30151947609727,100.30151947609727,100.31660836498615,100.31944287367733,100.34592422133358,102.0040455592242,10.071856181487107,11.729977519377726,9.408478991806362,0.0,0.002834508691179849,0.02648134765624377
1238,90.34428234341222,96,5248,3,5,1,6,100.39626534577269,0,1.4815217777777778,101.87778712355046,101.87778712355046,101.90994267910602,101.92295608090812,101.94906203793937,104.44742820004872,11.604779694527153,14.103145856636502,10.051983002360473,0.0,0.013013401802098201,0.026105957031248295
1239,90.34785771744802,64,1664,4,6,1,0,103.73148826217886,0,0.4752142222222222,104.20670248440108,104.20670248440108,104.21894692884553,104.22502212890332,104.25165298827832,105.89422024902049,13.903795270830301,15.54636253157247,13.383630544730835,0.0,0.006075200057793495,0.02663085937500398
1240,90.36448867976678,64,256,36,6,0,6,104.20670248440108,0,0.07987911111111111,104.28658159551219,104.28658159551219,104.2910038177344,104.30491617187207,104.33129727538768,105.97184842284862,13.966808595620904,15.607359743081844,13.842213804634298,0.0,0.013912354137659122,0.026381103515618065
1241,90.47911233599886,96,1664,0,7,0,7,100.16115406964978,0,0.4752142222222222,100.636368291872,100.636368291872,100.64861273631645,100.65207142538338,100.67801562181195,103.12995204759319,10.198903285813088,12.65083971159433,9.68204173365092,0.0,0.003458689066931697,0.02594419642856849
1242,90.48079303531173,128,1600,16,0,0,0,100.30151947609727,0,0.45724444444444445,100.75876392054171,100.75876392054171,100.7706528094306,100.77169492445857,100.79824316664607,104.11437413762822,10.31745013133434,13.633581102316484,9.820726440785535,0.0,0.0010421150279711355,0.02654824218750207
1243,90.51025415929081,96,1664,0,5,1,7,101.87778712355046,0,0.4752142222222222,102.35300134577268,102.35300134577268,102.36524579021713,102.37149904965811,102.39777163266592,104.8883878354654,11.887517473375112,14.378133676174585,11.367532964259652,0.0,0.006253259440981651,0.026272583007809658
1244,90.56744731392436,64,4352,103,4,1,2,102.31747666810521,0,1.2299448888888889,103.54742155699411,103.54742155699411,103.57459933477189,103.57881655861011,103.60538947527678,105.27996556577158,13.037942161352419,14.712518251847214,11.750029354180853,0.0,0.004217223838224982,0.026572916666665947
1245,90.56876034433029,96,256,146,0,0,7,100.75876392054171,0,0.07987911111111111,100.83864303165282,100.83864303165282,100.84306525387504,100.85134111586483,100.87765337172421,103.35389456406051,10.308893027393921,12.785134219730224,10.190003576211424,0.0,0.008275861989787359,0.026312255859380684
1246,90.59252344689243,160,4864,35,3,1,2,101.93580626591582,0,1.373703111111111,103.30950937702693,103.30950937702693,103.33953159924916,103.36574982646339,103.39239836161964,107.60548982483579,12.799874914727212,17.012966377943357,11.343282819023386,0.0,0.026218227214229728,0.026648535156255093
1247,90.70218876750351,160,4352,115,1,1,7,101.36603636004729,0,1.2299448888888889,102.59598124893618,102.59598124893618,102.62315902671396,102.641278083809,102.6676161697465,106.88030665640015,11.96542740224298,16.178117888896637,10.663847592543775,0.0,0.01811905709503492,0.026338085937496203
1248,90.86625052006268,160,1280,93,7,0,7,100.636368291872,0,0.3673955555555556,101.00376384742756,101.00376384742756,101.01387495853868,101.01539174485883,101.04121899095259,105.15698039231975,10.174968470889908,14.290729872257074,9.770117771809325,0.0,0.0015167863201526188,0.025827246093754752
1249,90.95600346260225,160,256,108,7,0,4,101.00376384742756,0,0.07987911111111111,101.08364295853868,101.08364295853868,101.08806518076089,101.09287494798383,101.11858637376508,105.23511882005413,10.16258291116283,14.279115357451872,10.04776038482531,0.0,0.004809767222937467,0.025711425781253183
1250,91.20128136712889,160,1280,133,0,1,1,100.83864303165282,0,0.3673955555555556,101.20603858720838,101.20603858720838,101.2161496983195,101.2203521998492,101.24662645115129,105.39874939804487,10.0453450840224,14.197468030915985,9.637361664523937,0.0,0.00420250152970425,0.02627425130208394
1251,91.26913498936761,128,256,21,0,0,0,101.20603858720838,0,0.07987911111111111,101.2859176983195,101.2859176983195,101.29033992054171,101.2991764185992,101.3252877467242,104.6365290204407,10.056152757356585,13.36739403107309,9.936903597840768,0.0,0.008836498057490871,0.026111328124997613
1252,91.77130866910235,96,3200,2,4,0,4,103.54742155699411,0,0.9064888888888889,104.453910445883,104.453910445883,104.47468822366078,104.48246312436532,104.50903945900075,107.02032347592782,12.737730789898393,15.249014806825471,11.776112887891756,0.0,0.007774900704546894,0.026576334635421972
1253,91.8727536928786,160,1088,36,3,1,6,103.30950937702693,0,0.3134862222222222,103.62299559924915,103.62299559924915,103.63204004369359,103.63225715068214,103.65875119365089,107.86359285217954,11.785997500772282,15.990839159300933,11.436755684148324,0.0,0.00021710698854349175,0.02649404296874991
1254,91.95307129638867,64,3200,10,4,0,4,104.453910445883,0,0.9064888888888889,105.36039933477188,105.36039933477188,105.38117711254966,105.38520189389658,105.41159626238615,107.07275072202157,13.458524965997483,15.119679425632896,12.500839149494325,0.0,0.004024781346913642,0.026394368489576436
1255,92.01173284966865,96,1664,0,5,0,5,102.35300134577268,0,0.4752142222222222,102.8282155679949,102.8282155679949,102.84046001243935,102.84448025082999,102.87066784848624,105.36354652687164,10.858934998817588,13.351813677202998,10.341268496104036,0.0,0.004020238390637587,0.026187597656246453
1256,92.13666730970617,96,1664,8,3,1,5,103.62299559924915,0,0.4752142222222222,104.09820982147137,104.09820982147137,104.11045426591582,104.13623637431493,104.16268295634619,106.68517488342954,12.026015646640019,14.54850757372337,11.486328289542982,0.0,0.025782108399113213,0.02644658203125516
1257,92.28473842450808,160,2240,138,5,1,0,102.8282155679949,0,0.6369422222222222,103.46515779021712,103.46515779021712,103.48060223466156,103.49995847348623,103.52620124692373,107.71167174659823,11.241462822415656,15.42693332209015,10.543477143486825,0.0,0.019356238824670413,0.026242773437502365
1258,92.34704449383612,128,2432,50,6,1,7,104.28658159551219,0,0.6908515555555556,104.97743315106774,104.97743315106774,104.99394426217886,105.01073863280956,105.03684546874706,108.36510550292675,12.689800974910938,16.01806100909063,11.939537101676066,0.0,0.016794370630705657,0.026106835937497408
1259,92.36459711843237,128,5248,3,2,1,5,106.28104557907314,0,1.4815217777777778,107.76256735685091,107.76256735685091,107.79472291240647,107.81592153588107,107.84267971459201,111.19402196719618,15.478082596159638,18.829424848763807,13.916448460640765,0.0,0.02119862347460355,0.026758178710935
1260,92.52451242652799,64,4480,59,3,1,6,104.09820982147137,0,1.2658844444444444,105.36409426591581,105.36409426591581,105.3919831548047,105.4096101047837,105.43628520243995,107.10880110413267,12.911772775911956,14.584288677604675,11.57369739494338,0.0,0.017626949978989614,0.026675097656251978
