id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1066,271.24259309237925,160,2816,22,3,0,3,271.24259309237925,2624,0.06978133333333333,271.31237442571256,271.31237442571256,271.331018870157,271.331018870157,271.35739387015695,275.55722980765694,0.11480077777770248,4.314636715277686,0.0,0.0,0.0,0.02637499999997317
1067,272.4923432658463,160,3200,2,4,0,4,272.4923432658463,3072,0.05315555555555555,272.54549882140185,272.54549882140185,272.5662765991796,272.5662765991796,272.5928390991796,276.8358296427994,0.10049583333335477,4.3434863769531376,0.0,0.0,0.0,0.02656250000001137
1068,272.8571437930088,160,3200,2,4,0,4,272.8571437930088,3072,0.05315555555555555,272.91029934856437,272.91029934856437,272.93107712634213,272.93819603277336,272.9647619507421,277.20247856858066,0.10761815773332728,4.345334775571871,0.0,0.0,0.007118906431230698,0.026565917968753183
1069,273.1526364672077,96,5248,7,4,0,4,273.1526364672077,5120,0.05929955555555556,273.21193602276327,273.21193602276327,273.24409157831883,273.25701927496084,273.28392129319,275.83680351975255,0.13128482598233404,2.684167052544865,0.0,0.0,0.012927696642009323,0.026902018229179703
1070,273.3668698393482,128,2176,1,2,0,2,273.3668698393482,2048,0.050083555555555555,273.41695339490377,273.41695339490377,273.43204228379267,273.43204228379267,273.4581047837927,276.8100110337927,0.09123494444446578,3.443141194444479,0.0,0.0,0.0,0.026062500000023192
1071,274.437812868117,64,1344,65,0,0,0,274.437812868117,1152,0.06536533333333333,274.50317820145034,274.50317820145034,274.513644868117,274.513644868117,274.539301118117,276.16394857905453,0.10148824999998851,1.7261357109375126,0.0,0.0,0.0,0.02565624999999727
1072,274.955773700515,96,4672,19,2,0,2,274.955773700515,4416,0.0931271111111111,275.04890081162614,275.04890081162614,275.0778563671817,275.1010266587927,275.1277141587927,277.6842532212927,0.17194045827767468,2.7284795207776824,0.0,0.0,0.023170291610995264,0.02668749999997999
1073,275.3003509946345,64,1664,0,0,0,0,275.3003509946345,1536,0.04854755555555555,275.3488985501901,275.3488985501901,275.3611429946345,275.3862312938983,275.41197396967954,277.05448129389833,0.11162297504500884,1.7541302992638066,0.0,0.0,0.025088299263757108,0.02574267578125955
1074,275.3800197501333,160,2304,42,4,0,4,275.3800197501333,2112,0.06824533333333334,275.4482650834666,275.4482650834666,275.4640650834666,275.4646063517838,275.49134414475253,279.67677170009114,0.11132439461925969,4.296751949957866,0.0,0.0,0.0005412683171925892,0.026737792968731355
1075,275.39445548865325,128,1536,16,4,0,4,275.4482650834666,1344,0.06594133333333334,275.51420641679994,275.51420641679994,275.52573975013325,275.5448211955338,275.5713626017838,278.90297905686197,0.17690711313053953,3.508523568208716,0.053809594813344575,0.0,0.019081445400559005,0.026541406249975807
1076,275.5447394162225,96,3136,14,0,0,0,275.5447394162225,2944,0.07074133333333334,275.61548074955584,275.61548074955584,275.6359029717781,275.64368002436703,275.6696888134295,278.15391427729674,0.12494939720698994,2.609174861074223,0.0,0.0,0.007777052588949118,0.02600878906247317
1077,275.8321820345291,128,2688,30,5,0,5,275.8321820345291,2496,0.06939733333333334,275.90157936786244,275.90157936786244,275.9195127011958,275.9195127011958,275.9458252011958,279.2816728574458,0.11364316666669083,3.4494908229166867,0.0,0.0,0.0,0.02631250000001728
1078,276.715437006452,160,5248,11,6,0,6,276.715437006452,5120,0.05929955555555556,276.7747365620076,276.7747365620076,276.80689211756317,276.80689211756317,276.83445461756315,281.2221267367038,0.11901761111113274,4.506689730251765,0.0,0.0,0.0,0.027562499999987722
1079,277.1122252755608,96,512,108,0,0,,277.1122252755608,0,0.15175822222222224,277.263983497783,277.263983497783,277.26982794222744,277.2935174267108,277.3194234325702,279.7950073913686,0.20719815700942945,2.682782115807811,0.0,0.0,0.02368948448338415,0.025906005859383185
1080,277.2876267930481,96,4672,27,1,0,1,277.2876267930481,4480,0.07534933333333334,277.36297612638145,277.36297612638145,277.391931681937,277.391931681937,277.419212931937,279.9577988694371,0.13158613888890613,2.670172076389008,0.0,0.0,0.0,0.027281249999987267
1081,277.4083564083322,96,3200,10,0,0,0,277.4083564083322,3072,0.05315555555555555,277.4615119638878,277.4615119638878,277.48228974166557,277.5007791454608,277.526906586867,280.00511582468334,0.11855017853480376,2.5967594163511194,0.0,0.0,0.01848940379522901,0.026127441406231355
1082,277.7097512557832,64,3200,2,4,0,4,277.7097512557832,3072,0.05315555555555555,277.7629068113388,277.7629068113388,277.78368458911655,277.7998889689713,277.82606328537753,279.4897370321224,0.11631202959432585,1.7799857763391742,0.0,0.0,0.016204379854741546,0.026174316406240905
1083,277.7840425440079,96,2176,5,0,0,0,277.7840425440079,2048,0.050083555555555555,277.83412609956343,277.83412609956343,277.84921498845233,277.866607758742,277.8927240917498,280.3721995160896,0.10868154774192362,2.5881569720817197,0.0,0.0,0.017392770289688997,0.026116333007792036
1084,277.81742287918485,64,4928,15,2,0,2,277.81742287918485,4736,0.07611733333333334,277.8935402125182,277.8935402125182,277.923917990296,277.923917990296,277.951324240296,279.678902365296,0.1339013611111568,1.8614794861111363,0.0,0.0,0.0,0.027406250000012733
1085,278.1436678845558,160,1664,0,0,0,0,278.1436678845558,1536,0.04854755555555555,278.19221544011134,278.19221544011134,278.2044598845558,278.20585389318217,278.2317849234556,282.3734689252694,0.08811703889983846,4.229801040713596,0.0,0.0,0.0013940086263914964,0.02593103027345478
1086,278.1820030640847,64,2176,5,0,0,0,278.19221544011134,2048,0.050083555555555555,278.2422989956669,278.2422989956669,278.2573878845558,278.2577164420103,278.28367454747905,279.92627134226143,0.10167148339434107,1.744268278176719,0.0102123760266295,0.0,0.0003285574545088821,0.025958105468760095
1087,278.2264293673896,64,3200,6,1,0,1,278.2264293673896,3072,0.05315555555555555,278.27958492294516,278.27958492294516,278.3003627007229,278.3197681077183,278.34669828349956,280.00954349834336,0.12026891610997836,1.783114130953777,0.0,0.0,0.019405406995360863,0.0269301757812741
1088,278.25999779169325,64,1664,8,5,0,5,278.25999779169325,1536,0.04854755555555555,278.3085453472488,278.3085453472488,278.32078979169324,278.3423066465083,278.3683916074458,280.00959595314896,0.10839381575254947,1.7495981614557081,0.0,0.0,0.02151685481504728,0.026084960937510004
1089,278.396305969499,160,2176,9,3,0,3,278.396305969499,2048,0.050083555555555555,278.44638952505454,278.44638952505454,278.46147841394344,278.46147841394344,278.48754091394346,282.66751446537575,0.09123494444446578,4.271208495876749,0.0,0.0,0.0,0.026062500000023192
1090,278.434401499465,128,4544,31,4,0,4,278.434401499465,4352,0.07496533333333334,278.5093668327984,278.5093668327984,278.53761127724283,278.55914238694004,278.58558843186194,282.02113253993485,0.15118693239691083,3.5867310404698287,0.0,0.0,0.021531109697207285,0.026446044921897283
1091,278.4452459669833,64,256,122,1,0,2,278.4452459669833,0,0.07987911111111111,278.5251250780944,278.5251250780944,278.5295473003166,278.53522318584334,278.5615542405308,280.21227811748395,0.11630827354753137,1.767032150500654,0.0,0.0,0.005675885526727598,0.026331054687489086
1092,278.86521719925867,96,2176,126,7,0,,278.86521719925867,256,0.5478613333333333,279.413078532592,279.413078532592,279.4281674214809,279.4281674214809,279.45422992148093,281.95573993124657,0.5890127222222645,3.090522731987903,0.0,0.0,0.0,0.026062500000023192
1093,278.93982240296674,160,4096,1,7,0,2,279.413078532592,0,1.1580657777777779,280.5711443103698,280.5711443103698,280.59689986592537,280.6014633199184,280.62800555624653,284.85752199504867,1.6881831532797946,5.917699592081931,0.47325612962526975,0.0,0.004563453993057465,0.026542236328111812
1094,278.9779697665969,64,5248,3,0,0,0,278.9779697665969,5120,0.05929955555555556,279.0372693221525,279.0372693221525,279.06942487770806,279.0886180045103,279.1148565299009,280.7660392377693,0.1368867633040054,1.7880694711723777,0.0,0.0,0.019193126802235838,0.026238525390624545
1095,279.0937443594868,64,1664,0,0,0,0,279.0937443594868,1536,0.04854755555555555,279.14229191504234,279.14229191504234,279.15453635948677,279.16733504552593,279.1935139657268,280.84348650339433,0.09976960624004505,1.7497421439075538,0.0,0.0,0.012798686039161566,0.026178920200891298
1096,279.28690948498155,96,4288,75,3,1,7,279.28690948498155,256,1.140864,280.42777348498157,280.42777348498157,280.4545957072038,280.46971962488095,280.4963165487091,283.020298156782,1.2094070637275536,3.733388671800469,0.0,0.0,0.01512391767715826,0.026596923828151375
1097,279.36116314541084,64,1472,29,0,0,0,279.36116314541084,1280,0.06574933333333334,279.42691247874416,279.42691247874416,279.43809025652195,279.4553300232045,279.4814561218373,281.1273488080818,0.12029297642646952,1.7661856626709778,0.0,0.0,0.01723976668256455,0.02612609863280113
1098,279.3913683781912,64,2176,9,3,0,3,280.42777348498157,2048,0.050083555555555555,280.4778570405371,280.4778570405371,280.492945929426,280.4963165487091,280.522735656782,282.18812384037574,1.131367278590801,2.796755462184535,1.0364051067903688,0.0,0.003370619283089127,0.0264191080729006
1099,279.4992709084611,64,2368,114,1,1,3,279.4992709084611,256,0.6017706666666667,280.10104157512774,280.10104157512774,280.1171971306833,280.13531009990584,280.16096561748395,281.81683158428086,0.6616947090228678,2.3175606758197773,0.0,0.0,0.018112969222556785,0.025655517578115905
1100,279.70874417782784,96,4352,59,5,0,5,279.70874417782784,4160,0.07438933333333334,279.78313351116117,279.78313351116117,279.8103112889389,279.8242070371333,279.85068970314893,282.4259372617427,0.14194552532109128,2.7171930839148786,0.0,0.0,0.013895748194386215,0.026482666015624545
1101,280.2569867676637,64,5248,11,6,0,6,280.2569867676637,5120,0.05929955555555556,280.3162863232193,280.3162863232193,280.34844187877485,280.36648586756314,280.39407986170374,282.1324465609226,0.1370930940400399,1.8754597932588695,0.0,0.0,0.01804398878829261,0.027593994140602263
1102,281.25327168327766,160,4352,151,1,0,1,281.25327168327766,4160,0.07438933333333334,281.327661016611,281.327661016611,281.35483879438874,281.3636794846715,281.39033158428083,285.68694877178086,0.13705990100316967,4.433677088503202,0.0,0.0,0.008840690282738706,0.026652099609350444
1103,281.2904430715397,96,4096,125,2,0,5,281.2904430715397,0,1.1580657777777779,282.4485088493175,282.4485088493175,282.47426440487305,282.47426440487305,282.50126440487304,285.018469076097,1.2108213333333424,3.7280260045573073,0.0,0.0,0.0,0.026999999999986812
1104,281.4051717081721,160,1664,0,0,0,0,281.4051717081721,1536,0.04854755555555555,281.45371926372763,281.45371926372763,281.46596370817207,281.4895338666756,281.51537712839433,285.6600179487069,0.11020542022225754,4.254846240534846,0.0,0.0,0.02357015850350308,0.025843261718762278
1105,281.7462417141054,128,3200,10,0,0,0,281.7462417141054,3072,0.05315555555555555,281.799397269661,281.799397269661,281.82017504743874,281.82553435495686,281.8516215945402,285.16899695261316,0.10537988043478208,3.4227552385077615,0.0,0.0,0.005359307518119749,0.026087239583318933
1106,282.3072476332422,64,4096,32,6,0,2,282.3072476332422,0,1.1580657777777779,283.46531341101996,283.46531341101996,283.49106896657554,283.49106896657554,283.5180689665755,285.21889806813806,1.2108213333333424,2.9116504348958756,0.0,0.0,0.0,0.026999999999986812
1107,282.68414839052366,96,4096,27,4,0,1,282.68414839052366,0,1.1580657777777779,283.84221416830144,283.84221416830144,283.867969723857,283.867969723857,283.894969723857,286.44803051487264,1.2108213333333424,3.7638821243489815,0.0,0.0,0.0,0.026999999999986812
1108,282.7325264555244,64,1024,28,7,0,7,282.7325264555244,768,0.08218311111111111,282.81470956663554,282.81470956663554,282.82339845552445,282.8478195210903,282.8740900289028,284.53652492473617,0.14156357337839154,1.8039984692117628,0.0,0.0,0.024421065565832123,0.026270507812512278
1109,282.8479663360968,64,1664,4,2,0,2,282.8479663360968,1536,0.04854755555555555,282.8965138916524,282.8965138916524,282.9087583360968,282.9333308111231,282.9597412115137,284.62001326555014,0.11177487541687015,1.7720469294533245,0.0,0.0,0.024572475026275242,0.026410400390602717
1110,283.0188219639411,160,640,132,5,0,,283.0188219639411,256,0.11658666666666667,283.13540863060774,283.13540863060774,283.1419641861633,283.1419641861633,283.1672766861633,287.2055305110331,0.1484547222221977,4.186708547091996,0.0,0.0,0.0,0.025312499999984084
1111,283.23504117258364,128,3200,2,7,1,4,283.23504117258364,3072,0.05315555555555555,283.2881967281392,283.2881967281392,283.308974505917,283.32076336874655,283.3471370666632,286.6941526102831,0.1120958940795731,3.4591114376994483,0.0,0.0,0.011788862829575919,0.026373697916653782
1112,283.28096190408695,64,3200,2,7,0,7,283.2881967281392,3072,0.05315555555555555,283.3413522836948,283.3413522836948,283.36213006147256,283.37351125286114,283.3999328837205,285.07025832317373,0.11897097963355918,1.7892964190867815,0.0072348240522615015,0.0,0.011381191388579737,0.026421630859374545
1113,283.4321080871194,96,704,132,5,0,5,283.4321080871194,512,0.06344533333333334,283.4955534204527,283.4955534204527,283.5024645315638,283.52170295569454,283.54703474280393,285.9557810806946,0.11492665568454186,2.5236729935751896,0.0,0.0,0.019238424130719523,0.0253317871093941
1114,283.55042129692623,128,2176,1,2,0,2,283.55042129692623,2048,0.050083555555555555,283.6005048524818,283.6005048524818,283.6155937413707,283.62015991268555,283.64646280982095,286.97511702531574,0.09604151289471474,3.4246957283895085,0.0,0.0,0.004566171314877465,0.026302897135394687
1115,283.71118231607994,128,1664,0,0,0,0,283.71118231607994,1536,0.04854755555555555,283.7597298716355,283.7597298716355,283.77197431607993,283.7890177533944,283.8151067833423,287.11251716745693,0.10392446726234539,3.401334851376987,0.0,0.0,0.01704343731444169,0.026089029947911513
1116,284.0977581823676,128,1664,0,0,0,0,284.0977581823676,1536,0.04854755555555555,284.14630573792317,284.14630573792317,284.1585501823676,284.18040447214435,284.20642986276937,287.50903816355066,0.10867168040175557,3.4112799811830428,0.0,0.0,0.021854289776740643,0.026025390625022737
1117,284.5912667015847,64,2368,106,3,0,3,284.5912667015847,2176,0.06843733333333334,284.65970403491804,284.65970403491804,284.6758595904736,284.6758595904736,284.70201584047356,286.3508439654736,0.1107491388888775,1.7595772638889002,0.0,0.0,0.0,0.026156249999985448
1118,284.68609672081885,128,1664,0,0,0,0,284.68609672081885,1536,0.04854755555555555,284.7346442763744,284.7346442763744,284.74688872081884,284.7530758588631,284.7790672651131,288.0967783165454,0.09297054429424634,3.410681595726544,0.0,0.0,0.00618713804425397,0.025991406250000182
1119,284.8233755710083,160,2304,110,1,0,1,284.8233755710083,2048,0.0860231111111111,284.9093986821194,284.9093986821194,284.9251986821194,284.94036185771836,284.9670190842809,289.12891263896836,0.14364351327259328,4.305537067960074,0.0,0.0,0.015163175598956968,0.02665722656252001
1120,284.9494156653793,128,2176,1,2,0,2,284.9494156653793,2048,0.050083555555555555,284.99949922093487,284.99949922093487,285.01458810982376,285.018469076097,285.0445445155501,288.3583741867741,0.09512885017079498,3.4089585213947657,0.0,0.0,0.0038809662732433026,0.026075439453109084
1121,285.07255435852835,64,1792,21,6,0,6,285.07255435852835,1600,0.06670933333333334,285.1392636918617,285.1392636918617,285.15221924741724,285.1659923064193,285.19244494313807,286.8241319548568,0.11989058460972046,1.7515775963284455,0.0,0.0,0.013773059002062382,0.026452636718772737
1122,285.09518260087714,160,2176,1,2,0,2,285.09518260087714,2048,0.050083555555555555,285.1452661564327,285.1452661564327,285.1603550453216,285.1749290370345,285.20100211646155,289.3506510422428,0.1058195155844146,4.255468441365679,0.0,0.0,0.01457399171289353,0.026073079427078483
1123,285.16089915459685,96,1344,157,7,0,7,285.16089915459685,1152,0.06536533333333333,285.22626448793017,285.22626448793017,285.23673115459684,285.25643166301745,285.2825588602831,287.74756032512687,0.12165970568622697,2.5866611705300215,0.0,0.0,0.01970050842061255,0.02612719726562318
