id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
327,23.491573232800814,160,4224,87,0,0,,23.491573232800814,256,1.1228942222222222,24.614467455023036,24.614467455023036,24.640934121689703,24.65572307943764,24.68231674805743,28.851723907190618,1.1907435152566173,5.3601506743898035,0.0,0.0,0.014788957747935427,0.02659366861979251
328,23.63670686085592,96,4288,55,3,1,6,23.63670686085592,256,1.140864,24.77757086085592,24.77757086085592,24.804393083078143,24.806743538645346,24.83304847028597,27.31718592145785,1.1963416094300499,3.680479060601929,0.0,0.0,0.002350455567203369,0.026304931640623863
329,23.713721365152306,128,2560,14,2,1,5,23.713721365152306,2048,0.15790222222222222,23.87162358737453,23.87162358737453,23.888845809596752,23.913360594632103,23.939657469632103,27.261123790045357,0.22593610447979628,3.5474024248930505,0.0,0.0,0.024514785035350428,0.026296874999999886
330,23.824952666590367,96,4928,3,1,0,1,23.824952666590367,4736,0.07611733333333334,23.9010699999237,23.9010699999237,23.931447777701475,23.955453879832344,23.981866884389635,26.474749255111355,0.15691421779926884,2.6497965885209886,0.0,0.0,0.024006102130869067,0.02641300455729123
331,23.901910545093894,96,2560,18,4,1,2,23.901910545093894,256,0.65568,24.557590545093895,24.557590545093895,24.574812767316118,24.587194825625787,24.613009139241857,27.10667333078761,0.7110985941479626,3.204762785693717,0.0,0.0,0.012382058309668764,0.02581431361607045
332,23.989693938567505,128,1472,13,7,1,0,23.989693938567505,256,0.35019377777777777,24.339887716345284,24.339887716345284,24.351065494123063,24.35602042755557,24.38254044708682,27.731043270980045,0.392846508519316,3.7413493324125398,0.0,0.0,0.0049549334325078576,0.026520019531250938
333,24.18793804117953,64,704,92,6,0,6,24.18793804117953,512,0.06344533333333334,24.251383374512866,24.251383374512866,24.258294485623978,24.267276396995786,24.293738799339536,25.952108151553084,0.10580075816000445,1.764170110373552,0.0,0.0,0.008981911371808593,0.026462402343749858
334,24.19866743017864,64,512,100,5,0,,24.19866743017864,0,0.15175822222222224,24.350425652400865,24.350425652400865,24.35627009684531,24.374596249183888,24.40048413980889,26.03515718668389,0.201816709630247,1.836489756505248,0.0,0.0,0.018326152338577373,0.02588789062500041
335,24.215591489633653,96,1664,0,1,1,4,24.215591489633653,1536,0.04854755555555555,24.264139045189207,24.264139045189207,24.276383489633652,24.298861025014634,24.325193684054813,26.810767740044394,0.1096021944211607,2.5951762504107414,0.0,0.0,0.022477535380982516,0.026332659040178896
336,24.217134290854375,128,1664,0,2,1,1,24.217134290854375,1344,0.10188088888888888,24.319015179743264,24.319015179743264,24.33125962418771,24.334169188382102,24.360350829007103,27.67508952897765,0.1432165381527284,3.457955238123276,0.0,0.0,0.002909564194393255,0.02618164062500128
337,24.398681376734576,128,1664,0,6,1,2,24.398681376734576,1536,0.04854755555555555,24.44722893229013,24.44722893229013,24.459473376734575,24.478989287620784,24.505346628115575,27.86012646209996,0.10666525138099914,3.4614450853653835,0.0,0.0,0.019515910886209298,0.02635734049479055
338,24.513429581006875,160,4224,159,6,0,,24.513429581006875,256,1.1228942222222222,25.636323803229097,25.636323803229097,25.662790469895764,25.688205466006206,25.71452651092808,29.916228662853314,1.2010969299212064,5.402799081846439,0.0,0.0,0.025414996110441734,0.02632104492187537
339,24.67794003808001,96,1408,37,5,1,1,24.67794003808001,1024,0.11889066666666667,24.796830704746675,24.796830704746675,24.8076529269689,24.814756796058887,24.84070611246514,27.305462757740436,0.1627660743851287,2.6275227196604263,0.0,0.0,0.0071038690899882795,0.0259493164062512
340,24.70060258363271,128,4096,3,7,0,1,24.70060258363271,0,1.1580657777777779,25.858668361410487,25.858668361410487,25.884423916966043,25.88617179474307,25.91278947052432,29.24927061473005,1.2121868868916117,4.548668031097343,0.0,0.0,0.0017478777770278953,0.026617675781249517
341,24.73690229260757,64,1664,0,2,1,6,24.73690229260757,1536,0.04854755555555555,24.785449848163125,24.785449848163125,24.79769429260757,24.80804728083002,24.834278970283147,26.48196025922938,0.09737667767557667,1.7450579666218076,0.0,0.0,0.010352988222450676,0.026231689453126705
342,24.803618556776254,64,1856,5,0,1,4,24.803618556776254,256,0.45801244444444444,25.2616310012207,25.2616310012207,25.27494211233181,25.29165345053139,25.317917488617326,26.971737711599097,0.514298931841072,2.1681191548228433,0.0,0.0,0.016711338199577597,0.026264038085937358
343,24.832951592967387,160,4096,77,4,0,3,24.832951592967387,0,1.1580657777777779,25.991017370745165,25.991017370745165,26.01677292630072,26.042350698951672,26.06898937082667,30.246955903797286,1.2360377778592841,5.414004310829899,0.0,0.0,0.025577772650951403,0.026638671874998465
344,24.946165732604857,128,256,7,1,0,3,24.946165732604857,0,0.07987911111111111,25.02604484371597,25.02604484371597,25.03046706593819,25.03618338364559,25.062317381971482,28.367470992927572,0.11615164936662481,3.4213052603227148,0.0,0.0,0.005716317707399554,0.026133998325892804
345,25.03975368027114,96,2048,26,2,0,3,25.03975368027114,0,0.5830328888888889,25.622786569160027,25.622786569160027,25.637164346937805,25.647703530830018,25.67390138239252,28.138705670160686,0.6341477021213784,3.098951989889546,0.0,0.0,0.010539183892213089,0.02619785156250032
346,25.10320981120943,96,1664,0,3,1,2,25.10320981120943,1536,0.04854755555555555,25.151757366764986,25.151757366764986,25.16400181120943,25.178280648020344,25.20466907575472,27.680492977121915,0.1014592645452872,2.5772831659124833,0.0,0.0,0.01427883681091302,0.026388427734374886
347,25.134206466126987,96,2240,30,5,1,1,25.134206466126987,256,0.5658311111111111,25.7000375772381,25.7000375772381,25.715482021682543,25.723273397621387,25.74926102782972,28.209468527984736,0.6150545617027348,3.0752620618577495,0.0,0.0,0.007791375938843714,0.025987630208334167
348,25.18398659741664,128,5056,3,1,0,1,25.18398659741664,4800,0.0942791111111111,25.27826570852775,25.27826570852775,25.30935459741664,25.323684220699157,25.349989762691344,28.655299850349447,0.16600316527470227,3.4713132529328057,0.0,0.0,0.01432962328251719,0.02630554199218693
349,25.22866435493484,128,1664,0,0,1,3,25.2616310012207,1536,0.04854755555555555,25.310178556776254,25.310178556776254,25.3224230012207,25.344182014984515,25.370356526703265,28.694967168909365,0.14169217176842608,3.4663028139745258,0.032966646285860435,0.0,0.02175901376381617,0.026174511718750182
350,25.238837296659927,128,2176,102,1,0,,25.27826570852775,256,0.5478613333333333,25.826127041861085,25.826127041861085,25.841215930749975,25.847481973442832,25.873629085608012,29.17505668628695,0.6347917889480854,3.9362193896270234,0.03942841186782431,0.0,0.006266042692857354,0.026147112165180175
351,25.261963033585154,128,256,141,3,0,,25.261963033585154,0,0.07987911111111111,25.341842144696265,25.341842144696265,25.346264366918486,25.36300989606722,25.38914837262972,28.69156988141879,0.12718533904456564,3.429606847833636,0.0,0.0,0.016745529148732174,0.026138476562501012
352,25.325929237774996,128,1152,49,2,0,,25.622786569160027,256,0.2603448888888889,25.883131458048915,25.883131458048915,25.892531458048914,25.909704019111267,25.935800047757102,29.227804035581077,0.6098708099821053,3.90187479780608,0.2968573313850307,0.0,0.017172561062352543,0.026096028645834934
353,25.34785796940246,64,1664,0,3,1,0,25.34785796940246,1536,0.04854755555555555,25.396405524958016,25.396405524958016,25.40864996940246,25.41528733747347,25.44137229841097,27.080794417551598,0.09351432900850654,1.732936448149136,0.0,0.0,0.006637368071007899,0.026084960937499346
354,25.596625708011167,160,2432,22,0,1,3,25.596625708011167,256,0.6197404444444444,26.216366152455613,26.216366152455613,26.232877263566724,26.238015641286598,26.264273697927223,30.411394561487494,0.6676479899160555,4.814768853476327,0.0,0.0,0.005138377719873688,0.02625805664062497
355,25.81640718623787,64,1216,145,6,1,7,25.81640718623787,256,0.27831466666666665,26.094721852904538,26.094721852904538,26.104477408460095,26.112215573428085,26.138683346865584,27.806520749209334,0.32227616062771247,1.9901135629714624,0.0,0.0,0.007738164967989292,0.026467773437499176
356,25.871016910124833,160,512,5,5,0,0,25.871016910124833,0,0.15175822222222224,26.022775132347057,26.022775132347057,26.028619576791503,26.03515718668389,26.06114546793389,30.159108112480638,0.19012855780905724,4.288091202355805,0.0,0.0,0.006537609892387053,0.025988281250000966
357,25.92605527387031,160,4224,123,3,0,,25.92605527387031,256,1.1228942222222222,27.048949496092533,27.048949496092533,27.0754161627592,27.080794417551598,27.107095442942224,31.262622723913204,1.1810401690719132,5.336567450042892,0.0,0.0,0.005378254792397286,0.02630102539062662
358,25.98952222381153,128,1280,113,1,1,7,25.98952222381153,256,0.29628444444444446,26.285806668255976,26.285806668255976,26.295917779367088,26.318204699447296,26.344294238021515,29.6427095183182,0.35477201420998483,3.653187294506669,0.0,0.0,0.022286920080208716,0.026089538574218807
359,26.021804183139142,160,256,5,2,0,0,26.021804183139142,0,0.07987911111111111,26.101683294250254,26.101683294250254,26.106105516472475,26.11848592015293,26.144446578635073,30.26737717546203,0.12264239549593015,4.245572992322888,0.0,0.0,0.012380403680456453,0.02596065848214124
360,26.051745746118275,128,1664,9,7,1,6,26.051745746118275,256,0.40410311111111114,26.455848857229388,26.455848857229388,26.468093301673832,26.47187345489932,26.498297893375884,29.8203000092613,0.4465521472576093,3.7685542631430238,0.0,0.0,0.003780153225488192,0.02642443847656395
361,26.119198983062468,64,3200,2,4,1,1,26.119198983062468,3072,0.05315555555555555,26.172354538618023,26.172354538618023,26.1931323163958,26.20219005442042,26.22880528879542,27.89506479284119,0.10960630573295305,1.7758658097787219,0.0,0.0,0.00905773802461951,0.026615234375000796
362,26.171829907474585,96,1024,12,5,1,4,26.171829907474585,256,0.22440533333333335,26.39623524080792,26.39623524080792,26.404924129696806,26.425338534340142,26.451336499834934,28.900940120479156,0.2795065923603488,2.729110213004571,0.0,0.0,0.020414404643336326,0.02599796549479194
363,26.207662553035558,96,4096,0,6,0,3,26.207662553035558,0,1.1580657777777779,27.365728330813337,27.365728330813337,27.391483886368892,27.408072995303083,27.434632760928082,29.942215088634565,1.2269702078925242,3.7345525355990077,0.0,0.0,0.016589108934191188,0.026559765624998732
364,26.37471964800798,64,1152,65,0,0,,26.37471964800798,256,0.2603448888888889,26.635064536896866,26.635064536896866,26.644464536896866,26.658203141286595,26.684328336599094,28.329852911096864,0.30960868859111557,1.9551332630888858,0.0,0.0,0.013738604389729403,0.026125195312499017
365,26.385057030549515,96,1664,0,2,1,3,26.385057030549515,1536,0.04854755555555555,26.43360458610507,26.43360458610507,26.445849030549514,26.456012566358286,26.48196025922938,28.941262206153997,0.09690322867986367,2.5562051756044823,0.0,0.0,0.01016353580877194,0.025947692871092443
366,26.403561284072186,160,2176,74,4,0,,26.403561284072186,256,0.5478613333333333,26.95142261740552,26.95142261740552,26.96651150629441,26.974230093482923,27.00071776438136,31.158073433094156,0.5971564803091738,4.75451214902197,0.0,0.0,0.007718587188513482,0.026487670898436733
367,26.405824126115593,128,704,56,1,1,3,26.405824126115593,256,0.13455644444444445,26.54038057056004,26.54038057056004,26.54729168167115,26.55244498613814,26.578275064263142,29.87696114592237,0.17245093814754853,3.4711370198067755,0.0,0.0,0.0051533044669902495,0.02583007812500071
368,26.426116531716975,160,832,28,5,1,0,26.426116531716975,256,0.170496,26.596612531716975,26.596612531716975,26.604234753939195,26.607156372881807,26.633009074704724,30.725485309746265,0.20689254298774884,4.29936877802929,0.0,0.0,0.002921618942611559,0.025852701822916657
369,26.42990730740428,128,2240,98,7,1,2,26.455848857229388,256,0.5658311111111111,27.0216799683405,27.0216799683405,27.037124412784944,27.052170126448797,27.078346884261297,30.39622171336286,0.6484395768570153,3.9663144059585775,0.02594154982510588,0.0,0.015045713663852212,0.026176757812500284
370,26.4769735931325,160,2432,26,1,1,3,26.54038057056004,256,0.6197404444444444,27.160121015004485,27.160121015004485,27.176632126115596,27.198505253995286,27.224439754553323,31.375308802172366,0.7474661614208244,4.8983352090398675,0.06340697742754031,0.0,0.021873127879690202,0.025934500558037143
371,26.496818477283632,64,2048,55,0,0,3,26.635064536896866,0,0.5830328888888889,27.218097425785757,27.218097425785757,27.232475203563535,27.233554117849092,27.259701578786594,28.903473663049994,0.7628831015029611,2.406655185766361,0.138246059613234,0.0,0.0010789142855571754,0.02614746093750142
372,26.536181300239633,128,2624,18,2,1,4,26.536181300239633,2368,0.08698311111111111,26.623164411350743,26.623164411350743,26.64074218912852,26.66371221235438,26.68971807172938,29.982184629889115,0.15353677148974754,3.446003329649482,0.0,0.0,0.022970023225859393,0.026005859375000995
373,26.542140321631354,64,2176,50,5,0,,26.596612531716975,256,0.5478613333333333,27.14447386505031,27.14447386505031,27.1595627539392,27.17602860595472,27.201920486535077,28.824132503291658,0.6597801649037223,2.2819921816603035,0.05447221008562053,0.0,0.01646585201552142,0.02589188058035674
374,26.567944401077707,160,2048,43,1,0,0,27.160121015004485,0,0.5830328888888889,27.743153903893372,27.743153903893372,27.75753168167115,27.769232955818204,27.795233932380704,31.953310462328613,1.227289531302997,5.385366061250906,0.5921766139267781,0.0,0.011701274147053908,0.0260009765625
375,26.649890025871002,96,1664,0,2,0,2,26.649890025871002,1536,0.04854755555555555,26.698437581426557,26.698437581426557,26.710682025871,26.71572441938563,26.741709662441185,29.201723631935245,0.09181963657018244,2.5518336060642426,0.0,0.0,0.005042393514628429,0.02598524305555472
376,26.70686631090824,96,2048,5,4,1,0,26.95142261740552,1664,0.12081066666666666,27.072233284072187,27.072233284072187,27.086611061849965,27.10667333078761,27.1330892243423,29.62008192918791,0.42622291343406005,2.913215618279672,0.24455630649728022,0.0,0.02006226893764662,0.026415893554688097
377,26.736014013261396,160,1216,53,7,1,3,27.0216799683405,256,0.27831466666666665,27.299994635007167,27.299994635007167,27.309750190562724,27.313959677230045,27.340023739730047,31.494303942250504,0.6040097264686501,4.758289928989107,0.28566595507910364,0.0,0.004209486667321016,0.026064062500001484
378,26.81239135191777,160,1024,8,2,1,5,26.81239135191777,256,0.22440533333333335,27.036796685251105,27.036796685251105,27.04548557413999,27.053570665045353,27.07951309668598,31.206578835618277,0.2671217447682075,4.394187483700506,0.0,0.0,0.008085090905360914,0.02594243164062604
379,26.83939845568684,160,2176,1,3,1,1,27.048949496092533,2048,0.050083555555555555,27.09903305164809,27.09903305164809,27.11412194053698,27.1333969566141,27.1596510581766,31.31426913853374,0.3202526024897594,4.474870682846898,0.2095510404056924,0.0,0.019275016077120455,0.02625410156250041
380,27.03355147232941,160,5120,3,2,1,1,27.036796685251105,256,1.3744711111111112,28.411267796362218,28.411267796362218,28.442712240806664,28.447299420160686,28.47327312272765,32.61669277604798,1.4397216503982406,5.583141303718566,0.0032452129216942183,0.0,0.004587179354022197,0.025973702566965073
381,27.046638034533743,160,640,140,4,0,,27.072233284072187,256,0.11658666666666667,27.188819950738853,27.188819950738853,27.195375506294408,27.21233983469386,27.23853661203761,31.393901558094154,0.19189857750386707,4.347263523560411,0.025595249538444165,0.0,0.016964328399453166,0.026196777343749034
