id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
379,26.83939845568684,160,2176,1,5,0,5,26.83939845568684,2048,0.050083555555555555,26.889482011242396,26.889482011242396,26.904570900131286,26.918254532111895,26.944139786018145,31.094545722123062,0.10474133033130428,4.2551472664362215,0.0,0.0,0.013683631980608624,0.025885253906249517
380,27.03355147232941,160,5120,3,0,0,0,27.03355147232941,4928,0.07669333333333334,27.110244805662745,27.110244805662745,27.14168925010719,27.166402917482984,27.193196700035067,31.44144106852466,0.15964522770565637,4.4078895961952504,0.0,0.0,0.02471366737579217,0.0267937825520832
381,27.046638034533743,160,640,140,2,0,,27.046638034533743,256,0.11658666666666667,27.16322470120041,27.16322470120041,27.169780256755963,27.17796648772177,27.203930257253017,31.30666023539663,0.15729222271927412,4.260022200862888,0.0,0.0,0.008186230965804953,0.02596376953124846
382,27.06666285593628,128,1664,0,3,0,3,27.06666285593628,1536,0.04854755555555555,27.115210411491834,27.115210411491834,27.12745485593628,27.139844635305316,27.16568968738865,30.446902338910842,0.09902683145237035,3.380239482974563,0.0,0.0,0.012389779369037512,0.025845052083333542
383,27.228249330949165,64,2176,1,5,0,5,27.228249330949165,2048,0.050083555555555555,27.27833288650472,27.27833288650472,27.29342177539361,27.306113516486896,27.331986953986895,28.97445962651294,0.10373762303773049,1.746210295563774,0.0,0.0,0.012691741093284747,0.025873437499999596
384,27.24414107508736,64,2048,122,2,0,4,27.24414107508736,0,0.5830328888888889,27.82717396397625,27.82717396397625,27.841551741754028,27.84986062834677,27.87565786955771,29.50460236011761,0.6315167944703504,2.2604612850302495,0.0,0.0,0.008308886592743647,0.025797241210938182
385,27.284071626977404,64,704,48,4,0,4,28.88635410859111,512,0.06344533333333334,28.949799441924444,28.949799441924444,28.956710553035556,28.977648771403352,29.003525654773888,30.62009208136894,1.719454027796484,3.3360204543915373,1.602282481613706,0.0,0.02093821836779597,0.025876883370536063
386,27.287116728034707,96,1216,129,5,0,5,27.287116728034707,1024,0.06498133333333334,27.35209806136804,27.35209806136804,27.361853616923597,27.383735293830647,27.40956333745044,29.893301353633476,0.12244660941573215,2.606184625598768,0.0,0.0,0.021881676907050007,0.02582804361979285
387,27.377577711130762,96,4352,15,5,0,5,27.377577711130762,4160,0.07438933333333334,27.451967044464094,27.451967044464094,27.47914482224187,27.48707876713794,27.51313247807544,29.998874742305347,0.13555476694467927,2.621297031174585,0.0,0.0,0.007933944896070244,0.026053710937500085
388,27.54259047808496,64,1664,0,3,0,3,27.54259047808496,1536,0.04854755555555555,27.591138033640515,27.591138033640515,27.60338247808496,27.6051872459824,27.631061811954623,29.262486508135172,0.08847133386966277,1.7198960300502115,0.0,0.0,0.001804767897439774,0.025874565972223706
389,27.607158226916575,64,4352,39,1,0,1,27.607158226916575,4160,0.07438933333333334,27.681547560249907,27.681547560249907,27.708725338027683,27.728659685728935,27.754843645689874,29.407062232929455,0.14768541877329966,1.7999040060128806,0.0,0.0,0.01993434770125191,0.026183959960938807
390,27.75545831828661,64,704,100,7,0,,27.75545831828661,256,0.13455644444444445,27.890014762731056,27.890014762731056,27.896925873842168,27.901837486405515,27.927860337968017,29.55617696278201,0.17240201968140667,1.8007186444954009,0.0,0.0,0.004911612563347489,0.026022851562501614
391,27.91456321297595,96,704,24,7,0,7,27.91456321297595,512,0.06344533333333334,27.978008546309283,27.978008546309283,27.984919657420395,28.005931822343015,28.031843117915933,30.486864039604928,0.11727990493998419,2.572300826628979,0.0,0.0,0.021012164922620258,0.025911295572917936
392,27.92370951553291,128,256,106,7,0,,27.978008546309283,0,0.07987911111111111,28.057887657420395,28.057887657420395,28.062309879642616,28.083667173905518,28.109467397119804,31.404063136284613,0.18575788158689477,3.4803536207517034,0.05429903077637377,0.0,0.021357294262902116,0.025800223214286433
393,27.933562009329204,96,3200,2,1,0,1,27.933562009329204,3072,0.05315555555555555,27.98671756488476,27.98671756488476,28.007495342662537,28.01665225687849,28.042837620648022,30.5280741493171,0.10927561131881802,2.594512139987895,0.0,0.0,0.009156914215953549,0.026185363769531733
394,27.946440822059795,64,2176,1,5,0,5,27.946440822059795,2048,0.050083555555555555,27.99652437761535,27.99652437761535,28.01161326650424,28.03430923588794,28.060372991468295,29.709333091914726,0.11393216940849982,1.7628922698549303,0.0,0.0,0.022695969383697445,0.02606375558035623
395,28.011151697612636,128,512,0,4,0,3,28.949799441924444,0,0.15175822222222224,29.101557664146668,29.101557664146668,29.107402108591113,29.132917395845315,29.158718482271095,32.40787219495246,1.1475667846584585,4.396720497339825,0.9386477443118082,0.0,0.02551528725420127,0.02580108642577983
396,28.0690495922487,128,2240,134,0,0,0,28.0690495922487,2048,0.06805333333333334,28.137102925582035,28.137102925582035,28.15254737002648,28.158098067222568,28.184807330615424,31.57554446207935,0.11575773836672454,3.50649486983065,0.0,0.0,0.005550697196088805,0.026709263392856286
397,28.264621953578185,160,2752,6,0,0,0,28.264621953578185,2560,0.06958933333333334,28.33421128691152,28.33421128691152,28.352500175800408,28.371785846240428,28.39845283842793,32.65768964437102,0.13383088484974337,4.393067690792833,0.0,0.0,0.019285670440019942,0.026666992187500682
398,28.280618244908954,128,4288,51,7,0,7,28.280618244908954,4096,0.07419733333333334,28.354815578242288,28.354815578242288,28.38163780046451,28.39330207903945,28.419269120055077,31.722777003472114,0.13865087514612284,3.44215875856316,0.0,0.0,0.011664278574940568,0.02596704101562608
399,28.416215878707057,160,2112,5,2,0,2,28.416215878707057,1920,0.06766933333333333,28.48388521204039,28.48388521204039,28.498618545373724,28.5207475912374,28.546601790456148,32.64347304057242,0.13038591174909087,4.22725716186536,0.0,0.0,0.022129045863675145,0.025854199218748875
400,28.575296303802727,96,2624,14,5,0,5,28.575296303802727,2432,0.06920533333333334,28.64450163713606,28.64450163713606,28.662079414913837,28.68604960977187,28.712281822383478,31.198689667435563,0.13698551858075092,2.623393363632836,0.0,0.0,0.023970194858033977,0.026232212611606798
401,28.682856383928815,128,2176,1,5,0,5,28.682856383928815,2048,0.050083555555555555,28.73293993948437,28.73293993948437,28.74802882837326,28.764747712450443,28.79095999272388,32.109789057084,0.10810360879506575,3.4269326731551857,0.0,0.0,0.01671888407718214,0.02621228027343747
402,28.696920906234126,128,512,91,4,0,7,29.101557664146668,0,0.15175822222222224,29.253315886368892,29.253315886368892,29.259160330813337,29.26192771078672,29.2876697355263,32.53581653960927,0.5907488292921741,3.838895633375145,0.4046367579125416,0.0,0.0027673799733811677,0.025742024739582092
403,28.74696526003825,96,1088,12,0,0,0,28.74696526003825,896,0.06459733333333334,28.811562593371583,28.811562593371583,28.82060703781603,28.82519111967793,28.851739296761263,31.38749975993091,0.10477403672301122,2.6405344998926594,0.0,0.0,0.004584081861899847,0.02654817708333468
404,28.856497090901286,128,4288,111,6,0,6,28.856497090901286,4096,0.07419733333333334,28.93069442423462,28.93069442423462,28.957516646456842,28.970359254764755,28.996659896505825,32.361470431755066,0.14016280560453964,3.5049733408537804,0.0,0.0,0.012842608307913395,0.026300641741070052
405,28.956800342772265,96,2624,10,2,0,2,28.956800342772265,2432,0.06920533333333334,29.026005676105598,29.026005676105598,29.043583453883375,29.06378831389365,29.089722233164483,31.538444415084133,0.13292189039221824,2.5816440723118674,0.0,0.0,0.020204860010274217,0.025933919270833883
406,29.02221064254039,128,1664,0,3,0,3,29.02221064254039,1536,0.04854755555555555,29.070758198095945,29.070758198095945,29.08300264254039,29.10705408626017,29.13295467219767,32.40305662241623,0.1107440296572797,3.38084597987584,0.0,0.0,0.024051443719780963,0.025900585937499443
407,29.159434423585974,64,3200,2,1,0,1,29.159434423585974,3072,0.05315555555555555,29.21258997914153,29.21258997914153,29.233367756919307,29.249168003948803,29.275454067006837,30.919076346582724,0.1160196434208629,1.7596419229967495,0.0,0.0,0.015800247029496006,0.02628606305803416
408,29.20171750505474,160,2688,14,5,0,5,29.20171750505474,2496,0.06939733333333334,29.271114838388076,29.271114838388076,29.289048171721408,29.289295982539723,29.315544639766287,33.470574250289765,0.1138271347115456,4.2688567452350235,0.0,0.0,0.0002478108183154859,0.026248657226563665
409,29.231038978318676,160,256,1,3,0,5,29.231038978318676,0,0.07987911111111111,29.310918089429787,29.310918089429787,29.315340311652008,29.340301449541425,29.36603716731486,33.4595723016697,0.13499818899618532,4.2285333233510265,0.0,0.0,0.024961137889416563,0.025735717773436306
410,29.32506683958347,96,960,16,1,0,1,29.32506683958347,768,0.06421333333333333,29.389280172916806,29.389280172916806,29.39761350625014,29.407062232929455,29.433112607278414,31.904382775619183,0.1080457676949429,2.5793159360357123,0.0,0.0,0.009448726679316621,0.026050374348958627
411,29.326659382888128,160,4352,31,0,0,0,29.326659382888128,4160,0.07438933333333334,29.40104871622146,29.40104871622146,29.428226493999237,29.43592272775085,29.462538694547725,33.75345136312101,0.13587931165959688,4.426791980232881,0.0,0.0,0.00769623375161288,0.026615966796875057
412,29.403329834366176,160,1664,0,3,0,3,29.403329834366176,1536,0.04854755555555555,29.45187738992173,29.45187738992173,29.464121834366175,29.46898492122111,29.49473794856486,33.588976815558595,0.09140811419868555,4.18564698119242,0.0,0.0,0.004863086854935972,0.02575302734375029
413,29.50418718053245,160,1664,0,3,0,3,29.50418718053245,1536,0.04854755555555555,29.552734736088006,29.552734736088006,29.56497918053245,29.57199996028361,29.5977645273409,33.6930662727526,0.09357734680844843,4.1888790922201515,0.0,0.0,0.007020779751158557,0.025764567057290577
414,29.561994259649154,160,5184,3,0,0,0,29.561994259649154,4992,0.07688533333333333,29.638879592982487,29.638879592982487,29.670679592982488,29.675841347542516,29.702659999886265,34.00191376546476,0.14066574023711098,4.4399195058156025,0.0,0.0,0.005161754560027987,0.02681865234374925
415,29.687344859802714,160,4288,23,7,0,7,29.687344859802714,4096,0.07419733333333334,29.761542193136048,29.761542193136048,29.78836441535827,29.812492880750764,29.838370403537223,34.02041510568566,0.15102554373450872,4.3330702458829435,0.0,0.0,0.02412846539249358,0.02587752278645894
416,29.712756717572518,160,1152,4,2,0,2,29.712756717572518,960,0.06478933333333334,29.77754605090585,29.77754605090585,29.78694605090585,29.789513818450942,29.815332421966566,33.90270207935589,0.10257570439404873,4.189945361783373,0.0,0.0,0.0025677675450914705,0.02581860351562426
417,29.738706260899168,128,1664,0,3,0,3,29.738706260899168,1536,0.04854755555555555,29.787253816454722,29.787253816454722,29.799498260899167,29.803898641924235,29.82967382328584,33.0988262079197,0.09096756238667325,3.3601199470205323,0.0,0.0,0.004400381025067901,0.02577518136160606
418,29.77988652491148,128,640,32,2,0,,29.77988652491148,256,0.11658666666666667,29.896473191578146,29.896473191578146,29.9030287471337,29.918611718841568,29.944331054779067,33.2082840059742,0.16444452986758762,3.4283974810627207,0.0,0.0,0.015582971707868154,0.025719335937498755
419,29.791651958761026,64,2304,30,1,0,1,29.791651958761026,2112,0.06824533333333334,29.85989729209436,29.85989729209436,29.875697292094358,29.875902239439867,29.901960589049242,31.5428038368171,0.11030863028821614,1.7511518780560742,0.0,0.0,0.00020494734550879912,0.026058349609375142
420,29.89516882395755,128,1216,4,2,0,2,29.896473191578146,1024,0.06498133333333334,29.961454524911478,29.961454524911478,29.971210080467035,29.995771191497816,30.02147081714886,33.28550495323982,0.12630199319130853,3.3903361292822716,0.0013043676205946042,0.0,0.02456111103078129,0.025699625651043334
421,29.93159686658925,160,1280,4,2,0,2,29.961454524911478,1088,0.06517333333333333,30.02662785824481,30.02662785824481,30.036738969355923,30.04717093108115,30.072860732978473,34.15942522388714,0.14126386638922384,4.227828357297891,0.02985765832222853,0.0,0.010431961725227978,0.02568980189732173
422,30.144374630313727,64,640,44,5,0,,30.144374630313727,256,0.11658666666666667,30.260961296980394,30.260961296980394,30.267516852535948,30.287203111445976,30.313237291133476,31.952591693802752,0.1688626608197481,1.8082170634890247,0.0,0.0,0.019686258910027732,0.02603417968749966
423,30.153228892690034,160,768,92,4,0,4,30.153228892690034,576,0.06363733333333334,30.216866226023367,30.216866226023367,30.224132892690033,30.237637072998403,30.263130655587688,34.3297240916926,0.1099017628976533,4.176495199002563,0.0,0.0,0.013504180308370195,0.025493582589284358
424,30.169940064547816,96,768,100,7,0,7,30.169940064547816,576,0.06363733333333334,30.23357739788115,30.23357739788115,30.240844064547815,30.252699863172637,30.27859333647993,32.77507705230024,0.10865327193211272,2.6051369877524237,0.0,0.0,0.011855798624822,0.02589347330729197
425,30.19907668389558,64,1280,33,2,0,2,30.19907668389558,1088,0.06517333333333333,30.264250017228914,30.264250017228914,30.274361128340026,30.278396726282043,30.304082273157043,31.923766985884914,0.10500558926146297,1.7246903019893338,0.0,0.0,0.004035597942017688,0.025685546874999687
426,30.23247098807232,128,3200,2,1,0,1,30.23247098807232,3072,0.05315555555555555,30.285626543627874,30.285626543627874,30.30640432140565,30.318960589049244,30.345098075098353,33.653307743067096,0.11262708702603419,3.4208367549947774,0.0,0.0,0.012556267643592633,0.026137486049108816
427,30.467466675221882,128,1728,9,2,0,2,30.467466675221882,1536,0.06651733333333333,30.533984008555215,30.533984008555215,30.546584008555214,30.560964597375794,30.58667249668135,33.85137314055381,0.11920582145946668,3.383906465331929,0.0,0.0,0.014380588820579021,0.02570789930555506
428,30.607166960658912,128,2176,1,5,0,5,30.607166960658912,2048,0.050083555555555555,30.657250516214468,30.657250516214468,30.672339405103358,30.677767076289726,30.703812079544935,34.019054363926124,0.09664511888602334,3.4118874032672117,0.0,0.0,0.005427671186367888,0.02604500325520931
429,30.667239994124834,128,1664,0,3,0,3,30.667239994124834,1536,0.04854755555555555,30.71578754968039,30.71578754968039,30.728031994124834,30.72956044437959,30.755278461957715,34.03136302568229,0.08803846783288094,3.3641230315574546,0.0,0.0,0.0015284502547565637,0.025718017578125085
430,30.701924664756884,128,1088,8,4,0,4,30.701924664756884,896,0.06459733333333334,30.766521998090216,30.766521998090216,30.77556644253466,30.798755574207487,30.824281732131595,34.07328339345041,0.12235706737471119,3.371358728693526,0.0,0.0,0.02318913167282588,0.025526157924108617
431,31.102251410016834,160,1344,4,2,0,2,31.102251410016834,1152,0.06536533333333333,31.167616743350166,31.167616743350166,31.178083410016832,31.17808894633413,31.20380222758413,35.28968409568618,0.101550817567297,4.187432685669343,0.0,0.0,5.53631729971471e-06,0.025713281249998943
432,31.108833480043348,96,2496,26,6,0,6,31.108833480043348,2304,0.06882133333333333,31.17765481337668,31.17765481337668,31.194521480043345,31.214820773551956,31.24150741905977,33.774961968213404,0.13267393901642066,2.666128488170056,0.0,0.0,0.020299293508610816,0.0266866455078123
433,31.13466038421078,96,4224,143,6,0,,31.17765481337668,256,1.1228942222222222,32.300549035598905,32.300549035598905,32.32701570226557,32.334651258577985,32.361470431755066,34.89708920616913,1.2268100475442871,3.7624288219583484,0.04299442916590124,0.0,0.007635556312415304,0.026819173177081268
