id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1135,82.29094914774855,96,4928,83,1,0,1,82.29094914774855,4672,0.09389511111111111,82.38484425885966,82.38484425885966,82.41522203663743,82.43487690612122,82.46125932799622,84.96764445789455,0.17031018024766809,2.676695310146002,0.0,0.0,0.019654869483787252,0.02638242187499884
1136,82.36642002354098,64,2176,81,6,1,7,82.36642002354098,2048,0.050083555555555555,82.41650357909654,82.41650357909654,82.43159246798542,82.43723320189619,82.46331192368439,84.10043964217087,0.09689190014340454,1.7340196186298868,0.0,0.0,0.005640733910766471,0.02607872178819548
1137,82.36734517289159,128,256,91,5,0,5,82.36734517289159,0,0.07987911111111111,82.4472242840027,82.4472242840027,82.45164650622492,82.47549401280448,82.50206913836251,85.84696994983945,0.13472396547092558,3.4796247769478583,0.0,0.0,0.02384750657955692,0.02657512555803976
1138,82.40700884267068,128,768,116,3,0,3,82.40700884267068,576,0.06363733333333334,82.47064617600401,82.47064617600401,82.47791284267068,82.48926047494415,82.51552506234648,85.81507568664891,0.10851621967580627,3.408066843978233,0.0,0.0,0.011347632273469799,0.026264587402337725
1139,82.41528930691761,96,1280,133,2,1,3,82.41528930691761,256,0.29628444444444446,82.71157375136205,82.71157375136205,82.72168486247317,82.74709161213178,82.77320831135053,85.26096255474711,0.35791900443291524,2.8456732478294953,0.0,0.0,0.025406749658614558,0.02611669921874693
1140,82.70973309015294,64,960,92,7,1,6,82.70973309015294,512,0.13532444444444444,82.84505753459739,82.84505753459739,82.85339086793073,82.8574438001494,82.88338820584136,84.5229078672997,0.17365511568841896,1.813174777146756,0.0,0.0,0.00405293221866998,0.025944405691959105
1141,82.7704223615412,64,1280,101,0,1,5,82.7704223615412,256,0.29628444444444446,83.06670680598563,83.06670680598563,83.07681791709675,83.08963595883792,83.11604880063479,84.78086968279626,0.3456264390935928,2.0104473212550715,0.0,0.0,0.01281804174116985,0.026412841796869202
1142,82.84631485536266,96,1600,84,6,1,1,82.84631485536266,1088,0.15502222222222223,83.00133707758489,83.00133707758489,83.01322596647378,83.03652741072555,83.06252545760056,85.52414456683609,0.21621060223789357,2.6778297114734215,0.0,0.0,0.023301444251771386,0.025998046875002956
1143,83.00194841337533,96,1664,80,4,1,5,83.00194841337533,1536,0.04854755555555555,83.05049596893089,83.05049596893089,83.06274041337534,83.0780358200196,83.10433054658209,85.62045487112637,0.10238213320675982,2.618506457751039,0.0,0.0,0.015295406644256104,0.026294726562497317
1144,83.15949808086113,128,2176,81,1,1,6,83.15949808086113,2048,0.050083555555555555,83.20958163641669,83.20958163641669,83.22467052530557,83.22972115254048,83.25618984828701,86.58089733875393,0.09669176742588093,3.4213992578928014,0.0,0.0,0.005050627234908234,0.026468695746530102
1145,83.18516448113827,160,1664,80,5,1,4,83.18516448113827,1536,0.04854755555555555,83.23371203669383,83.23371203669383,83.24595648113828,83.24637089617501,83.272863083675,87.44979946644101,0.087698602536733,4.2646349853027345,0.0,0.0,0.00041441503672956514,0.026492187499997044
1146,83.31082677962354,96,896,68,5,1,0,83.31082677962354,576,0.09957688888888888,83.41040366851243,83.41040366851243,83.41838144629021,83.43211482753662,83.45852022304443,85.95330569202694,0.1476934434208914,2.642478912403405,0.0,0.0,0.013733381246410659,0.026405395507808294
1147,83.63352639357728,128,2176,81,3,1,1,83.63352639357728,2048,0.050083555555555555,83.68360994913284,83.68360994913284,83.69869883802173,83.72464601658756,83.75081335754737,87.05712278137548,0.11728696397008775,3.4235963877981987,0.0,0.0,0.025947178565829176,0.026167340959815988
1148,83.72320388479037,64,1216,141,2,1,3,83.72320388479037,256,0.27831466666666665,84.00151855145702,84.00151855145702,84.01127410701258,84.02913565045023,84.05528262310648,85.70041704693462,0.33207873831611323,1.9772131621442526,0.0,0.0,0.017861543437646787,0.026146972656249545
1149,83.77139030902765,128,4480,139,0,1,5,83.77139030902765,256,1.1947733333333332,84.96616364236098,84.96616364236098,84.99405253124988,84.99553569842126,85.02248849790043,88.38657975766607,1.2510981888727741,4.615189448638418,0.0,0.0,0.0014831671713864125,0.026952799479161627
1150,83.77345403243746,160,1664,80,6,1,5,83.77345403243746,1536,0.04854755555555555,83.82200158799301,83.82200158799301,83.83424603243746,83.84214313338181,83.86797058699509,88.0207138620835,0.09451655455762875,4.24725982964604,0.0,0.0,0.007897100944347812,0.025827453613274542
1151,83.81548165362622,96,768,136,7,1,0,83.81548165362622,256,0.15252622222222223,83.96800787584844,83.96800787584844,83.97527454251511,83.97657202745594,84.00259855740386,86.46852159846598,0.18711690377763546,2.6530399448397617,0.0,0.0,0.0012974849408351474,0.02602652994791299
1152,83.82340000685738,128,4672,95,4,1,1,83.82340000685738,256,1.2486826666666666,85.07208267352405,85.07208267352405,85.1010382290796,85.11027807262379,85.13720714977222,88.52433152314462,1.3138071429148397,4.700931516287241,0.0,0.0,0.009239843544179394,0.02692907714843784
1153,84.0055174170531,96,4544,151,6,1,2,84.0055174170531,256,1.212743111111111,85.21826052816421,85.21826052816421,85.24650497260865,85.26279871722669,85.28892151996106,87.78775243630224,1.2834041029079657,3.7822350192491427,0.0,0.0,0.01629374461803934,0.026122802734377615
1154,84.01217756651488,64,1728,85,7,1,5,84.01217756651488,256,0.42207288888888894,84.43425045540377,84.43425045540377,84.44685045540378,84.4709314675601,84.49691942328927,86.13404454768474,0.4847418567743915,2.121866981169859,0.0,0.0,0.02408101215632996,0.025987955729164014
1155,84.04973566677815,96,4544,103,5,0,5,84.04973566677815,4352,0.07496533333333334,84.12470100011149,84.12470100011149,84.15294544455593,84.16783082223527,84.19419345244361,86.69700487008684,0.14445778566546608,2.6472692033086958,0.0,0.0,0.014885377679348721,0.02636263020833951
1156,84.18636667924423,160,1664,80,1,1,6,84.18636667924423,1536,0.04854755555555555,84.23491423479979,84.23491423479979,84.24715867924424,84.25822202253367,84.28445011963188,88.40283090808987,0.09808344038765426,4.216464228845638,0.0,0.0,0.011063343289436034,0.026228097098211833
1157,84.34430664731373,64,640,40,3,0,,84.34430664731373,256,0.11658666666666667,84.46089331398039,84.46089331398039,84.46744886953594,84.4746183298781,84.50021471659684,86.13015061340673,0.15590806928311451,1.7858439660929974,0.0,0.0,0.007169460342154821,0.02559638671874609
1158,84.5867392388028,64,1344,101,7,1,0,84.5867392388028,256,0.3142542222222222,84.90099346102502,84.90099346102502,84.9114601276917,84.91425991808094,84.9402809955549,86.57298286148682,0.35354175675209376,1.9862436226840146,0.0,0.0,0.0027997903892469367,0.02602107747395621
1159,84.61518509414714,64,4096,83,5,0,1,84.61518509414714,0,1.1580657777777779,85.77325087192492,85.77325087192492,85.79900642748048,85.8206198521832,85.84696994983945,87.50171011097225,1.231784855692311,2.886525016825118,0.0,0.0,0.021613424702721318,0.026350097656248295
1160,84.7093515985457,160,3200,82,2,1,0,84.7093515985457,3072,0.05315555555555555,84.76250715410124,84.76250715410124,84.78328493187902,84.79029069602315,84.81653898703877,88.94001326275493,0.10718738849307385,4.2306616642092365,0.0,0.0,0.007005764144125237,0.02624829101561943
1161,84.82419099946779,64,2368,154,1,1,7,84.82419099946779,256,0.6017706666666667,85.42596166613446,85.42596166613446,85.44211722169001,85.46292473133205,85.48901379383206,87.12106823719144,0.6648227943642695,2.296877237723649,0.0,0.0,0.020807509642040145,0.026089062500005866
1162,84.82913999847493,160,2176,81,3,0,3,84.82913999847493,2048,0.050083555555555555,84.87922355403049,84.87922355403049,84.89431244291937,84.91069258118017,84.93641474914892,89.12603709499156,0.10727475067399439,4.296897096516631,0.0,0.0,0.01638013826079998,0.02572216796875182
1163,84.83509561833344,64,768,152,2,1,3,84.83509561833344,256,0.15252622222222223,84.98762184055566,84.98762184055566,84.99488850722233,85.00029069602314,85.02636745383565,86.65271755962993,0.1912718355022065,1.817621941296494,0.0,0.0,0.005402188800815111,0.02607675781250407
1164,84.94237294585017,128,2176,81,7,1,3,84.94237294585017,2048,0.050083555555555555,84.99245650140573,84.99245650140573,85.00754539029461,85.01834715766428,85.0443758267491,88.38533377294516,0.10200288089893661,3.4429608270949927,0.0,0.0,0.010801767369670756,0.026028669084823264
1165,85.05950718462256,128,768,48,2,1,0,85.05950718462256,256,0.15252622222222223,85.21203340684478,85.21203340684478,85.21930007351145,85.23499909446065,85.26096255474711,88.54672468853619,0.20145537012454895,3.4872175039136266,0.0,0.0,0.015699020949199394,0.025963460286462237
1166,85.13548673208993,160,896,144,0,1,2,85.13548673208993,640,0.0817991111111111,85.21728584320104,85.21728584320104,85.22526362097882,85.23812847185876,85.26470574236657,89.46922841373005,0.12921901027664262,4.33374168164012,0.0,0.0,0.01286485087993583,0.026577270507814887
1167,85.22297119575941,160,5056,83,3,1,1,85.22297119575941,4224,0.2542791111111111,85.47725030687053,85.47725030687053,85.50833919575942,85.52815937805516,85.55424023743016,89.76205981169544,0.3312690416707511,4.5390886159360235,0.0,0.0,0.01982018229574578,0.026080859374999932
1168,85.24262730776731,128,4608,107,7,1,6,85.24262730776731,256,1.230712888888889,86.4733401966562,86.4733401966562,86.5019401966562,86.52029747737224,86.5466399252889,89.95582364110922,1.3040126175215931,4.713196333341912,0.0,0.0,0.01835728071604592,0.026342447916661627
1169,85.35040986466234,64,1088,140,2,1,5,85.35040986466234,256,0.2423751111111111,85.59278497577345,85.59278497577345,85.6018294202179,85.62331441021587,85.64901480084087,87.27357205181742,0.2986049361785348,1.9231621871550857,0.0,0.0,0.021484989997972548,0.025700390625004843
1170,85.41787137561452,96,3200,82,0,1,2,85.41787137561452,3072,0.05315555555555555,85.47102693117007,85.47102693117007,85.49180470894785,85.50392314959313,85.53050137224939,88.0435279300991,0.11262999663486539,2.6256565544845785,0.0,0.0,0.012118440645281225,0.02657822265625498
1171,85.68878673193838,96,1792,85,0,1,7,85.68878673193838,256,0.4400426666666667,86.12882939860505,86.12882939860505,86.1417849541606,86.16766276547855,86.19394108579105,88.70160026547858,0.5051543538526744,3.0128135335401964,0.0,0.0,0.025877811317954524,0.02627832031249966
1172,85.69109354400176,160,3200,82,4,1,0,85.69109354400176,3072,0.05315555555555555,85.74424909955731,85.74424909955731,85.76502687733509,85.78432694143888,85.81139025524097,90.01498134410816,0.12029671123920593,4.323887800106405,0.0,0.0,0.019300064103788372,0.027063313802088373
1173,85.77949766061327,96,3200,82,3,1,4,85.77949766061327,2176,0.30204444444444445,86.08154210505772,86.08154210505772,86.1023198828355,86.10383508606297,86.13015061340673,88.64708347473487,0.3506529527934532,2.867585814121597,0.0,0.0,0.0015152032274698968,0.026315527343754752
1174,85.78030957742546,96,1664,80,1,0,1,85.78030957742546,1536,0.04854755555555555,85.82885713298101,85.82885713298101,85.84110157742546,85.85506286609768,85.88114538562893,88.32605002430081,0.10083580820347038,2.5457404468753566,0.0,0.0,0.013961288672220462,0.02608251953124352
1175,85.86164134085361,128,1856,85,6,1,0,85.86164134085361,256,0.45801244444444444,86.31965378529806,86.31965378529806,86.33296489640917,86.34301102191422,86.36934582009131,89.69224613747416,0.5077044792377023,3.8306047966205483,0.0,0.0,0.010046125505056125,0.02633479817708917
1176,85.87432947984341,160,1664,84,2,1,6,85.87432947984341,704,0.27965866666666667,86.15398814651007,86.15398814651007,86.16623259095452,86.18920086041118,86.21494763775493,90.36040471783305,0.3406181579115213,4.486075237989638,0.0,0.0,0.022968269456654866,0.02574677734375541
1177,85.8898467969018,128,512,82,4,0,3,85.8898467969018,0,0.15175822222222224,86.04160501912402,86.04160501912402,86.04744946356847,86.05498205211596,86.0815956995769,89.43766689098317,0.19174890267510136,3.5478200940813736,0.0,0.0,0.007532588547491059,0.026613647460933976
1178,86.09209865314126,64,1216,20,1,1,0,86.09209865314126,896,0.10053688888888888,86.19263554203015,86.19263554203015,86.2023910975857,86.21916149891017,86.24507165516017,87.86449855945706,0.15297300201891062,1.7723999063157976,0.0,0.0,0.0167704013244645,0.025910156250006366
1179,86.12046692132853,160,512,5,5,0,6,86.12046692132853,0,0.15175822222222224,86.27222514355076,86.27222514355076,86.2780695879952,86.30175523629778,86.32810179391497,90.47644213175907,0.2076348725864392,4.355975210430543,0.0,0.0,0.02368564830257469,0.026346557617188182
1180,86.12250514456447,128,2176,81,4,1,7,86.12250514456447,2048,0.050083555555555555,86.17258870012003,86.17258870012003,86.18767758900891,86.18805517223315,86.2145605433269,89.56899452770192,0.09205539876242597,3.446489383137447,0.0,0.0,0.0003775832242354227,0.026505371093747954
1181,86.22194915379909,128,1920,85,3,1,6,86.22194915379909,1216,0.20931555555555556,86.43126470935465,86.43126470935465,86.44493137602132,86.44889182434423,86.47533127746922,89.84060644255482,0.2533821236701357,3.6186572887557276,0.0,0.0,0.00396044832291409,0.026439453124993406
1182,86.2283234286345,128,4864,87,0,1,7,86.2283234286345,4416,0.14703644444444444,86.37535987307893,86.37535987307893,86.40538209530116,86.43046794125979,86.4569695037598,89.81553684471965,0.22864607512529744,3.5872134160851488,0.0,0.0,0.025085845958628283,0.026501562500001796
1183,86.25937959938584,160,2048,80,2,0,1,86.25937959938584,0,0.5830328888888889,86.84241248827473,86.84241248827473,86.85679026605251,86.85947439556743,86.88535183697368,91.04478163026795,0.6259722375878454,4.785402030882111,0.0,0.0,0.0026841295149182542,0.025877441406251478
1184,86.26773190340163,128,256,81,1,0,4,86.26773190340163,0,0.07987911111111111,86.34761101451274,86.34761101451274,86.35203323673495,86.37462976062892,86.40041149891017,89.67743616757647,0.1326795955085487,3.4097042641748487,0.0,0.0,0.02259652389396649,0.025781738281253297
1185,86.32465125610777,64,5056,7,4,1,2,86.32465125610777,4672,0.12983466666666665,86.45448592277444,86.45448592277444,86.48557481166333,86.50615185192065,86.53282266897794,88.20885691376962,0.20817141287017193,1.8842056576618518,0.0,0.0,0.02057704025732221,0.026670817057294016
1186,86.37084786204053,160,1408,105,5,1,1,86.37084786204053,256,0.332224,86.70307186204053,86.70307186204053,86.71389408426275,86.72305483753476,86.74901455433164,90.89765987031934,0.3781666922911029,4.52681200827881,0.0,0.0,0.009160753272013267,0.025959716796876364
1187,86.49757999289295,160,1664,4,6,1,3,86.49757999289295,256,0.40410311111111114,86.90168310400406,86.90168310400406,86.91392754844851,86.9224893747788,86.94870165505225,91.11067760448806,0.45112166215929506,4.613097611595109,0.0,0.0,0.008561826330293343,0.026212280273441024
1188,86.53060930032096,160,4096,88,4,0,6,86.53060930032096,0,1.1580657777777779,87.68867507809874,87.68867507809874,87.7144306336543,87.7306741338217,87.75730580699877,91.90714464395934,1.2266965066778113,5.3765353436383805,0.0,0.0,0.01624350016739129,0.026631673177078596
1189,86.53066970385207,96,2560,46,3,1,2,86.53066970385207,256,0.65568,87.18634970385207,87.18634970385207,87.20357192607429,87.21632273254737,87.24280075989113,89.76205981169544,0.7121310560390555,3.2313901078433673,0.0,0.0,0.012750806473079024,0.026478027343756594
1190,86.65464922625213,64,1472,53,1,1,5,86.65464922625213,256,0.35019377777777777,87.00484300402991,87.00484300402991,87.01602078180768,87.01816589344143,87.04389074695706,88.65900587553779,0.38924152070492823,2.004356649285654,0.0,0.0,0.0021451116337516396,0.025724853515626478
1191,86.74407618268565,160,3200,82,0,1,3,86.74407618268565,3072,0.05315555555555555,86.7972317382412,86.7972317382412,86.81800951601898,86.82804264829105,86.85456047055668,91.06658796776652,0.11048428787103148,4.322511785080877,0.0,0.0,0.010033132272070588,0.026517822265631708
1192,86.76062886671322,160,2816,86,7,1,6,86.76062886671322,256,0.7275591111111112,87.48818797782432,87.48818797782432,87.50683242226877,87.53346040054932,87.56004471044515,91.83806208511965,0.7994158437319356,5.077433218406426,0.0,0.0,0.026627978280544085,0.026584309895838487
1193,86.76966989388576,160,1664,88,5,1,6,86.76966989388576,256,0.40410311111111114,87.17377300499687,87.17377300499687,87.18601744944132,87.19040444690975,87.21634175159726,91.3778810617256,0.4466718577114932,4.6082111678398405,0.0,0.0,0.004386997468429854,0.02593730468750266
1194,86.79257254708894,160,1984,85,0,1,3,86.7972317382412,1664,0.10284088888888888,86.90007262713009,86.90007262713009,86.91409484935231,86.93411686704106,86.96055792451874,91.17342439354778,0.16798537742980102,4.380851846458839,0.004659191152256881,0.0,0.020022017688745564,0.026441057477683216
