id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
356,25.871016910124833,160,512,5,7,0,0,25.871016910124833,0,0.15175822222222224,26.022775132347057,26.022775132347057,26.028619576791503,26.051339125239718,26.07770514086472,30.191421186716656,0.20668823073988563,4.320404276591823,0.0,0.0,0.02271954844821522,0.026366015625001182
357,25.92605527387031,160,4224,123,3,0,,25.92605527387031,256,1.1228942222222222,27.048949496092533,27.048949496092533,27.0754161627592,27.099653611172393,27.126406540859893,31.32988038526094,1.200351266989582,5.403825111390628,0.0,0.0,0.024237448413192197,0.026752929687500426
358,25.98952222381153,128,1280,113,1,0,1,25.98952222381153,1088,0.06517333333333333,26.054695557144864,26.054695557144864,26.064806668255976,26.090336104260754,26.116188643323255,29.40103018749685,0.12666641951172508,3.4115079636853203,0.0,0.0,0.02552943600477775,0.025852539062501734
359,26.021804183139142,160,256,5,7,0,0,26.022775132347057,0,0.07987911111111111,26.10265424345817,26.10265424345817,26.10707646568039,26.130059388911594,26.156026674067842,30.269069624216655,0.13422249092869976,4.247265441077513,0.0009709492079146287,0.0,0.02298292323120421,0.025967285156248465
360,26.051745746118275,128,1664,9,1,0,1,26.054695557144864,1472,0.06632533333333333,26.121020890478196,26.121020890478196,26.13326533492264,26.142041670667005,26.167891457598824,29.452991247067164,0.11614571148054864,3.401245500948889,0.0029498110265890887,0.0,0.008776335744364872,0.025849786931818386
361,26.119198983062468,64,3200,2,5,0,5,26.119198983062468,3072,0.05315555555555555,26.172354538618023,26.172354538618023,26.1931323163958,26.216854505787296,26.243063294849797,27.889024281177925,0.12386431178732948,1.7698252981154567,0.0,0.0,0.02372218939149562,0.026208789062501125
362,26.171829907474585,96,1024,12,2,0,2,26.171829907474585,832,0.06440533333333334,26.23623524080792,26.23623524080792,26.244924129696805,26.265535798663944,26.291329337075403,28.726327821078385,0.11949942960081827,2.5544979136038,0.0,0.0,0.020611668967138286,0.025793538411459593
363,26.207662553035558,96,4096,0,4,0,1,26.874268692117987,0,1.1580657777777779,28.032334469895765,28.032334469895765,28.05809002545132,28.06545104164176,28.092020011368323,30.57645076378648,1.8843574583327651,4.368788210750921,0.6666061390824289,0.0,0.007361016190440495,0.02656896972656142
364,26.37471964800798,64,1152,65,4,0,,28.032334469895765,256,0.2603448888888889,28.292679358784653,28.292679358784653,28.302079358784653,28.304589347305825,28.330960538712073,29.977153270296895,1.9562408907040947,3.602433622288917,1.6576148218877869,0.0,0.002509988521172346,0.02637119140624833
365,26.385057030549515,96,1664,0,1,0,1,26.385057030549515,1536,0.04854755555555555,26.43360458610507,26.43360458610507,26.445849030549514,26.452271340411322,26.478124145809048,28.93424667808634,0.09306711525953304,2.5491896475368243,0.0,0.0,0.006422309861807918,0.02585280539772583
366,26.403561284072186,160,2176,74,3,0,,27.048949496092533,256,0.5478613333333333,27.596810829425866,27.596810829425866,27.611899718314756,27.63480497835989,27.661229132005726,31.85050616651094,1.25766784793354,5.446944882438753,0.6453882120203467,0.0,0.02290526004513538,0.02642415364583428
367,26.405824126115593,128,704,56,2,0,2,26.405824126115593,512,0.06344533333333334,26.469269459448928,26.469269459448928,26.47618057056004,26.49769522249207,26.523428272157247,29.78750320124022,0.11760414604165348,3.3816790751246266,0.0,0.0,0.02151465193202995,0.025733049665177532
368,26.426116531716975,160,832,28,1,0,1,26.43360458610507,640,0.06382933333333334,26.497433919438404,26.497433919438404,26.505056141660624,26.529742505184046,26.555515720738022,30.67390072985325,0.12939918902104708,4.2477841981362765,0.007488054388094412,0.0,0.024686363523422017,0.025773215553975604
369,26.42990730740428,128,2240,98,0,1,4,26.42990730740428,256,0.5658311111111111,26.995738418515394,26.995738418515394,27.01118286295984,27.02526994590404,27.051620165630602,30.396545639960955,0.6217128582263207,3.9666383325566734,0.0,0.0,0.014087082944200802,0.02635021972656304
370,26.4769735931325,160,2432,26,7,0,7,26.4769735931325,2176,0.0864071111111111,26.56338070424361,26.56338070424361,26.57989181535472,26.597545228755344,26.6235565406043,30.73408630715937,0.14658294747180278,4.257112714026871,0.0,0.0,0.017653413400623208,0.026011311848957774
371,26.496818477283632,64,2048,55,3,0,3,27.596810829425866,0,0.5830328888888889,28.179843718314757,28.179843718314757,28.194221496092535,28.218540818203643,28.24492623487031,29.907713181484894,1.748107757586677,3.4108947042012616,1.099992352142234,0.0,0.024319322111107766,0.026385416666666828
372,26.536181300239633,128,2624,18,1,0,1,26.536181300239633,2432,0.06920533333333334,26.605386633572966,26.605386633572966,26.622964411350743,26.632838297087453,26.658655639209847,29.947512934665045,0.12247433897021409,3.4113316344254123,0.0,0.0,0.009873885736709553,0.025817342122394393
373,26.542140321631354,64,2176,50,5,0,,26.542140321631354,256,0.5478613333333333,27.090001654964688,27.090001654964688,27.105090543853578,27.1107213026623,27.136654408131047,28.761944447193546,0.594514086499693,2.2198041255621916,0.0,0.0,0.0056307588087207705,0.025933105468748607
374,26.567944401077707,160,2048,43,5,0,3,27.090001654964688,0,0.5830328888888889,27.673034543853575,27.673034543853575,27.687412321631353,27.707306263599797,27.73326451555292,31.860687978629553,1.1653201144752146,5.292743577551846,0.522057253886981,0.0,0.019893941968444295,0.02595825195312429
375,26.649890025871002,96,1664,0,1,0,1,26.649890025871002,1536,0.04854755555555555,26.698437581426557,26.698437581426557,26.710682025871,26.736110595264535,26.761929367800594,29.219429894528098,0.11203934192959153,2.5695398686570954,0.0,0.0,0.025428569393532996,0.025818772536059242
376,26.70686631090824,96,2048,5,2,1,0,26.70686631090824,256,0.5119217777777778,27.21878808868602,27.21878808868602,27.233165866463796,27.241154053407246,27.266771045594748,29.709382665525933,0.5599047346865085,3.0025163546176934,0.0,0.0,0.00798818694345016,0.025616992187501353
377,26.736014013261396,160,1216,53,7,1,0,26.736014013261396,256,0.27831466666666665,27.014328679928063,27.014328679928063,27.02408423548362,27.041561944250137,27.067632663651178,31.166154422393745,0.3316186503897818,4.430140409132349,0.0,0.0,0.017477708766516997,0.026070719401040776
378,26.81239135191777,160,1024,8,1,1,2,26.81239135191777,256,0.22440533333333335,27.036796685251105,27.036796685251105,27.04548557413999,27.045931320925593,27.071727895444823,31.19165500009473,0.25933654352705204,4.379263648176959,0.0,0.0,0.00044574678560138636,0.02579657451923012
379,26.83939845568684,160,2176,1,1,1,5,27.036796685251105,2048,0.050083555555555555,27.08688024080666,27.08688024080666,27.10196912969555,27.123314728127117,27.14912951929298,31.269380541643027,0.3097310636061401,4.429982085956187,0.19739822956426423,0.0,0.021345598431565804,0.025814791165863937
380,27.03355147232941,160,5120,3,0,0,0,27.03355147232941,4928,0.07669333333333334,27.110244805662745,27.110244805662745,27.14168925010719,27.157025927349352,27.1836080562556,31.365512105502244,0.15005658392619026,4.331960633172834,0.0,0.0,0.01533667724216059,0.02658212890624867
381,27.046638034533743,160,640,140,0,0,,27.110244805662745,256,0.11658666666666667,27.226831472329412,27.226831472329412,27.233387027884966,27.23677377891185,27.263145523703518,31.443323140658496,0.2165074891697749,4.396685106124753,0.06360677112900248,0.0,0.003386751026884127,0.026371744791667595
382,27.06666285593628,128,1664,0,1,0,1,27.08688024080666,1536,0.04854755555555555,27.135427796362215,27.135427796362215,27.14767224080666,27.14912951929298,27.17494460020816,30.46641793806821,0.10828174427188131,3.3997550821319322,0.020217384870381494,0.0,0.0014572784863204902,0.025815080915180033
383,27.228249330949165,64,2176,1,1,0,1,27.228249330949165,2048,0.050083555555555555,27.27833288650472,27.27833288650472,27.29342177539361,27.304027329002803,27.329861638898638,28.960182957383214,0.10161230794947329,1.7319336264340492,0.0,0.0,0.010605553609192242,0.025834309895834906
384,27.24414107508736,64,2048,122,0,0,7,27.24414107508736,0,0.5830328888888889,27.82717396397625,27.82717396397625,27.841551741754028,27.843756493755603,27.870204410422268,29.52930422906066,0.6260633353349085,2.2851631539733006,0.0,0.0,0.0022047520015746613,0.02644791666666535
385,27.284071626977404,64,704,48,7,1,4,27.284071626977404,256,0.13455644444444445,27.41862807142185,27.41862807142185,27.42553918253296,27.430781573156388,27.456562009354304,29.08291492044062,0.17249038237689973,1.7988432934632144,0.0,0.0,0.005242390623426019,0.025780436197916146
386,27.287116728034707,96,1216,129,2,1,5,27.287116728034707,256,0.27831466666666665,27.565431394701374,27.565431394701374,27.57518695025693,27.599836377625998,27.625455192730165,30.07514675592772,0.3383384646954575,2.7880300278930115,0.0,0.0,0.0246494273690665,0.02561881510416697
387,27.377577711130762,96,4352,15,6,1,4,27.377577711130762,256,1.1588337777777777,28.53641148890854,28.53641148890854,28.563589266686318,28.576018567444713,28.602704895569712,31.112114587952522,1.22512718443895,3.7345368768217604,0.0,0.0,0.012429300758395101,0.026686328124998937
388,27.54259047808496,64,1664,0,1,0,1,27.54259047808496,1536,0.04854755555555555,27.591138033640515,27.591138033640515,27.60338247808496,27.614102710327213,27.639944702514715,29.27129874218435,0.09735422442975405,1.7287082640993887,0.0,0.0,0.010720232242253047,0.025841992187501717
389,27.607158226916575,64,4352,39,7,1,3,27.607158226916575,256,1.1588337777777777,28.765992004694354,28.765992004694354,28.79316978247213,28.79781754320847,28.823812241869184,30.451457563669784,1.21665401495261,2.8442993367532097,0.0,0.0,0.00464776073633999,0.025994698660714022
390,27.75545831828661,64,704,100,5,0,,27.75545831828661,256,0.13455644444444445,27.890014762731056,27.890014762731056,27.896925873842168,27.914775257740423,27.940424793873238,29.569744821542507,0.18496647558662715,1.8142865032558966,0.0,0.0,0.01784938389825541,0.025649536132814177
391,27.91456321297595,96,704,24,2,0,2,27.91456321297595,512,0.06344533333333334,27.978008546309283,27.978008546309283,27.984919657420395,28.009789502626,28.035368441428083,30.495280349677717,0.12080522845213437,2.580717136701768,0.0,0.0,0.02486984520560398,0.025578938802084394
392,27.92370951553291,128,256,106,7,0,,28.765992004694354,0,0.07987911111111111,28.845871115805465,28.845871115805465,28.850293338027686,28.875803104034365,28.90169037210077,32.16749841653437,0.9779808565678607,4.243788901001462,0.8422824891614447,0.0,0.025509766006678092,0.02588726806640551
393,27.933562009329204,96,3200,2,1,1,5,27.933562009329204,2432,0.23093333333333335,28.164495342662537,28.164495342662537,28.185273120440314,28.20846276668524,28.234364471913604,30.69987511728223,0.30080246258440013,2.7663131079530245,0.0,0.0,0.023189646244926365,0.02590170522836388
394,27.946440822059795,64,2176,1,1,0,1,28.164495342662537,2048,0.050083555555555555,28.214578898218093,28.214578898218093,28.229667787106983,28.234364471913604,28.26027811588682,29.89554825367546,0.3138372938270244,1.9491074316156656,0.21805452060274177,0.0,0.004696684806621221,0.025913643973215272
395,28.011151697612636,128,512,0,4,0,1,28.292679358784653,0,0.15175822222222224,28.444437581006877,28.444437581006877,28.450282025451322,28.462823819962072,28.489010587540196,31.787951496208358,0.4778588899275604,3.7767997985957216,0.2815276611720172,0.0,0.012541794510749327,0.02618676757812466
396,28.0690495922487,128,2240,134,2,1,7,28.0690495922487,256,0.5658311111111111,28.634880703359812,28.634880703359812,28.650325147804256,28.67500060288642,28.700663967841777,32.03361482233396,0.6316143755930774,3.9645652300852596,0.0,0.0,0.024675455082164177,0.02566336495535637
397,28.264621953578185,160,2752,6,3,1,2,28.264621953578185,256,0.7095893333333334,28.97421128691152,28.97421128691152,28.99250017580041,29.010315720547393,29.03670170687552,33.20686543455409,0.7720797532973336,4.942243480975904,0.0,0.0,0.017815544746984102,0.026385986328126165
398,28.280618244908954,128,4288,51,1,1,7,28.280618244908954,256,1.140864,29.421482244908955,29.421482244908955,29.448304467131177,29.452991247067164,29.479124853024196,32.77158197208922,1.1985066081152418,4.490963727180269,0.0,0.0,0.0046867799359873175,0.026133605957031847
399,28.416215878707057,160,2112,5,0,1,2,28.416215878707057,1728,0.12100266666666666,28.537218545373722,28.537218545373722,28.551951878707055,28.558021630474354,28.58442132355471,32.74538205992933,0.1682054448476542,4.32916618122227,0.0,0.0,0.006069751767299181,0.026399693080357167
400,28.575296303802727,96,2624,14,2,0,2,28.634880703359812,2432,0.06920533333333334,28.704086036693145,28.704086036693145,28.721663814470922,28.726327821078385,28.752097073310527,31.236918044990215,0.17680076950779977,2.6616217411874885,0.05958439955708528,0.0,0.004664006607463023,0.025769252232141326
401,28.682856383928815,128,2176,1,5,1,1,28.682856383928815,2048,0.050083555555555555,28.73293993948437,28.73293993948437,28.74802882837326,28.761944447193546,28.787758574797714,32.09614468726516,0.10490219086889851,3.413288303336344,0.0,0.0,0.013915618820284692,0.02581412760416768
402,28.696920906234126,128,512,91,4,0,7,28.696920906234126,0,0.15175822222222224,28.84867912845635,28.84867912845635,28.854523572900796,28.855676603165197,28.881735824705377,32.177206867302104,0.18481491847125042,3.4802859610679775,0.0,0.0,0.001153030264401167,0.026059221540180033
403,28.74696526003825,96,1088,12,6,1,2,28.74696526003825,256,0.2423751111111111,28.989340371149364,28.989340371149364,28.99838481559381,29.002609973694714,29.028981848694713,31.528319015035855,0.28201658865646095,2.7813537549976033,0.0,0.0,0.004225158100904736,0.026371874999998823
404,28.856497090901286,128,4288,111,5,0,5,28.856497090901286,4096,0.07419733333333334,28.93069442423462,28.93069442423462,28.957516646456842,28.968471139901883,28.994608102792508,32.3058569268485,0.13811101189122255,3.449359835947213,0.0,0.0,0.01095449344504118,0.02613696289062517
405,28.956800342772265,96,2624,10,6,0,6,28.989340371149364,2432,0.06920533333333334,29.058545704482697,29.058545704482697,29.076123482260474,29.081727063538462,29.10808505507492,31.607029464254605,0.1512847123026546,2.65022912148234,0.032540028377098906,0.0,0.005603581277988212,0.026357991536457348
406,29.02221064254039,128,1664,0,1,0,1,29.421482244908955,1536,0.04854755555555555,29.47002980046451,29.47002980046451,29.482274244908954,29.505258947262476,29.531357742835393,32.82326665239915,0.509147100295003,3.8010560098587582,0.3992716023685645,0.0,0.022984702353522124,0.026098795572917055
407,29.159434423585974,64,3200,2,3,1,1,29.159434423585974,256,0.8353777777777779,29.994812201363754,29.994812201363754,30.01558997914153,30.040349900234894,30.066887131680208,31.72084454541719,0.9074527080942332,2.5614101218312157,0.0,0.0,0.02475992109336289,0.026537231445313836
408,29.20171750505474,160,2688,14,2,0,2,29.20171750505474,2496,0.06939733333333334,29.271114838388076,29.271114838388076,29.289048171721408,29.29373333865651,29.319610501044902,33.510172195380825,0.1178929959901609,4.308454690326084,0.0,0.0,0.004685166935100682,0.02587716238839377
409,29.231038978318676,160,256,1,3,0,5,29.994812201363754,0,0.07987911111111111,30.074691312474865,30.074691312474865,30.079113534697086,30.09342485140677,30.11968041781302,34.27945625486659,0.8886414394943429,5.048417276547912,0.763773223045078,0.0,0.014311316709683553,0.02625556640624893
410,29.32506683958347,96,960,16,1,0,1,29.47002980046451,768,0.06421333333333333,29.534243133797844,29.534243133797844,29.542576467131177,29.55745702668956,29.583493696611434,32.04595688367665,0.2584268570279633,2.7208900440931814,0.14496296088103833,0.0,0.014880559558381634,0.0260366699218757
