id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
513,36.72872033618853,160,1344,8,4,0,4,36.72872033618853,1152,0.06536533333333333,36.79408566952186,36.79408566952186,36.80455233618853,36.81836776845041,36.844479389544155,40.9994514761327,0.11575905335562453,4.270731139944168,0.0,0.0,0.013815432261878868,0.026111621093747317
514,36.82993100513769,160,2752,18,5,0,5,36.82993100513769,2560,0.06958933333333334,36.89952033847102,36.89952033847102,36.91780922735991,36.9313774941542,36.95736620265029,41.10150827738059,0.1274351975126038,4.271577272242901,0.0,0.0,0.013568266794287354,0.025988708496093693
515,36.87603828734182,160,2176,94,6,0,,36.87603828734182,256,0.5478613333333333,37.42389962067515,37.42389962067515,37.43898850956404,37.461155368278504,37.48778280968475,41.690449897203365,0.6117445223429314,4.814411609861544,0.0,0.0,0.022166858714463444,0.026627441406247954
516,36.877464305205514,160,2176,1,5,0,5,36.89952033847102,2048,0.050083555555555555,36.94960389402657,36.94960389402657,36.96469278291546,36.98335539942764,37.00935317503528,41.15354359639101,0.13188886982976555,4.276079291185496,0.02205603326550687,0.0,0.018662616512173713,0.02599777560764238
517,36.902360936191336,64,896,36,4,0,4,36.902360936191336,704,0.06402133333333333,36.96638226952467,36.96638226952467,36.97436004730245,36.975044819231655,37.00104652821603,38.64458285634104,0.09868559202469385,1.742221920149703,0.0,0.0,0.0006847719292082388,0.02600170898437426
518,36.95037721285196,160,3200,2,1,0,1,36.95037721285196,3072,0.05315555555555555,37.00353276840752,37.00353276840752,37.0243105461853,37.02649844479699,37.0529448559298,41.25796763134368,0.10256764307784039,4.307590418491721,0.0,0.0,0.00218789861169455,0.026446411132809544
519,36.98082072212617,96,832,32,2,0,2,36.98082072212617,640,0.06382933333333334,37.0446500554595,37.0446500554595,37.05227227768172,37.07708913273355,37.10302119188533,39.563120407147615,0.12220046975916432,2.5822996850214466,0.0,0.0,0.024816855051824405,0.02593205915178487
520,37.08955101899786,64,5248,3,0,0,0,37.08955101899786,5120,0.05929955555555556,37.148850574553414,37.148850574553414,37.18100613010897,37.192093993400846,37.218864501213346,38.91266038511866,0.12931348221548689,1.8231093661208035,0.0,0.0,0.011087863291876943,0.026770507812500455
521,37.106941263620016,128,1152,133,6,0,,37.42389962067515,256,0.2603448888888889,37.68424450956404,37.68424450956404,37.69364450956404,37.70081991905975,37.72709530968475,41.08211464329712,0.6201540460647337,3.975173379677102,0.3169583570551353,0.0,0.007175409495708607,0.026275390625002615
522,37.12988326969047,64,1600,4,2,0,2,37.12988326969047,1408,0.06613333333333334,37.1960166030238,37.1960166030238,37.20790549191269,37.232688811863014,37.25860458334739,38.89285190128824,0.12872131365692496,1.7629686315977722,0.0,0.0,0.024783319950323346,0.02591577148437807
523,37.172492576617465,96,4672,11,6,0,6,37.68424450956404,4480,0.07534933333333334,37.759593842897374,37.759593842897374,37.78854939845293,37.80592441124725,37.83245273155975,40.34621457819294,0.6599601549422829,3.1737220015754772,0.5117519329465736,0.0,0.017375012794317968,0.026528320312500853
524,37.28467214048019,160,256,55,3,0,6,37.28467214048019,0,0.07987911111111111,37.3645512515913,37.3645512515913,37.368973473813526,37.380803569495846,37.40653021337605,41.53999278175657,0.12185807289586137,4.255320641276377,0.0,0.0,0.011830095682320518,0.025726643880204847
525,37.37260668722719,96,2304,98,3,0,3,37.37260668722719,2112,0.06824533333333334,37.44085202056052,37.44085202056052,37.45665202056052,37.457984965980216,37.483769773457894,39.95475880784474,0.11116308623070381,2.5821521206175504,0.0,0.0,0.0013329454196977508,0.02578480747767742
526,37.4815537272037,64,896,28,1,0,1,37.4815537272037,704,0.06402133333333333,37.54557506053704,37.54557506053704,37.553552838314815,37.55576114010949,37.58214285397668,39.24903628659387,0.10058912677297371,1.7674825593901673,0.0,0.0,0.002208301794674128,0.02638171386718824
527,37.52400780972007,128,4416,39,1,0,1,37.54557506053704,4224,0.07458133333333333,37.620156393870374,37.620156393870374,37.647689727203705,37.66129092526574,37.68776043481435,41.04875810985931,0.16375262509428268,3.524750300139239,0.02156725081697175,0.0,0.013601198062033859,0.026469509548611825
528,37.761575148256625,64,4288,27,0,0,0,37.761575148256625,4096,0.07419733333333334,37.835772481589956,37.835772481589956,37.86259470381218,37.86370538837388,37.89071013167745,39.575323275743656,0.1291349834208262,1.813748127487031,0.0,0.0,0.0011106845617021577,0.027004743303571388
529,37.79125057084979,96,4288,87,4,0,4,37.79125057084979,4096,0.07419733333333334,37.86544790418312,37.86544790418312,37.89227012640534,37.91040365712229,37.93657650868479,40.428521951393115,0.14532593783499692,2.637271380543325,0.0,0.0,0.01813353071694479,0.02617285156249949
530,37.79242082031659,96,2240,82,7,0,7,37.79242082031659,2048,0.06805333333333334,37.860474153649925,37.860474153649925,37.87591859809437,37.893622014865365,37.91963336740443,40.375835556532024,0.12721254708783647,2.583414736215431,0.0,0.0,0.017703416770991964,0.026011352539065058
531,37.7958192364536,96,2048,0,7,0,3,37.860474153649925,0,0.5830328888888889,38.44350704253881,38.44350704253881,38.457884820316586,38.46598456369349,38.492002239474736,40.941258733615356,0.6961830030211331,3.145439497161753,0.06465491719632155,0.0,0.00809974337690278,0.026017675781247362
532,37.81706256739106,160,2880,14,5,0,5,37.81706256739106,2688,0.06997333333333333,37.88703590072439,37.88703590072439,37.90603590072439,37.918847995766306,37.944894545245475,42.090421212183415,0.12783197785441303,4.273358644792353,0.0,0.0,0.012812095041915939,0.026046549479168846
533,37.81981072906771,96,2176,5,2,0,2,37.81981072906771,2048,0.050083555555555555,37.869894284623264,37.869894284623264,37.884983173512154,37.90730324406167,37.93331123966714,40.38860999048095,0.11350051059942956,2.5687992614132398,0.0,0.0,0.02232007054951879,0.02600799560546818
534,37.9367286527776,128,1728,13,5,0,5,37.9367286527776,1536,0.06651733333333333,38.00324598611093,38.00324598611093,38.01584598611093,38.02303712337047,38.04905637560262,41.36158217060976,0.11232772282501458,3.4248535178321546,0.0,0.0,0.00719113725953946,0.026019252232146073
535,37.958058845181924,96,1152,12,0,0,0,37.958058845181924,960,0.06478933333333334,38.022848178515254,38.022848178515254,38.03224817851525,38.05303344361941,38.07991639562834,40.59071943459782,0.12185755044641411,2.6326605894158988,0.0,0.0,0.020785265104159123,0.026882952008925542
536,37.983011435314495,64,4736,11,6,0,6,37.983011435314495,4544,0.07554133333333334,38.05855276864783,38.05855276864783,38.08786387975894,38.097315850049334,38.12387664106496,39.79200045523908,0.14086520575046535,1.8089890199245815,0.0,0.0,0.009451970290392353,0.02656079101562625
537,38.00600229072279,160,2240,106,6,0,,38.05855276864783,256,0.5658311111111111,38.62438387975894,38.62438387975894,38.639828324203386,38.65519500043997,38.681670586377464,42.89473603001588,0.675668295654674,4.888733739293087,0.05255047792503831,0.0,0.015366676236581611,0.026475585937497215
538,38.07629549061394,128,640,152,7,0,,38.44350704253881,256,0.11658666666666667,38.56009370920548,38.56009370920548,38.56664926476104,38.57005819650599,38.59570282541224,41.86241888986535,0.5194073347983021,3.786123399251416,0.36721155192487487,0.0,0.003408931744949939,0.025644628906249523
539,38.12765155604467,64,4800,7,3,0,3,38.12765155604467,4608,0.07573333333333333,38.203384889378,38.203384889378,38.233051556044664,38.25728951397129,38.28329802401593,39.92865304612599,0.15564646797125903,1.801001490081319,0.0,0.0,0.024237957926622755,0.02600851004464033
540,38.28220040032479,64,4864,7,3,0,3,38.28220040032479,4672,0.07592533333333334,38.35812573365812,38.35812573365812,38.38814795588034,38.41334789845789,38.43952978322352,40.08525848232391,0.15732938289873033,1.8030580819991187,0.0,0.0,0.02519994257755087,0.026181884765627217
541,38.4078741459765,160,1664,0,3,0,3,38.4078741459765,1536,0.04854755555555555,38.45642170153206,38.45642170153206,38.4686661459765,38.491895017598516,38.51803716169574,42.66765701360491,0.11016301571923748,4.2597828676284095,0.0,0.0,0.02322887162201681,0.026142144097221376
542,38.47956691442365,64,1792,13,5,0,5,38.47956691442365,1600,0.06670933333333334,38.546276247756985,38.546276247756985,38.55923180331254,38.572284435498446,38.59840544786824,40.24138819274516,0.11883853344458828,1.7618212783215128,0.0,0.0,0.01305263218590369,0.02612101236979214
543,38.50502321356606,64,1664,0,3,0,3,38.50502321356606,1536,0.04854755555555555,38.55357076912162,38.55357076912162,38.56581521356606,38.570322914733936,38.59643341278081,40.240895567284845,0.09141019921474935,1.7358723537187828,0.0,0.0,0.004507701167874245,0.02611049804687582
544,38.5327231199432,96,1280,145,3,0,3,38.55357076912162,1088,0.06517333333333333,38.618744102454954,38.618744102454954,38.62885521356606,38.64865587371831,38.67472356725524,41.149465438006565,0.14200044731204287,2.616742318063366,0.02084764917842108,0.0,0.01980066015224935,0.026067693536930392
545,38.54800393299692,160,2368,30,1,0,1,38.54800393299692,2176,0.06843733333333334,38.616441266330256,38.616441266330256,38.63259682188581,38.640941749918525,38.66737881589075,42.85027307567962,0.11937488289382969,4.302269142682697,0.0,0.0,0.008344928032713028,0.026437065972224616
546,38.55887685536568,64,512,2,2,0,1,38.55887685536568,0,0.15175822222222224,38.7106350775879,38.7106350775879,38.716479522032344,38.738000827069484,38.76380811873615,40.38860999048095,0.20493126337046874,1.8297331351152692,0.0,0.0,0.021521305037140337,0.025807291666666288
547,38.704644072670824,128,1280,129,5,0,5,38.704644072670824,1088,0.06517333333333333,38.76981740600416,38.76981740600416,38.779928517115266,38.78126620633178,38.807319708005885,42.116396937629844,0.10267563533506063,3.41175286495902,0.0,0.0,0.001337689216512672,0.026053501674105917
548,38.75542916343999,128,2368,122,4,0,4,38.75542916343999,2176,0.06843733333333334,38.82386649677333,38.82386649677333,38.840022052328884,38.85657406727854,38.88300619618479,42.19407911285145,0.12757703274479582,3.438649949411456,0.0,0.0,0.01655201494965297,0.026432128906250796
549,38.783278796980824,64,2944,14,5,0,5,38.783278796980824,2752,0.07016533333333333,38.85344413031416,38.85344413031416,38.872799685869715,38.88548314271571,38.91158635316493,40.55441648050558,0.1283075561841045,1.7711376835247563,0.0,0.0,0.012683456845991259,0.026103210449221592
550,38.87731791760516,160,1408,8,4,0,4,38.87731791760516,1216,0.06555733333333334,38.94287525093849,38.94287525093849,38.953697473160716,38.96230551259104,38.98861516428374,43.12087032378895,0.11129724667858198,4.243552406183788,0.0,0.0,0.008608039430320957,0.02630965169270638
551,38.908620571559766,96,2944,6,0,0,0,38.908620571559766,2752,0.07016533333333333,38.9787859048931,38.9787859048931,38.99814146044866,39.01884832457179,39.04532303160304,41.537239942410324,0.13670246004327424,2.628619370850558,0.0,0.0,0.020706864123134494,0.0264747070312481
552,38.92464590311767,128,2304,106,6,0,6,38.92464590311767,2112,0.06824533333333334,38.992891236451,38.992891236451,39.008691236451,39.025897637158714,39.052320488721215,42.40998407689087,0.12767458560354328,3.4853381737732008,0.0,0.0,0.017206400707713954,0.026422851562500682
553,39.08931696469891,160,896,32,2,0,2,39.08931696469891,704,0.06402133333333333,39.153338298032246,39.153338298032246,39.16131607581002,39.17678617863199,39.20253837589762,43.29209361678304,0.11322141119870821,4.2027766520841325,0.0,0.0,0.01547010282197192,0.025752197265624943
554,39.16080300459735,160,2304,50,4,0,4,39.16080300459735,2112,0.06824533333333334,39.22904833793068,39.22904833793068,39.24484833793068,39.251151492408745,39.277312543841035,43.40273051259103,0.11650953924368679,4.24192750799368,0.0,0.0,0.006303154478068507,0.02616105143228964
555,39.25184335208749,128,2624,26,6,0,6,39.25184335208749,2432,0.06920533333333334,39.32104868542083,39.32104868542083,39.33862646319861,39.34300408247122,39.369411727560504,42.73249872532838,0.11756837547301302,3.480655373240886,0.0,0.0,0.004377619272609934,0.026407645089285836
556,39.27528249085757,160,1280,81,5,0,5,39.27528249085757,1088,0.06517333333333333,39.340455824190904,39.340455824190904,39.35056693530201,39.35540943840488,39.38145875481113,43.517602780728815,0.10617626395355728,4.242320289871245,0.0,0.0,0.004842503102864271,0.026049316406250966
557,39.34352802234817,128,3200,2,1,0,1,39.34352802234817,3072,0.05315555555555555,39.39668357790372,39.39668357790372,39.4174613556815,39.43500113034387,39.461568757296995,42.79768664989837,0.11804073494882772,3.4541586275502,0.0,0.0,0.017539774662367336,0.02656762695312409
558,39.493521165814656,160,4928,7,3,0,3,39.493521165814656,4736,0.07611733333333334,39.56963849914799,39.56963849914799,39.60001627692577,39.61390871018848,39.64013123327087,43.787760689031046,0.14661006745621563,4.29423952321639,0.0,0.0,0.013892433262711279,0.026222523082388705
559,39.55425911831883,96,2176,1,5,0,5,39.55425911831883,2048,0.050083555555555555,39.604342673874385,39.604342673874385,39.619431562763275,39.64197877434238,39.668034329897935,42.142421270312134,0.11377521157910309,2.588162151993302,0.0,0.0,0.02254721157910211,0.026055555555558385
560,39.62479600755804,96,2240,138,4,0,4,39.62479600755804,2048,0.06805333333333334,39.69284934089137,39.69284934089137,39.70829378533582,39.722123025611864,39.7482796011327,42.2200014761327,0.12348359357466165,2.5952054685746617,0.0,0.0,0.013829240276045596,0.02615657552083661
561,39.63310132586443,128,1664,0,3,0,3,39.63310132586443,1536,0.04854755555555555,39.68164888141999,39.68164888141999,39.69389332586443,39.71890144811462,39.74511868888167,43.05833365600547,0.11201736301723741,3.425232330141043,0.0,0.0,0.02500812225019189,0.026217240767046235
562,39.68653461240027,128,2176,1,5,0,5,39.68653461240027,2048,0.050083555555555555,39.736618167955825,39.736618167955825,39.751707056844715,39.77226143493266,39.798319882198285,43.104063718228815,0.11178526979801262,3.4175291058285424,0.0,0.0,0.020554378087943803,0.026058447265626228
563,39.787991754195694,160,4800,11,6,0,6,39.787991754195694,4608,0.07573333333333333,39.863725087529026,39.863725087529026,39.89339175419569,39.89704863232241,39.92346625230009,44.17468866673463,0.1354744981043936,4.3866969125389375,0.0,0.0,0.0036568781267192207,0.02641761997767844
564,39.874696679777806,128,960,32,2,0,2,39.874696679777806,768,0.06421333333333333,39.93891001311114,39.93891001311114,39.94724334644447,39.95048368839762,39.976251917564284,43.24071682641846,0.1015552377864779,3.3660201466406576,0.0,0.0,0.0032403419531448208,0.025768229166665435
565,40.04021411274976,160,256,21,1,0,4,40.04021411274976,0,0.07987911111111111,40.12009322386087,40.12009322386087,40.124515446083095,40.12589165071217,40.15228233674733,44.32159256623951,0.11206822399756788,4.281378453489751,0.0,0.0,0.0013762046290750618,0.02639068603515682
566,40.126146626978894,96,2240,34,0,0,0,40.126146626978894,2048,0.06805333333333334,40.194199960312226,40.194199960312226,40.20964440475667,40.2259458343374,40.251997917670735,42.769145508816585,0.1258512906918412,2.6429988818376913,0.0,0.0,0.016301429580728666,0.026052083333333087
567,40.20009866412432,96,2176,1,5,0,5,40.20009866412432,2048,0.050083555555555555,40.25018221967987,40.25018221967987,40.26527110856876,40.26747331644308,40.29355661722433,42.76650593828089,0.09345795310001392,2.5664072741565747,0.0,0.0,0.0022022078743191287,0.026083300781252206
568,40.317745711117894,96,2048,0,7,0,3,40.317745711117894,0,0.5830328888888889,40.90077860000678,40.90077860000678,40.915156377784555,40.91545762684452,40.941258733615356,43.382576962782025,0.6235130224974625,3.064831251664131,0.0,0.0,0.00030124905996586904,0.025801106770835247
569,40.34480547237808,160,1664,0,3,0,3,40.34480547237808,1536,0.04854755555555555,40.393353027933635,40.393353027933635,40.405597472378076,40.422591856347346,40.448532163964536,44.59036207841315,0.1037266915864592,4.245556606035073,0.0,0.0,0.016994383969269222,0.025940307617190683
