id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
620,43.84142477339263,64,1664,0,6,1,1,48.88960829948842,0,0.4752142222222222,49.36482252171064,49.36482252171064,49.377066966155084,49.3980724384299,49.4242103290549,51.07005531603407,5.582785555662269,7.22863054264144,5.048183526095791,0.0,0.021005472274815418,0.026137890625001603
621,43.8697474054455,64,2176,110,5,0,,49.068241261877546,0,0.6189724444444444,49.68721370632199,49.68721370632199,49.70230259521088,49.72644338789452,49.75264639082421,51.39942522383203,5.882898985378709,7.529677818386531,5.198493856432044,0.0,0.02414079268363878,0.02620300292969091
622,43.914085170594866,64,3200,2,3,1,4,49.67725386117908,0,0.9064888888888889,50.58374275006797,50.58374275006797,50.60452052784575,50.630845098221315,50.657463872635375,52.31435565323434,6.743378702040509,8.40027048263947,5.763168690584216,0.0,0.02632457037556435,0.02661877441406091
623,43.957354900878435,64,2176,1,0,1,4,51.54433162858034,0,0.6189724444444444,52.16330407302478,52.16330407302478,52.17839296191367,52.18207551582366,52.208705073115325,53.87565559394866,8.25135017223689,9.918300693070222,7.586976727701902,0.0,0.0036825539099893945,0.026629557291663275
624,44.079704129196074,64,768,60,1,1,7,48.90415005884581,0,0.22363733333333335,49.127787392179144,49.127787392179144,49.13505405884581,49.147159862634005,49.17306538021213,50.80446845638401,5.093361251016056,6.724764327187934,4.824445929649734,0.0,0.012105803788195146,0.025905517578124204
625,44.113152392454936,160,1344,113,4,1,2,48.941915939281714,0,0.38536533333333334,49.327281272615046,49.327281272615046,49.33774793928171,49.35591451401713,49.38185311264994,53.53766463608742,5.268700720195007,9.424512243632485,4.828763546826778,0.0,0.018166574735417385,0.02593859863281267
626,44.170872335708346,64,1664,0,7,1,6,50.34137346426443,0,0.4752142222222222,50.81658768648665,50.81658768648665,50.82883213093109,50.8520649903889,50.878274756013894,52.54008242202952,6.707402420305549,8.369210086321175,6.170501128556083,0.0,0.0232328594578064,0.026209765624997772
627,44.28650551235134,128,1664,0,6,1,7,49.36482252171064,0,0.4752142222222222,49.84003674393286,49.84003674393286,49.852281188377304,49.86906654650283,49.89520473009658,53.221845241164274,5.60869921774524,8.935339728812934,5.078317009359303,0.0,0.016785358125524397,0.026138183593751307
628,44.565615072040764,64,3200,2,4,1,3,49.327281272615046,0,0.9064888888888889,50.233770161503934,50.233770161503934,50.254547939281714,50.26604280991556,50.29227437729838,51.93929110093118,5.726659305257613,7.373676028890415,4.7616662005742825,0.0,0.011494870633846688,0.026231567382815513
629,44.596862033799766,160,4288,143,2,1,5,49.667933350831774,0,1.211975111111111,50.87990846194288,50.87990846194288,50.906730684165105,50.921507403946634,50.94814741859507,55.13090659014456,6.351285384795304,10.534044556344796,5.071071317032008,0.0,0.014776719781529835,0.026640014648435795
630,44.70901065400774,64,2176,1,7,1,0,50.81658768648665,0,0.6189724444444444,51.435560130931094,51.435560130931094,51.450649019819984,51.45501313492015,51.48120771499828,53.14991884781077,6.7721970609905355,8.440908193803025,6.107577032478908,0.0,0.0043641151001665435,0.02619458007812625
631,44.75590933531101,128,1664,4,1,1,6,49.127787392179144,0,0.4752142222222222,49.603001614401364,49.603001614401364,49.615246058845806,49.63944819271213,49.66534837407374,52.95809404735932,4.909439038762727,8.202184712048307,4.371878056868134,0.0,0.02420213386632497,0.025900181361606656
632,44.773838054902996,128,1664,0,6,0,6,49.84003674393286,0,0.4752142222222222,50.315250966155084,50.315250966155084,50.327495410599525,50.33962855822158,50.365708636346575,53.68781643257052,5.59187058144358,8.913978377667526,5.066198689029868,0.0,0.012133147622051865,0.02608007812499835
633,44.776403536382276,128,2176,1,4,1,7,50.233770161503934,0,0.6189724444444444,50.85274260594838,50.85274260594838,50.86783149483727,50.86842635483743,50.894535241556184,54.224783044290554,6.118131705173909,9.448379507908278,5.457366625121658,0.0,0.0005948600001630666,0.026108886718752444
634,44.90816531469682,160,768,56,2,0,2,50.87990846194288,0,0.22363733333333335,51.10354579527622,51.10354579527622,51.110812461942885,51.13464119300913,51.161031329727884,55.339680320613304,6.252866015031067,10.431515005916488,5.971743147246066,0.0,0.023828731066245723,0.0263901367187529
635,44.995638818992816,96,512,3,3,0,2,50.58374275006797,0,0.15175822222222224,50.73550097229019,50.73550097229019,50.74134541673463,50.763943853104124,50.79029082576037,53.283083761958295,5.794652006767556,8.287444942965479,5.588103931075153,0.0,0.022598436369491992,0.02634697265624908
636,45.025587802797766,128,4480,15,4,1,5,50.85274260594838,0,1.2658844444444444,52.118627050392824,52.118627050392824,52.14651593928171,52.14709643947284,52.17337671291034,55.56202563869159,7.147788910112574,10.536437835893821,5.827154803150613,0.0,0.0005805001911269869,0.026280273437500057
637,45.13250805973911,128,2304,34,5,0,5,49.68721370632199,0,0.654912,50.342125706321994,50.342125706321994,50.35792570632199,50.38172089440494,50.407955513545566,53.719490091996086,5.275447453806457,8.586982032256977,4.554705646582882,0.0,0.023795188082949892,0.02623461914062375
638,45.27947469424183,128,1664,0,0,1,6,52.16330407302478,0,0.4752142222222222,52.638518295247,52.638518295247,52.650762739691444,52.66148225410491,52.68791413887054,56.046297561722085,7.408439444628712,10.766822867480258,6.883829378782956,0.0,0.010719514413466413,0.02643188476562841
639,45.621496691702525,160,1280,45,1,1,4,49.603001614401364,0,0.3673955555555556,49.97039716995692,49.97039716995692,49.980508281068026,50.00209516536838,50.0279669305051,54.16923546988535,4.4064702388025765,8.547738778182826,3.9815049226988393,0.0,0.021586884300354825,0.025871765136720626
640,45.81966966264779,64,4224,135,6,0,,50.315250966155084,0,1.1940053333333334,51.50925629948842,51.50925629948842,51.535722966155085,51.540942523065326,51.56728705431532,53.221845241164274,5.747617391667532,7.402175578516484,4.495581303507294,0.0,0.005219556910240897,0.026344531249996805
641,45.97337971640705,128,1856,9,7,1,4,51.435560130931094,0,0.5291235555555556,51.96468368648665,51.96468368648665,51.97799479759776,51.98416074234202,52.01062832046702,55.361760351717024,6.037248604059968,9.388380635309971,5.462180414524042,0.0,0.006165944744260798,0.026467578125000557
642,46.06326926223761,128,2816,10,3,1,7,50.73550097229019,0,0.7986702222222223,51.53417119451241,51.53417119451241,51.55281563895686,51.55456543513537,51.58092928604683,54.93060850154163,5.517660023809221,8.867339239304016,4.6722317100525785,0.0,0.0017497961785153393,0.026363850911458542
643,46.41622105982481,128,2880,10,3,0,3,51.53417119451241,0,0.81664,52.35081119451241,52.35081119451241,52.36981119451241,52.392665101476524,52.41882965225778,55.78230989314319,6.002608592432971,9.366088833318386,5.117950134687604,0.0,0.022853906964115822,0.026164550781253126
644,46.45641944838778,96,2176,90,2,0,,51.10354579527622,0,0.6189724444444444,51.722518239720664,51.722518239720664,51.737607128609554,51.74122745602997,51.76739200681122,54.263712254207064,5.310972558423444,7.807292805819287,4.647126346888442,0.0,0.003620327420414071,0.026164550781253126
645,46.56944403434376,128,1216,12,5,1,1,50.342125706321994,0,0.3494257777777778,50.69155148409977,50.69155148409977,50.701307039655326,50.72280902917057,50.74892055260807,54.06168901777733,4.179476518264309,7.492244983433572,3.7726816719782335,0.0,0.021501989515243736,0.026111523437499784
646,46.578619788096105,64,5248,3,0,1,2,52.638518295247,0,1.4815217777777778,54.12004007302478,54.12004007302478,54.15219562858034,54.16770881660491,54.19459846504241,55.864937861201255,7.615978676946305,9.28631807310515,6.059898507150898,0.0,0.015513188024570468,0.02688964843750341
647,46.81764079147998,64,1920,9,6,1,7,51.50925629948842,0,0.5470933333333333,52.05634963282176,52.05634963282176,52.07001629948842,52.09428021837782,52.12056545600802,53.76588528022677,5.302924664528042,6.948244488746788,4.691615508008439,0.0,0.024263918889396052,0.02628523763020496
648,46.83524598235184,96,704,44,5,0,5,50.69155148409977,0,0.20566755555555558,50.897219039655326,50.897219039655326,50.904130150766434,50.90559994713932,50.93158635664453,53.40409055586328,4.096340374292687,6.568844573511434,3.8563055017479257,0.0,0.0014697963728877994,0.02598640950520803
649,46.86857518370947,96,4416,23,3,1,0,52.35081119451241,0,1.2479146666666665,53.598725861179076,53.598725861179076,53.62625919451241,53.626517355708295,53.65318369685413,56.17730061579944,6.784608513144661,9.308725432089972,5.482236010802943,0.0,0.0002581611958873964,0.026666341145833883
650,46.932223694940426,160,4544,15,2,1,4,51.722518239720664,0,1.2838542222222222,53.00637246194289,53.00637246194289,53.034616906387335,53.05073543129039,53.077197833634145,57.24548516389827,6.144974138693719,10.313261468957847,4.790294544780238,0.0,0.016118524903056652,0.02646240234375341
651,47.06403747956665,128,2176,1,5,1,4,50.897219039655326,0,0.6189724444444444,51.51619148409977,51.51619148409977,51.53128037298866,51.55578704023828,51.58186243086328,54.900580619339834,4.517824951296632,7.836543139773184,3.8331815600886756,0.0,0.02450666724961792,0.02607539062500308
652,47.32843797523641,64,1536,8,4,1,2,52.118627050392824,0,0.4392746666666667,52.557901717059494,52.557901717059494,52.569435050392826,52.59454110093117,52.620730431985855,54.27849772528013,5.292292456749443,6.950059750043721,4.7901890751564125,0.0,0.025106050538340696,0.026189331054688125
653,47.508929018981334,128,1664,0,2,1,0,53.00637246194289,0,0.4752142222222222,53.48158668416511,53.48158668416511,53.49383112860955,53.50066267738414,53.52700173988414,56.85317490766687,6.018072720902808,9.344245888685535,5.497443442961554,0.0,0.006831548774592022,0.026339062499999955
654,47.59293920686558,160,2560,22,1,1,2,49.97039716995692,0,0.7267911111111112,50.69718828106803,50.69718828106803,50.71441050329025,50.72668915950901,50.752615103519425,54.917380652177016,3.1596758966538445,7.324441445311436,2.377457963091338,0.0,0.012278656218754236,0.025925944010417368
655,47.61830771494573,64,4416,147,5,1,0,51.51619148409977,0,1.2479146666666665,52.76410615076644,52.76410615076644,52.79163948409977,52.804012919144526,52.83009788008203,54.48331401777733,5.2117901651363,6.865006302831603,3.897883769154042,0.0,0.012373435044757741,0.0260849609375029
656,47.67577949986522,160,5248,3,4,1,0,52.557901717059494,0,1.4815217777777778,54.03942349483727,54.03942349483727,54.07157905039283,54.09142000718118,54.11809163804055,58.39688655177753,6.442312138175332,10.721107051912306,4.882122217194272,0.0,0.019840956788350184,0.02667163085937574
657,47.7167861135577,96,1344,129,0,1,4,54.12004007302478,0,0.38536533333333334,54.505405406358115,54.505405406358115,54.51587207302478,54.517312332229906,54.54389839180022,57.0389179230502,6.827112278242517,9.322131809492497,6.403253959467079,0.0,0.0014402592051254715,0.026586059570313125
658,47.72351998649198,160,1664,0,2,0,2,53.48158668416511,0,0.4752142222222222,53.95680090638733,53.95680090638733,53.96904535083177,53.974840509415394,54.001099135717475,58.151564981606604,6.277579149225495,10.428044995114625,5.758066697673129,0.0,0.005795158583623561,0.026258626302080756
659,48.060666774874306,96,1984,9,1,1,6,50.69718828106803,0,0.5650631111111111,51.26225139217914,51.26225139217914,51.27627361440136,51.29841047298557,51.324408628367514,53.79817988720306,3.263741853493208,5.737513112328756,2.6365215061937235,0.0,0.02213685858421144,0.0259981553819415
660,48.28843350007587,160,1664,4,6,1,1,52.05634963282176,0,0.4752142222222222,52.53156385504398,52.53156385504398,52.54380829948842,52.56839924507052,52.594681959914276,56.726142091750205,4.306248459838407,8.437708591674337,3.7679161327458885,0.0,0.02459094558210495,0.02628271484375233
661,48.326254236048975,128,2368,50,3,1,1,53.598725861179076,0,0.6728817777777778,54.27160763895685,54.27160763895685,54.28776319451241,54.29332236872913,54.319870342361945,57.655982891190064,5.99361610631297,9.32972865514109,5.272471625130102,0.0,0.005559174216720919,0.026547973632816024
662,48.42481600062308,64,4288,47,1,1,6,51.26225139217914,0,1.211975111111111,52.47422650329025,52.47422650329025,52.50104872551247,52.51516964957286,52.54122091910411,54.1962369347291,4.116404918481031,5.771420934106018,2.837435391556056,0.0,0.014120924060392781,0.026051269531251364
663,48.550132733649725,160,2304,46,7,1,1,51.96468368648665,0,0.654912,52.619595686486655,52.619595686486655,52.63539568648665,52.64663076187327,52.67316640640452,56.86142755549306,4.123033672754794,8.311294821843333,3.414550952836926,0.0,0.011235075386615279,0.02653564453125057
664,48.69887447685356,64,4096,0,6,0,2,52.53156385504398,0,1.1580657777777779,53.689629632821756,53.689629632821756,53.71538518837731,53.73961770210177,53.76588528022677,55.40766760444552,5.067010803373208,6.70879312759196,3.832689378190416,0.0,0.02423251372445634,0.026267578125001023
665,48.769191100034824,128,4416,83,4,1,0,54.03942349483727,0,1.2479146666666665,55.28733816150394,55.28733816150394,55.31487149483727,55.31990739324888,55.34723616929055,58.741932450215025,6.578045069255722,9.9727413501802,5.2702323948024485,0.0,0.0050358984116130046,0.027328776041663616
666,48.7805593689815,160,2944,10,5,1,3,52.76410615076644,0,0.8346097777777778,53.598715928544216,53.598715928544216,53.61807148409977,53.64056138105859,53.666870463089836,57.81896554772525,4.886311094108336,9.038406178743749,3.9835467817849377,0.0,0.022489896958816757,0.026309082031247044
667,48.81909979196325,64,2368,34,0,1,5,54.505405406358115,0,0.6728817777777778,55.17828718413589,55.17828718413589,55.194442739691446,55.20687816881844,55.23319469713876,56.88222602851895,6.41409490517551,8.063126236555703,5.686305614394868,0.0,0.012435429126995245,0.026316528320315058
668,48.91740757014271,96,5248,3,1,1,4,52.47422650329025,0,1.4815217777777778,53.955748281068026,53.955748281068026,53.98790383662358,54.00918444449473,54.03585839469004,56.56545686474212,5.118450824547331,7.64804929459941,3.5568189331475395,0.0,0.02128060787114805,0.026673950195309715
669,48.993988765015196,96,3008,10,7,1,5,52.619595686486655,0,0.8525795555555556,53.47217524204221,53.47217524204221,53.491886353153326,53.492781152498274,53.51918142105296,56.020268701326394,4.525192656037767,7.026279936311198,3.6256069214714586,0.0,0.0008947993449481828,0.026400268554688466
670,49.11209425457993,64,1664,4,1,1,6,53.955748281068026,0,0.4752142222222222,54.430962503290246,54.430962503290246,54.44320694773469,54.46566320426035,54.49223091259368,56.16415315380462,5.380136658013754,7.05205889922469,4.843654026488096,0.0,0.02245625652566474,0.026567708333331552
671,49.20881234496483,64,2368,46,7,0,7,53.47217524204221,0,0.6728817777777778,54.14505701981999,54.14505701981999,54.161212575375544,54.1793468263264,54.20570844742015,55.86225161148265,4.996896102455324,6.653439266517822,4.263362897077386,0.0,0.01813425095085819,0.02636162109374851
672,49.23520591614694,64,256,21,4,0,0,55.28733816150394,0,0.07987911111111111,55.36721727261505,55.36721727261505,55.371639494837275,55.37456543361346,55.40134399806659,57.082360379902525,6.166138081919648,7.847154463755587,6.052132245357001,0.0,0.002925938776186854,0.02677856445312443
673,49.38476562794129,128,1472,37,6,1,5,53.689629632821756,0,0.4213048888888889,54.11093452171065,54.11093452171065,54.12211229948842,54.13577785835177,54.16196714871636,57.455841505812714,4.7772015207750655,8.071075877871422,4.304864004880464,0.0,0.013665558863351634,0.026189290364584394
674,49.56742053456586,64,2176,5,1,1,6,54.430962503290246,0,0.6189724444444444,55.04993494773469,55.04993494773469,55.06502383662358,55.07758768342702,55.104077103999934,56.77612288036711,5.536656569434072,7.20870234580125,4.863541968724384,0.0,0.012563846803438139,0.026489420572914923
