id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
447,29.34812700934203,64,3136,6,5,0,5,30.053422604178984,2944,0.07074133333333334,30.124163937512318,30.124163937512318,30.14458615973454,30.144961569443105,30.171345358505604,31.83177550812893,0.8232183491635752,2.483648498786902,0.7052955948369544,0.0,0.0003754097085639785,0.02638378906249983
448,29.372937316293868,160,1216,16,3,0,3,29.372937316293868,1024,0.06498133333333334,29.4379186496272,29.4379186496272,29.447674205182757,29.465484351748465,29.491300595238048,33.6126345679873,0.1183632789441802,4.239697251693432,0.0,0.0,0.017810146565707896,0.025816243489583002
449,29.44334829684717,128,4736,7,6,0,6,29.44334829684717,4544,0.07554133333333334,29.518889630180503,29.518889630180503,29.548200741291613,29.568988883312006,29.59571571707937,32.98277229337525,0.15236742023219918,3.539423996528079,0.0,0.0,0.020788142020393252,0.026726833767362734
450,29.44717201480322,160,1728,5,4,0,4,29.44717201480322,1408,0.10207288888888888,29.549244903692106,29.549244903692106,29.561844903692105,29.56640179016574,29.592645686650116,33.75362094861688,0.1454736718468972,4.306448933813659,0.0,0.0,0.004556886473636723,0.026243896484373863
451,29.460354735416793,64,1600,13,4,0,4,29.549244903692106,1408,0.06613333333333334,29.61537823702544,29.61537823702544,29.62726712591433,29.645134944462615,29.671314004172437,31.314956287391066,0.2109592687556443,1.8546015519742731,0.08889016827531293,0.0,0.017867818548285896,0.026179059709821928
452,29.48113074873112,160,3200,2,4,0,4,29.61537823702544,3072,0.05315555555555555,29.668533792580995,29.668533792580995,29.68931157035877,29.697419310162022,29.723590348108452,33.88565903455437,0.24245959937733375,4.404528285823254,0.13424748829432076,0.0,0.008107739803250524,0.02617103794642972
453,29.500294254085436,128,2240,142,4,0,4,29.668533792580995,2048,0.06805333333333334,29.73658712591433,29.73658712591433,29.752031570358774,29.77593388884506,29.802096547536465,33.12106526130289,0.30180229345102916,3.620771007217453,0.16823953849555906,0.0,0.02390231848628588,0.026162658691404772
454,29.57958683912349,160,704,52,6,0,6,29.57958683912349,256,0.13455644444444445,29.714143283567935,29.714143283567935,29.721054394679047,29.72935721013492,29.755948372244298,33.97973860196899,0.17636153312080793,4.4001517628455,0.0,0.0,0.008302815455873969,0.0265911621093764
455,29.610716748390374,160,4288,71,2,0,,29.610716748390374,256,1.140864,30.751580748390374,30.751580748390374,30.778402970612596,30.788763786691437,30.81499702236852,35.0060860767305,1.2042802739781457,5.395369328340124,0.0,0.0,0.010360816078840429,0.02623323567708269
456,29.875263823152874,96,4288,139,3,0,,29.875263823152874,256,1.140864,31.016127823152875,31.016127823152875,31.042950045375097,31.063890373883883,31.09000402134482,33.560809581938194,1.2147401981919472,3.68554575878532,0.0,0.0,0.02094032850878591,0.026113647460938694
457,29.91043326799609,64,1344,17,1,0,1,29.91043326799609,1152,0.06536533333333333,29.975798601329423,29.975798601329423,29.98626526799609,29.99003523998638,30.01594012279888,31.645319273189504,0.10550685480279043,1.7348860051934132,0.0,0.0,0.0037699719902910545,0.02590488281250103
458,29.943347758025205,64,704,40,1,0,1,29.975798601329423,512,0.06344533333333334,30.039243934662757,30.039243934662757,30.04615504577387,30.06775135326763,30.09356393464784,31.722904429439502,0.1502161766226351,1.7795566714142979,0.032450843304218324,0.0,0.021596307493762623,0.025812581380208144
459,30.06114158641268,96,1600,9,4,0,4,30.06114158641268,1408,0.06613333333333334,30.127274919746014,30.127274919746014,30.139163808634905,30.1422555441185,30.168381900455305,32.64773572377499,0.10724031404262391,2.5865941373623116,0.0,0.0,0.0030917354835935384,0.026126356336806822
460,30.101264768081993,64,2304,98,4,0,4,30.127274919746014,2112,0.06824533333333334,30.195520253079348,30.195520253079348,30.211320253079347,30.220636077972667,30.246763617035167,31.88928399386428,0.14549884895317433,1.7880192257822856,0.026010151664021208,0.0,0.009315824893320723,0.026127539062500205
461,30.33030637147309,128,512,3,7,0,0,30.443022704400605,0,0.15175822222222224,30.59478092662283,30.59478092662283,30.600625371067274,30.603568582350455,30.62984421711608,33.92524905923847,0.29953784564299113,3.5949426877653785,0.1127163329275156,0.0,0.002943211283181313,0.026275634765625
462,30.57507127980919,128,1152,129,2,0,,30.751580748390374,256,0.2603448888888889,31.011925637279262,31.011925637279262,31.02132563727926,31.024880485910188,31.05094933356644,34.40326371344925,0.4758780537572491,3.8281924336400586,0.17650946858118388,0.0,0.003554848630926699,0.026068847656251393
463,30.70022347285328,128,1216,121,7,0,7,30.70022347285328,1024,0.06498133333333334,30.765204806186613,30.765204806186613,30.77496036174217,30.787508279616077,30.813650271803578,34.10959492512388,0.11342679895029661,3.409371452270598,0.0,0.0,0.0125479178739063,0.026141992187501017
464,30.737707659029404,64,4288,67,5,0,5,30.737707659029404,256,1.140864,31.878571659029404,31.878571659029404,31.905393881251626,31.91145539094143,31.938105130524765,33.61563227566832,1.2003974714953607,2.8779246166389143,0.0,0.0,0.006061509689804012,0.026649739583334053
465,30.802345889164666,128,704,108,1,0,1,30.802345889164666,256,0.13455644444444445,30.936902333609112,30.936902333609112,30.943813444720224,30.948032407955125,30.973851499752,34.23072343985616,0.17150561058733516,3.428377550691497,0.0,0.0,0.004218963234901452,0.025819091796876137
466,30.848136737550295,128,1664,0,3,0,3,31.016127823152875,1536,0.04854755555555555,31.06467537870843,31.06467537870843,31.076919823152874,31.09000402134482,31.116057829938573,34.4171071196056,0.26792109238827777,3.5689703820553085,0.16799108560257991,0.0,0.013084198191947394,0.02605380859375117
467,30.91105339453787,160,2176,1,0,0,0,30.91105339453787,2048,0.050083555555555555,30.961136950093426,30.961136950093426,30.976225838982316,30.984483541675637,31.011214010425636,35.27099872722252,0.10016061588776637,4.359945332684649,0.0,0.0,0.008257702693320823,0.026730468749999403
468,30.96233147756173,160,768,36,5,0,5,31.878571659029404,576,0.06363733333333334,31.942208992362737,31.942208992362737,31.949475659029403,31.964755358389347,31.99122382937149,36.19911217475686,1.028892351809759,5.236780697195133,0.9162401814676748,0.0,0.015279699359943777,0.026468470982141667
469,31.054199672734168,96,1088,8,7,0,7,31.054199672734168,896,0.06459733333333334,31.1187970060675,31.1187970060675,31.127841450511944,31.153540603834827,31.179586502272326,33.638897171217636,0.12538682953815794,2.584697498483468,0.0,0.0,0.02569915332288275,0.026045898437498494
470,31.07907865594031,64,4288,119,2,0,,31.07907865594031,256,1.140864,32.21994265594031,32.21994265594031,32.24676487816253,32.25750939216018,32.284023308175804,33.957351115793,1.2049446522354934,2.878272459852692,0.0,0.0,0.010744513997650529,0.026513916015623806
471,31.094728905003056,160,4096,102,2,0,,32.21994265594031,0,1.1580657777777779,33.37800843371809,33.37800843371809,33.40376398927364,33.42656578864456,33.453281975168,37.6170432300508,2.358553070164941,6.522314325047741,1.1252137509372524,0.0,0.02280179937091731,0.026716186523437102
472,31.438548368854836,64,2176,1,0,0,0,31.438548368854836,2048,0.050083555555555555,31.48863192441039,31.48863192441039,31.50372081329928,31.519185690113137,31.54581296875897,33.22615689314514,0.10726459990413417,1.7876085242903024,0.0,0.0,0.015464876813855,0.02662727864583303
473,31.47301785008624,96,3200,6,5,0,5,31.942208992362737,3008,0.07093333333333333,32.01314232569607,32.01314232569607,32.033920103473854,32.044162236179524,32.07064374252718,34.597889355746446,0.5976258924409414,3.124871505660206,0.4691911422764967,0.0,0.010242132705670315,0.026481506347657557
474,31.474070407108062,128,4352,67,5,0,5,32.01314232569607,4160,0.07438933333333334,32.08753165902941,32.08753165902941,32.11470943680719,32.123608220066245,32.15016252779194,35.52215367866311,0.6760921206838795,4.048083271555047,0.5390719185880108,0.0,0.008898783259056131,0.026554307725696447
475,31.51261292521333,160,2176,1,0,0,0,31.51261292521333,2048,0.050083555555555555,31.562696480768885,31.562696480768885,31.577785369657775,31.599068990894388,31.62561684245689,35.88266246420169,0.11300391724356018,4.370049538988358,0.0,0.0,0.02128362123661276,0.02654785156250128
476,31.52763452290853,160,640,56,3,0,,31.52763452290853,256,0.11658666666666667,31.644221189575198,31.644221189575198,31.650776745130752,31.66362633579795,31.68957770298545,35.817475678943396,0.16194318007691777,4.289841156034864,0.0,0.0,0.01284959066719793,0.02595136718749913
477,31.568058335464105,128,5248,3,0,0,0,31.568058335464105,5120,0.05929955555555556,31.62735789101966,31.62735789101966,31.659513446575215,31.67871401042564,31.70538997478111,35.111860822646626,0.13733163931700432,3.5438024871825213,0.0,0.0,0.019200563850425567,0.02667596435546926
478,31.643170931351957,96,1664,13,4,0,4,31.643170931351957,1472,0.06632533333333333,31.70949626468529,31.70949626468529,31.721740709129733,31.732778273998207,31.758858107982583,34.254467457405944,0.115687176630626,2.6112965260539873,0.0,0.0,0.011037564868473737,0.026079833984375966
479,31.643462305797655,96,1664,0,3,0,3,31.644221189575198,1536,0.04854755555555555,31.692768745130753,31.692768745130753,31.705013189575197,31.7155295584542,31.741458594912533,34.209580508277476,0.09799628911487801,2.566118202479821,0.0007588837775429624,0.0,0.010516368879002869,0.025929036458332888
480,31.68528850361468,128,4096,10,3,0,2,31.692768745130753,0,1.1580657777777779,32.85083452290853,32.85083452290853,32.87659007846408,32.88307448032919,32.90920818801148,36.20686181446857,1.2239196843968045,4.5215733108538885,0.00748024151607396,0.0,0.00648440186510868,0.026133707682291174
481,31.800868607860473,160,1664,9,4,0,4,31.800868607860473,1472,0.06632533333333333,31.867193941193804,31.867193941193804,31.87943838563825,31.88928399386428,31.915322498328564,36.077034528648504,0.1144538904680914,4.276165920788031,0.0,0.0,0.009845608226029867,0.02603850446428524
482,31.950896118972135,64,3200,2,4,0,4,31.950896118972135,3072,0.05315555555555555,32.00405167452769,32.00405167452769,32.02482945230547,32.04552234486874,32.071628912251555,33.72729559054396,0.12073279327941933,1.7763994715718248,0.0,0.0,0.020692892563275223,0.026106567382811363
483,32.012182143989975,64,4800,7,6,0,6,32.012182143989975,4608,0.07573333333333333,32.08791547732331,32.08791547732331,32.11758214398997,32.12662320483358,32.15348062670858,33.82721760587524,0.14129848271860368,1.815035461885266,0.0,0.0,0.00904106084360734,0.026857421875000398
484,32.09065306160503,64,1664,0,3,0,3,32.85083452290853,1536,0.04854755555555555,32.899382078464086,32.899382078464086,32.91162652290853,32.935342383975026,32.96143104189913,34.59863788132435,0.8707779802941005,2.5079848197193186,0.7601814613034961,0.0,0.023715861066499144,0.026088657924105974
485,32.150989822450164,128,4288,135,4,0,4,32.150989822450164,4096,0.07419733333333334,32.225187155783495,32.225187155783495,32.25200937800572,32.254388555806244,32.280608282368746,35.611354271487045,0.12961845991858212,3.460364449036881,0.0,0.0,0.0023791778005275432,0.026219726562501933
486,32.24591734829812,160,3200,6,5,0,5,32.24591734829812,3072,0.05315555555555555,32.29907290385368,32.29907290385368,32.31985068163146,32.33635302529628,32.36299961817823,36.57202965522561,0.1170822698801075,4.326112306927492,0.0,0.0,0.016502343664825503,0.026646592881945708
487,32.28784114935669,64,5248,3,0,0,0,32.28784114935669,5120,0.05929955555555556,32.34714070491224,32.34714070491224,32.3792962604678,32.396024592177874,32.42278379976716,34.118856893145136,0.1349426504104727,1.8310157437884484,0.0,0.0,0.016728331710076816,0.026759207589286405
488,32.63443602958697,128,960,20,2,0,2,33.37800843371809,256,0.20643555555555557,33.584443989273645,33.584443989273645,33.59277732260698,33.61358934821487,33.64005878180863,36.95334352301955,1.0056227522216545,4.318907493432576,0.7435724041311147,0.0,0.020812025607895634,0.026469433593753422
489,32.691290040388296,160,1664,0,3,0,3,32.899382078464086,1536,0.04854755555555555,32.947929634019644,32.947929634019644,32.960174078464085,32.96143104189913,32.98748560732882,37.1109457445901,0.2961955669405256,4.419655704201801,0.20809203807579024,0.0,0.0012569634350469983,0.02605456542968909
490,32.82226343856158,96,4224,147,1,0,,32.82226343856158,256,1.1228942222222222,33.9451576607838,33.9451576607838,33.97162432745046,33.99612822501242,34.02236040274679,36.534349087410114,1.2000969641852137,3.712085648848536,0.0,0.0,0.024503897561956478,0.026232177734371476
491,32.838206276421246,160,896,28,1,0,1,33.9451576607838,704,0.06402133333333333,34.009178994117136,34.009178994117136,34.01715677189491,34.02236040274679,34.04832801342388,38.22915606227525,1.2101217370026305,5.390949785854005,1.106951384362553,0.0,0.005203630851880803,0.025967610677085418
492,32.92197491670262,160,3200,2,4,0,4,32.92197491670262,3072,0.05315555555555555,32.97513047225817,32.97513047225817,32.99590825003595,33.01575837653726,33.04208436530679,37.19498032942976,0.12010944860417538,4.273005412727144,0.0,0.0,0.019850126501310683,0.026325988769528408
493,33.440978994561775,96,5248,3,0,0,0,33.440978994561775,5120,0.05929955555555556,33.50027855011733,33.50027855011733,33.532434105672884,33.550179744707634,33.57727772647847,36.12290621420169,0.13629873191669617,2.681927219639917,0.0,0.0,0.017745639034750127,0.027097981770836554
494,33.628883327449145,64,2496,38,2,0,2,33.628883327449145,2304,0.06882133333333333,33.69770466078248,33.69770466078248,33.71457132744914,33.71947001227738,33.74589929287634,35.395783952707056,0.11701596542719273,1.766900625257911,0.0,0.0,0.004898684828233968,0.026429280598961213
495,33.68069275295347,96,5248,3,0,0,0,33.68069275295347,5120,0.05929955555555556,33.739992308509024,33.739992308509024,33.77214786406458,33.79375533064513,33.82084444197326,36.36080164877201,0.14015168901978825,2.6801088958185417,0.0,0.0,0.021607466580555013,0.02708911132812375
496,33.7286816310464,160,2624,14,7,0,7,33.7286816310464,2432,0.06920533333333334,33.797886964379735,33.797886964379735,33.815464742157516,33.82094046548847,33.847016881504096,38.007667239576996,0.11833525045769733,4.278985608530597,0.0,0.0,0.005475723330953031,0.026076416015627046
497,33.92391617748662,96,1216,41,4,0,4,33.92391617748662,256,0.27831466666666665,34.202230844153284,34.202230844153284,34.21198639970884,34.22826267224969,34.254467457405944,36.72582261458601,0.33055127991932665,2.8019064370993902,0.0,0.0,0.016276272540849845,0.026204785156252797
498,34.01879678796059,160,1664,0,3,0,3,34.01879678796059,1536,0.04854755555555555,34.06734434351615,34.06734434351615,34.07958878796059,34.07987138439355,34.10581223260783,38.22245914616655,0.08701544464724265,4.2036623582059605,0.0,0.0,0.00028259643296024706,0.025940848214283108
499,34.07132687193747,64,1280,41,4,0,4,34.202230844153284,1088,0.06517333333333333,34.26740417748662,34.26740417748662,34.277515288597726,34.28075920545282,34.30691799451532,35.947514509117255,0.2355911225778442,1.8761876371797825,0.13090397221581185,0.0,0.003243916855090845,0.026158789062499466
500,34.07488588587675,128,4480,15,1,0,1,34.07488588587675,4288,0.07477333333333333,34.149659219210086,34.149659219210086,34.177548108098975,34.17817339102804,34.20444817130148,37.55206365214226,0.1295622854247256,3.4771777662655055,0.0,0.0,0.0006252829290644968,0.026274780273439546
501,34.08245801076865,128,4224,95,6,0,,34.08245801076865,256,1.1228942222222222,35.20535223299087,35.20535223299087,35.23181889965753,35.23181889965753,35.25888139965753,38.642641968815205,1.1764233888888853,4.560183958046558,0.0,0.0,0.0,0.027062499999999545
