id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
328,24.156543912069658,128,4288,55,6,1,7,24.156543912069658,256,1.140864,25.29740791206966,25.29740791206966,25.32423013429188,25.351315266924487,25.37851188150782,28.753214241921388,1.221967969438161,4.5966703298517295,0.0,0.0,0.0270851326326067,0.02719661458333178
329,24.194790430962083,96,1216,61,6,0,6,25.29740791206966,1024,0.06498133333333334,25.36238924540299,25.36238924540299,25.372144800958548,25.37851188150782,25.40530814615626,27.936400512692714,1.2105177151941753,3.741610081730631,1.1026174811075755,0.0,0.0063670805492712645,0.026796264648439205
330,24.330381326827577,128,2048,25,2,0,1,25.25988267453937,0,0.5830328888888889,25.842915563428257,25.842915563428257,25.857293341206034,25.87216637996378,25.898702756916904,29.246364166422104,1.568321430089327,4.915982839594527,0.9295013477117919,0.0,0.01487303875774515,0.02653637695312483
331,24.33718231064531,128,4288,139,5,0,5,24.33718231064531,4096,0.07419733333333334,24.411379643978645,24.411379643978645,24.438201866200867,24.456508175285848,24.482865353020223,27.79424770165303,0.14568304237491247,3.4570653910077205,0.0,0.0,0.018306309084980654,0.026357177734375625
332,24.446260900416068,128,1152,97,4,0,,24.446260900416068,256,0.2603448888888889,24.706605789304955,24.706605789304955,24.716005789304955,24.728989903685484,24.754896153685483,28.047618321654227,0.308635253269415,3.601357421238159,0.0,0.0,0.012984114380529377,0.025906249999998465
333,24.806321203046924,64,2048,88,3,0,3,24.806321203046924,0,0.5830328888888889,25.389354091935814,25.389354091935814,25.403731869713592,25.42967456875938,25.455960050530216,27.102928352939074,0.6496388474832919,2.29660714989215,0.0,0.0,0.02594269904578894,0.02628548177083445
334,24.924631579809724,64,1152,41,3,0,,25.389354091935814,256,0.2603448888888889,25.649698980824702,25.649698980824702,25.6590989808247,25.666261482821884,25.692369515048448,27.3392155111422,0.7677379352387241,2.4145839313324764,0.46472251212609095,0.0,0.007162501997182602,0.026108032226563438
335,25.005576102415365,128,1216,65,5,0,5,25.005576102415365,1024,0.06498133333333334,25.070557435748697,25.070557435748697,25.080312991304254,25.089215206535847,25.115429073723348,28.412814542705856,0.10985297130798344,3.4072384402904916,0.0,0.0,0.008902215231593402,0.02621386718750074
336,25.06155404906377,160,5056,3,4,1,2,25.06155404906377,256,1.3565013333333333,26.418055382397103,26.418055382397103,26.44914427128599,26.452751134154234,26.47928311657611,30.657677909405344,1.4177290675123402,5.596123860341574,0.0,0.0,0.003606862868242189,0.02653198242187571
337,25.07443376453666,128,1664,0,1,0,1,25.07443376453666,1536,0.04854755555555555,25.122981320092215,25.122981320092215,25.13522576453666,25.154058644165296,25.17992762202988,28.445695781530155,0.10549385749321871,3.3712620169934944,0.0,0.0,0.018832879628636334,0.025868977864583087
338,25.258936328372002,160,1664,0,1,0,1,25.258936328372002,1536,0.04854755555555555,25.307483883927556,25.307483883927556,25.319728328372,25.335151743123628,25.361015582409344,29.459304040458722,0.10207925403734208,4.20036771208672,0.0,0.0,0.015423414751627007,0.025863839285715784
339,25.263354392117677,128,256,155,1,0,,25.307483883927556,0,0.07987911111111111,25.387362995038668,25.387362995038668,25.39178521726089,25.412744725824524,25.438517491937805,28.705157184059917,0.17516309982012856,3.4418027919422407,0.044129491809879795,0.0,0.020959508563635154,0.025772766113281165
340,25.35614277295957,128,1024,12,7,1,4,25.35614277295957,256,0.22440533333333335,25.580548106292902,25.580548106292902,25.58923699518179,25.592195371403996,25.618207944646183,28.91582651793487,0.2620651716866149,3.5596837449753025,0.0,0.0,0.002958376222206738,0.026012573242187642
341,25.386255341267862,160,512,5,0,0,1,25.386255341267862,0,0.15175822222222224,25.538013563490086,25.538013563490086,25.54385800793453,25.55031656280755,25.576693515932547,29.69406838281777,0.19043817466468482,4.307813041549906,0.0,0.0,0.006458554873017164,0.026376953124998437
342,25.39255174176788,160,512,76,5,0,5,25.39255174176788,0,0.15175822222222224,25.544309963990102,25.544309963990102,25.550154408434548,25.5611395229421,25.5872000698171,29.711834485507197,0.19464832804922239,4.319282743739318,0.0,0.0,0.010985114507551685,0.026060546875001478
343,25.46457433867211,160,4288,63,2,1,4,25.842915563428257,256,1.140864,26.983779563428257,26.983779563428257,27.01060178565048,27.013671506916904,27.040228879963777,31.20345607374168,1.5756545412916658,5.738881735069569,0.37834122475614507,0.0,0.0030697212664243523,0.026557373046873778
344,25.46820186137109,96,2176,1,1,0,1,25.46820186137109,2048,0.050083555555555555,25.518285416926645,25.518285416926645,25.533374305815535,25.541613439203427,25.56742056810968,28.009889594309175,0.0992187067385899,2.5416877329380867,0.0,0.0,0.008239133387892394,0.025807128906251364
345,25.510351177080484,128,2176,26,2,0,,26.983779563428257,256,0.5478613333333333,27.53164089676159,27.53164089676159,27.54672978565048,27.571478879963777,27.597878131265862,30.916253925304176,2.0875269541853783,5.405902748223692,1.4734283863477735,0.0,0.024749094313296638,0.026399251302084537
346,25.56322758380819,160,1152,133,2,0,,27.53164089676159,256,0.2603448888888889,27.79198578565048,27.79198578565048,27.801385785650478,27.809089719807528,27.835283079182528,31.985979801885275,2.272055495374339,6.422752218077086,1.9684133129534018,0.0,0.00770393415704973,0.026193359375000114
347,25.56711909060842,96,1472,13,1,0,1,25.56711909060842,1280,0.06574933333333334,25.63286842394175,25.63286842394175,25.64404620171953,25.64484488451593,25.670634869324957,28.1123703071998,0.10351577871653816,2.5452512165913816,0.0,0.0,0.0007986827964003851,0.025789984809026834
348,25.683222960317377,96,2048,0,2,0,1,27.79198578565048,0,0.5830328888888889,28.37501867453937,28.37501867453937,28.389396452317147,28.411660520588775,28.437824192463776,30.916253925304176,2.754601232146399,5.233030964986799,2.108762825333102,0.0,0.02226406827162819,0.02616367187500046
349,25.683368319304964,96,4096,29,6,0,4,25.683368319304964,0,1.1580657777777779,26.841434097082743,26.841434097082743,26.8671896526383,26.87788309732813,26.904463989255213,29.404791401209586,1.2210956699502482,3.7214230819046215,0.0,0.0,0.010693444689831466,0.02658089192708246
350,25.750886443167403,128,1664,0,1,0,1,25.750886443167403,1536,0.04854755555555555,25.799433998722957,25.799433998722957,25.811678443167402,25.825385032085375,25.851180344585377,29.121041670667058,0.10029390141797379,3.370155227499655,0.0,0.0,0.01370658891797305,0.025795312500001444
351,25.753147360005695,128,2240,50,7,0,7,25.753147360005695,2048,0.06805333333333334,25.82120069333903,25.82120069333903,25.836645137783474,25.852999692693057,25.879200376286807,29.17370563344826,0.1260530162811122,3.420558273442566,0.0,0.0,0.01635455490958293,0.02620068359374983
352,25.788064065310017,160,256,34,0,0,4,25.788064065310017,0,0.07987911111111111,25.86794317642113,25.86794317642113,25.87236539864335,25.893255039370047,25.919386679995046,30.02759328516152,0.13132261468502904,4.2395292198515016,0.0,0.0,0.020889640726696967,0.02613164062499962
353,25.807185356621137,96,256,0,1,0,1,25.807185356621137,0,0.07987911111111111,25.887064467732248,25.887064467732248,25.89148668995447,25.902772434429128,25.928508141105265,28.368400231864978,0.12132278448412848,2.5612148752438415,0.0,0.0,0.011285744474658799,0.025735706676137227
354,25.981536166791706,128,1536,29,5,1,4,25.981536166791706,256,0.3681635555555556,26.34969972234726,26.34969972234726,26.361233055680593,26.367809347160843,26.393783175285844,29.685762122225945,0.41224700849413765,3.7042259554342394,0.0,0.0,0.006576291480250518,0.025973828125000153
355,26.057923749060848,96,4352,55,3,1,6,26.057923749060848,256,1.1588337777777777,27.216757526838627,27.216757526838627,27.243935304616404,27.259952278720323,27.286362801181262,29.78899669603804,1.2284390521204145,3.731072946977193,0.0,0.0,0.01601697410391978,0.02641052246093878
356,26.117497073865497,128,3200,2,3,0,3,27.216757526838627,3072,0.05315555555555555,27.269913082394183,27.269913082394183,27.29069086017196,27.31277381192345,27.3392155111422,30.685293815178664,1.221718437276703,4.567796741313167,1.0992604529731302,0.0,0.022082951751489333,0.026441699218750614
357,26.251806234910973,128,640,72,4,0,,26.418055382397103,256,0.11658666666666667,26.53464204906377,26.53464204906377,26.541197604619324,26.558881993529234,26.585008783893816,29.913350272686593,0.3332025489828432,3.66154403777562,0.1662491474861305,0.0,0.017684388909909643,0.02612679036458232
358,26.29406281327151,128,832,24,1,0,1,26.29406281327151,640,0.06382933333333334,26.357892146604843,26.357892146604843,26.365514368827064,26.366075426261517,26.39178698521038,29.667599206474346,0.0977241719388715,3.373536393202837,0.0,0.0,0.000561057434453005,0.025711558948863455
359,26.373308323797655,160,1088,8,7,1,2,26.373308323797655,256,0.2423751111111111,26.615683434908767,26.615683434908767,26.624727879353213,26.639232602849304,26.665311118474303,30.7698319122801,0.29200279467664814,4.396523588482445,0.0,0.0,0.014504723496091998,0.026078515624998744
360,26.42290416731497,96,2176,58,4,0,,26.53464204906377,256,0.5478613333333333,27.082503382397103,27.082503382397103,27.097592271285993,27.107647130247983,27.133765538451108,29.62368396409284,0.7108613711361365,3.2007797967778693,0.11173788174879817,0.0,0.010054858961989765,0.026118408203124943
361,26.48063310228117,128,2304,98,0,0,0,26.48063310228117,2112,0.06824533333333334,26.548878435614505,26.548878435614505,26.564678435614503,26.572836387026296,26.598977500307544,29.87391408594277,0.1183443980263732,3.3932809836615974,0.0,0.0,0.008157951411792652,0.02614111328124835
362,26.798645911717227,128,1600,29,5,0,5,26.798645911717227,1408,0.06613333333333334,26.86477924505056,26.86477924505056,26.87666813393945,26.88687953759053,26.91279604149678,30.21013033511657,0.11415012977955286,3.4114844233993438,0.0,0.0,0.01021140365108053,0.025916503906248778
363,26.901003018940962,160,1216,105,7,0,7,26.901003018940962,1024,0.06498133333333334,26.965984352274294,26.965984352274294,26.97573990782985,26.978291391911807,27.004294402979514,31.10430155746239,0.10329138403855254,4.203298538521427,0.0,0.0,0.0025514840819553797,0.02600301106770786
364,26.94673860555852,96,3200,2,0,1,3,26.94673860555852,256,0.8353777777777779,27.782116383336298,27.782116383336298,27.802894161114075,27.8186458840966,27.84443702179191,30.28503286035683,0.8976984162333927,3.33829425479831,0.0,0.0,0.01575172298252525,0.02579113769531105
365,26.949671865023653,128,1664,0,1,0,1,26.949671865023653,1536,0.04854755555555555,26.998219420579208,26.998219420579208,27.010463865023652,27.034383127295285,27.060075705420285,30.34088374423477,0.11040384039663209,3.3912118792111166,0.0,0.0,0.0239192622716331,0.0256925781249997
366,26.96453773955041,128,2304,10,6,0,6,26.96453773955041,2112,0.06824533333333334,27.032783072883742,27.032783072883742,27.04858307288374,27.063959594723965,27.09042907714584,30.41819001774605,0.12589133759543003,3.4536522781956407,0.0,0.0,0.0153765218402242,0.026469482421873636
367,26.97412526333866,64,2240,78,4,0,,27.082503382397103,256,0.5658311111111111,27.648334493508216,27.648334493508216,27.66377893795266,27.68236490368548,27.70848697399798,29.36120914545445,0.7343617106593214,2.387083882115789,0.10837811905844319,0.0,0.018585965732821563,0.0261220703124998
368,26.986521378655247,64,5120,3,1,1,4,26.998219420579208,256,1.3744711111111112,28.372690531690317,28.372690531690317,28.404134976134763,28.419756677177478,28.445695781530155,30.08454204501602,1.4591744028749076,3.098020666360771,0.01169804192396029,0.0,0.015621701042714875,0.02593910435267688
369,27.115819840480196,96,768,88,7,1,3,27.115819840480196,256,0.15252622222222223,27.268346062702417,27.268346062702417,27.275612729369083,27.290058074854514,27.315938445948262,29.76561123240659,0.2001186054680666,2.649791391926396,0.0,0.0,0.01444534548543075,0.025880371093748522
370,27.13477737698688,64,2048,2,6,0,0,27.13477737698688,0,0.5830328888888889,27.71781026587577,27.71781026587577,27.732188043653547,27.752324829098963,27.778710571286464,29.430795144699168,0.643933194299585,2.2960177677122893,0.0,0.0,0.020136785445416194,0.026385742187500227
371,27.404410637965185,64,1664,0,5,1,1,27.404410637965185,256,0.40410311111111114,27.808513749076297,27.808513749076297,27.820758193520742,27.84550404930928,27.87116967430928,29.50357242496032,0.46675903634409366,2.0991617869951362,0.0,0.0,0.02474585578853805,0.02566562499999847
372,27.421354791578747,160,3200,2,7,1,0,27.421354791578747,256,0.8353777777777779,28.256732569356526,28.256732569356526,28.277510347134303,28.29679889516701,28.32260358266701,32.43440551254051,0.9012487910882641,5.013050720961761,0.0,0.0,0.01928854803270852,0.02580468749999909
373,27.544824717078004,96,1280,105,3,1,7,27.544824717078004,256,0.29628444444444446,27.84110916152245,27.84110916152245,27.85122027263356,27.8734000814547,27.899844742913036,30.390895865959912,0.35502002583503156,2.846071148881908,0.0,0.0,0.022179808821139346,0.026444661458334906
374,27.59585972511003,64,1536,4,4,1,1,27.648334493508216,960,0.172608,27.820942493508216,27.820942493508216,27.83247582684155,27.83910464977923,27.86516714977923,29.51851306565534,0.2693074246691971,1.9226533405453097,0.052474768398184324,0.0,0.006628822937681633,0.026062499999998323
375,27.61102669144747,160,1280,53,6,0,6,27.71781026587577,1088,0.06517333333333333,27.782983599209103,27.782983599209103,27.793094710320215,27.805096801755212,27.83135656738021,31.978886578569128,0.220329875932741,4.367859887121657,0.10678357442829878,0.0,0.012002091434997197,0.02625976562499943
376,27.615798265383965,96,1664,0,5,0,5,27.808513749076297,1536,0.04854755555555555,27.857061304631852,27.857061304631852,27.869305749076297,27.87116967430928,27.896860185376987,30.36767789371032,0.28106191999302155,2.7518796283263534,0.19271548369233216,0.0,0.0018639252329819556,0.025690511067708144
377,27.716554498439745,96,640,68,3,0,,27.84110916152245,256,0.11658666666666667,27.957695828189117,27.957695828189117,27.96425138374467,27.979181656975538,28.00534474291304,30.496960319084913,0.2887902444732937,2.780405820645168,0.12455466308270502,0.0,0.01493027323086693,0.02616308593750105
378,27.725073569841253,160,1152,8,0,1,7,27.782116383336298,256,0.2603448888888889,28.042461272225186,28.042461272225186,28.051861272225185,28.076579233705974,28.102328550112226,32.17924985254434,0.3772549802709726,4.454176282703084,0.0570428134950447,0.0,0.024717961480789086,0.025749316406251666
379,27.90634057721009,160,1536,9,2,0,2,28.37501867453937,1344,0.06594133333333334,28.440960007872704,28.440960007872704,28.452493341206036,28.463988352620024,28.490083892984607,32.64265197334175,0.583743315774516,4.736311396131658,0.4686780973292777,0.0,0.01149501141398801,0.02609554036458306
380,28.03932177302832,160,4352,127,5,0,5,28.03932177302832,4160,0.07438933333333334,28.113711106361652,28.113711106361652,28.14088888413943,28.15379215152282,28.179692193375498,32.337933218301096,0.14037042034717828,4.298611445272776,0.0,0.0,0.01290326738338976,0.02590004185267958
381,28.050336477459208,128,4096,17,3,0,1,28.050336477459208,0,1.1580657777777779,29.208402255236987,29.208402255236987,29.234157810792542,29.23556056322554,29.26190978197554,32.615924674553675,1.2115733045163317,4.565588197094467,0.0,0.0,0.0014027524329982555,0.02634921874999918
382,28.118016457309555,96,3200,2,6,1,7,28.118016457309555,2688,0.15982222222222223,28.277838679531776,28.277838679531776,28.298616457309553,28.30585627441146,28.332277823890628,30.808057096739102,0.21426136658107353,2.6900406394295473,0.0,0.0,0.00723981710190813,0.026421549479167084
