id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
567,82.22846639107445,160,2048,11,0,0,1,82.22846639107445,0,0.5830328888888889,82.81149927996334,82.81149927996334,82.82587705774112,82.84311485257128,82.86887868720669,86.97937974166167,0.64041229613224,4.750913350587226,0.0,0.0,0.017237794830151643,0.025763834635412763
568,82.36834065866991,160,3200,2,3,0,3,82.36834065866991,3072,0.05315555555555555,82.42149621422546,82.42149621422546,82.44227399200324,82.45930183987646,82.48555170036754,86.63906855769643,0.11721104169762953,4.270727899026525,0.0,0.0,0.017027847873222868,0.02624986049107747
569,82.41639788175843,128,896,44,2,0,2,82.41639788175843,704,0.06402133333333333,82.48041921509176,82.48041921509176,82.48839699286954,82.50525951963228,82.53133582467488,85.84639875574338,0.11493794291645543,3.4300008739849517,0.0,0.0,0.016862526762736252,0.026076305042607828
570,82.92303720192514,64,1792,9,0,0,0,82.92303720192514,1600,0.06670933333333334,82.98974653525848,82.98974653525848,83.00270209081403,83.02347194892543,83.04926613837856,84.67313647529264,0.12622893645341549,1.7500992733674963,0.0,0.0,0.020769858111407302,0.02579418945312284
571,82.93104578617356,96,832,28,0,0,0,82.98974653525848,640,0.06382933333333334,83.0535758685918,83.0535758685918,83.06119809081403,83.07506081611294,83.10077819892544,85.55355768530008,0.169732412751884,2.622511899126522,0.05870074908492029,0.0,0.013862725298906753,0.02571738281250191
572,83.1093207802351,96,256,2,1,0,3,83.1093207802351,0,0.07987911111111111,83.1891998913462,83.1891998913462,83.19362211356842,83.21471969828693,83.2405094118286,85.69522053882821,0.1311886315935027,2.585899758593115,0.0,0.0,0.02109758471850398,0.025789713541669812
573,83.43078727940835,128,512,71,3,0,,83.43078727940835,0,0.15175822222222224,83.58254550163058,83.58254550163058,83.58838994607503,83.61365780853346,83.63973363163613,86.95151533504018,0.2089463522277839,3.520728055631835,0.0,0.0,0.02526786245843482,0.026075823102672757
574,83.68832372295702,128,2048,0,1,0,2,83.68832372295702,0,0.5830328888888889,84.27135661184592,84.27135661184592,84.2857343896237,84.28968047302652,84.31525322693277,87.64693368986987,0.6269295039757452,3.958609966912846,0.0,0.0,0.003946083402823319,0.02557275390624625
575,83.84096647012359,160,4480,51,0,0,0,83.84096647012359,4288,0.07477333333333333,83.91573980345693,83.91573980345693,83.94362869234583,83.94779155341763,83.97375434638639,88.09237959440226,0.1327878762627961,4.25141312427867,0.0,0.0,0.0041628610718049686,0.025962792968755366
576,83.87974930520525,160,1664,4,1,0,1,84.27135661184592,1536,0.04854755555555555,84.31990416740148,84.31990416740148,84.33214861184592,84.34082646912027,84.36647978943277,88.55077206877613,0.48673048422752174,4.671022763570875,0.39160730664066534,0.0,0.008677857274349776,0.025653320312500227
577,84.12537489469136,160,512,0,0,0,2,84.12537489469136,0,0.15175822222222224,84.27713311691359,84.27713311691359,84.28297756135804,84.28534594794888,84.31119523180305,88.42720458626422,0.18582033711169288,4.301829691572863,0.0,0.0,0.0023683865908452617,0.02584928385417129
578,84.28255159795123,96,1664,0,2,0,2,84.28255159795123,1536,0.04854755555555555,84.33109915350678,84.33109915350678,84.34334359795123,84.36074222207525,84.38674584930739,86.86933479089964,0.10419425135616223,2.586783192948417,0.0,0.0,0.01739862412401294,0.02600362723214289
579,84.2858712197586,128,2304,26,3,0,3,84.2858712197586,2112,0.06824533333333334,84.35411655309194,84.35411655309194,84.36991655309194,84.39443475700817,84.42045686917335,87.74181311219792,0.1345856494147455,3.455941892439313,0.0,0.0,0.024518203916230163,0.02602211216517958
580,84.40622606949658,96,4416,55,1,0,1,84.40622606949658,4224,0.07458133333333333,84.48080740282991,84.48080740282991,84.50834073616325,84.52040996521401,84.54644158142496,87.04206380054694,0.14021551192837478,2.6358377310503585,0.0,0.0,0.01206922905076624,0.026031616210943298
581,84.55321100363308,128,2048,14,1,0,2,84.55321100363308,0,0.5830328888888889,85.13624389252197,85.13624389252197,85.15062167029976,85.17134685486245,85.1973819134562,88.55077206877613,0.6441709098231172,3.9975610651430458,0.0,0.0,0.02072518456269279,0.026035058593748772
582,84.8559095764551,96,3200,2,3,0,3,84.8559095764551,3072,0.05315555555555555,84.90906513201065,84.90906513201065,84.92984290978843,84.94223043920684,84.96845415339955,87.4513309274881,0.11254457694444397,2.5954213510329964,0.0,0.0,0.012387529418404597,0.02622371419271019
583,84.87805675340242,96,2240,150,0,0,0,84.87805675340242,2048,0.06805333333333334,84.94611008673576,84.94611008673576,84.9615545311802,84.98332885810514,85.00922159899055,87.47144070706346,0.13116484558813113,2.5933839536610463,0.0,0.0,0.02177432692494108,0.025892740885410603
584,84.93797071123363,128,4480,55,1,0,1,85.13624389252197,4288,0.07477333333333333,85.21101722585531,85.21101722585531,85.23890611474421,85.24945349548744,85.27568184835202,88.63254916838551,0.33771113711839007,3.694578457151877,0.19827318128834293,0.0,0.010547380743233248,0.02622835286457814
585,84.97870481808519,64,4224,159,2,0,,84.97870481808519,256,1.1228942222222222,86.10159904030742,86.10159904030742,86.12806570697408,86.13066926355589,86.1571233651184,87.82860822839964,1.1784185470332034,2.849903410314454,0.0,0.0,0.0026035565818034456,0.02645410156250705
586,85.14302650011814,128,512,16,0,0,3,85.14302650011814,0,0.15175822222222224,85.29478472234037,85.29478472234037,85.30062916678482,85.32078901435514,85.34667711656869,88.63480224251423,0.20365061645054539,3.4917757423960865,0.0,0.0,0.020159847570326406,0.025888102213542652
587,85.2850741946045,160,2432,22,2,0,2,86.10159904030742,2240,0.06862933333333333,86.17022837364075,86.17022837364075,86.18673948475187,86.21003303308714,86.23639924402464,90.4300699839997,0.9513250494201344,5.144995789395196,0.8165248457029151,0.0,0.02329354833527475,0.02636621093749625
588,85.28743665732212,160,1408,17,0,0,0,85.29478472234037,1216,0.06555733333333334,85.3603420556737,85.3603420556737,85.37116427789591,85.37256570706347,85.39842598887151,89.51675309119354,0.11098933154939061,4.229316433871418,0.007348065018248917,0.0,0.0014014291675579216,0.025860281808036234
589,85.29106637825784,96,2304,82,1,0,1,85.29106637825784,2112,0.06824533333333334,85.35931171159118,85.35931171159118,85.37511171159117,85.38060014262285,85.40681582342643,87.91209726408863,0.1157494451685892,2.621030885830791,0.0,0.0,0.005488431031679397,0.02621568080357406
590,85.32378278852778,160,1600,13,0,0,0,85.3603420556737,1408,0.06613333333333334,85.42647538900704,85.42647538900704,85.43836427789593,85.45014801733133,85.47599970190164,89.59437467322479,0.1522169133738629,4.270591884697012,0.036559267145918284,0.0,0.01178373943540123,0.025851684570312727
591,85.64833490311909,96,2176,86,3,0,,85.64833490311909,256,0.5478613333333333,86.19619623645242,86.19619623645242,86.2112851253413,86.22145722957143,86.24751468399852,88.74456209494532,0.5991797808794246,3.0962271918262303,0.0,0.0,0.010172104230122159,0.02605745442708951
592,85.68194013550122,160,4096,95,3,0,,86.19619623645242,0,1.1580657777777779,87.3542620142302,87.3542620142302,87.38001756978576,87.3983934274881,87.42486193334747,91.61825536577088,1.7429217978462503,5.936315230269656,0.5142561009512008,0.0,0.018375857702338294,0.026468505859369884
593,86.50930346251893,160,2368,26,3,0,3,87.3542620142302,2176,0.06843733333333334,87.42269934756354,87.42269934756354,87.4388549031191,87.4513309274881,87.47768712865998,91.67094600472177,0.968383666141051,5.161642542202841,0.8449585517112723,0.0,0.012476024369007632,0.02635620117187898
594,86.51491653217167,96,2240,86,3,0,3,87.42269934756354,2048,0.06805333333333334,87.49075268089688,87.49075268089688,87.50619712534132,87.53040099584747,87.55670587865997,90.06222930957203,1.0417893464883008,3.5473127774003643,0.9077828153918688,0.0,0.024203870506156022,0.026304882812496544
595,86.73993089222817,160,3200,2,3,0,3,87.49075268089688,3072,0.05315555555555555,87.54390823645242,87.54390823645242,87.5646860142302,87.58301124975372,87.60935988256622,91.80277421110198,0.8694289903380508,5.062843318873803,0.7508217886687021,0.0,0.018325235523519723,0.026348632812499773
596,86.84103908734956,64,4096,68,2,0,1,86.84103908734956,0,1.1580657777777779,87.99910486512734,87.99910486512734,88.0248604206829,88.03836018152464,88.06497077722776,89.72607688074338,1.2239316898781993,2.8850377933938205,0.0,0.0,0.013499760841739317,0.026610595703118634
597,86.96879906637962,96,1664,0,2,0,2,87.99910486512734,1536,0.04854755555555555,88.0476524206829,88.0476524206829,88.05989686512734,88.06497077722776,88.09131566655067,90.58560935722413,1.1225166001710534,3.616810290844512,1.0303057987477189,0.0,0.005073912100414191,0.0263448893229139
598,87.06030117054925,96,4096,36,2,0,2,88.0476524206829,0,1.1580657777777779,89.20571819846067,89.20571819846067,89.23147375401624,89.2509741951965,89.27749934168088,91.7536466814884,2.2171981711316278,4.693345510939153,0.9873512501336421,0.0,0.019500441180269945,0.026525146484374318
599,87.13921114441212,96,1216,41,0,0,0,87.13921114441212,1024,0.06498133333333334,87.20419247774545,87.20419247774545,87.21394803330101,87.23854478072418,87.26441747882686,89.72376340613495,0.1252063344147416,2.584552261722834,0.0,0.0,0.024596747423174747,0.025872698102674008
600,87.18726394762372,160,1664,0,2,0,2,89.20571819846067,1536,0.04854755555555555,89.25426575401623,89.25426575401623,89.26651019846068,89.27749934168088,89.30388234949338,93.43873244365106,2.1166184018696583,6.251468496027343,2.018454250836953,0.0,0.010989143220200503,0.02638300781249825
601,87.22459062183084,64,5248,3,3,0,3,87.54390823645242,5120,0.05929955555555556,87.60320779200798,87.60320779200798,87.63536334756354,87.63570900365997,87.66223188312425,89.32558113791406,0.4376412612934075,2.1009905160832147,0.3193176146215819,0.0,0.00034565609642811523,0.02652287946428089
602,87.23452451929136,160,1856,9,0,0,0,87.23452451929136,1664,0.06690133333333334,87.30142585262469,87.30142585262469,87.3147369637358,87.31616433987597,87.34204251370409,91.46835170598612,0.10751799441273135,4.233827186694768,0.0,0.0,0.0014273761401710772,0.025878173828118634
603,87.27305039627348,160,3200,2,3,0,3,87.60320779200798,3072,0.05315555555555555,87.65636334756353,87.65636334756353,87.67714112534131,87.68875525086979,87.71528393739322,91.90802675016447,0.442233541119748,4.634976353890991,0.33015739573450276,0.0,0.011614125528481622,0.02652868652343443
604,87.34379242389538,96,2432,26,3,0,3,87.65636334756353,2240,0.06862933333333333,87.72499268089686,87.72499268089686,87.74150379200798,87.74181311219792,87.76834277528386,90.27375209603036,0.42455035138847563,2.9299596721349843,0.3125709236681473,0.0,0.00030932018994178634,0.026529663085938182
605,87.40530118458886,160,4608,11,1,0,1,87.40530118458886,4352,0.09293511111111111,87.49823629569998,87.49823629569998,87.52683629569998,87.5411830388282,87.56761996916674,91.80043777515634,0.1623187845778773,4.395136590567475,0.0,0.0,0.014346743128214712,0.02643693033854788
606,87.4175973662384,160,256,4,3,0,1,87.72499268089686,0,0.07987911111111111,87.80487179200797,87.80487179200797,87.80929401423019,87.82140356629948,87.84777845779253,92.03919557340666,0.4301810915541324,4.621598207168262,0.30739531465846426,0.0,0.01210955206929043,0.026374891493048835
607,87.47806201212111,96,4224,59,1,0,,87.49823629569998,256,1.1228942222222222,88.62113051792221,88.62113051792221,88.64759718458888,88.65981918791675,88.686985691823,91.21647270946032,1.2089236797018827,3.738410697339205,0.020174283578867858,0.0,0.012222003327877928,0.02716650390624409
608,87.50964510867315,96,2176,5,0,0,0,87.50964510867315,2048,0.050083555555555555,87.55972866422871,87.55972866422871,87.5748175531176,87.57481975282239,87.6006927996974,90.06067432968405,0.0910476910242437,2.551029221010893,0.0,0.0,2.199704795202706e-06,0.02587304687500591
609,87.54023322666478,64,4352,99,1,0,1,88.62113051792221,4160,0.07438933333333334,88.69551985125554,88.69551985125554,88.72269762903332,88.74132016447925,88.76847381031259,90.44644543229411,1.2282405836478034,2.9062122056293305,1.080897291257429,0.0,0.01862253544592818,0.027153645833337237
610,87.59589670396925,160,4672,11,1,0,1,88.69551985125554,4480,0.07534933333333334,88.77086918458888,88.77086918458888,88.79982474014443,88.822782566823,88.8499692123308,93.06836923131954,1.2540725083615598,5.472472527350291,1.0996231472862945,0.0,0.02295782667856372,0.027186645507811136
611,87.89066641996399,160,2240,118,2,0,,89.25426575401623,256,0.5658311111111111,89.82009686512734,89.82009686512734,89.83554130957178,89.85723837976681,89.88344414148557,94.00976872738686,1.992777721521577,6.119102307422864,1.363599334052239,0.0,0.021697070195031642,0.02620576171875655
612,87.94510444928177,128,1280,12,2,0,2,89.82009686512734,1088,0.06517333333333333,89.88527019846067,89.88527019846067,89.89538130957179,89.90965039148557,89.93576017338661,93.23118663769107,1.9906557241048404,5.286082188409296,1.8749924158455684,0.0,0.014269081913781179,0.02610978190104163
613,87.96525192248562,160,1920,9,0,0,0,87.96525192248562,1728,0.06709333333333334,88.03234525581895,88.03234525581895,88.04601192248562,88.06649113954114,88.09237959440226,92.22749170900879,0.12712767191663943,4.262239786523168,0.0,0.0,0.02047921705552369,0.025888454861117793
614,87.99020720608601,160,2176,1,1,0,1,88.77086918458888,2048,0.050083555555555555,88.82095274014443,88.82095274014443,88.83604162903332,88.8499692123308,88.87693141936205,93.0944831229211,0.8867242132760396,5.104275916835093,0.780661978502863,0.0,0.013927583297487445,0.02696220703124652
615,88.0818390267469,160,2496,22,2,0,2,89.88527019846067,2304,0.06882133333333333,89.954091531794,89.954091531794,89.97095819846068,89.98798120203244,90.01410780638513,94.13947711497366,1.9322687796382212,6.057638088226753,1.8034311717137683,0.0,0.017023003571765116,0.026126604352683103
616,88.09065343166986,64,1344,49,2,0,2,89.954091531794,1152,0.06536533333333333,90.01945686512734,90.01945686512734,90.02992353179401,90.04023489901905,90.06630356356983,91.70168094255611,1.9756501318999682,3.6110275108862453,1.8634381001241422,0.0,0.010311367225043,0.0260686645507775
617,88.19274653263618,128,2688,10,1,0,1,88.82095274014443,2496,0.06939733333333334,88.89035007347776,88.89035007347776,88.9082834068111,88.93085729826831,88.95771244149748,92.32975436586814,0.7649659088612992,4.137007833231962,0.6282062075082564,0.0,0.022573891457213335,0.026855143229170153
618,88.22960100103833,128,4352,31,0,0,0,88.22960100103833,4160,0.07438933333333334,88.30399033437166,88.30399033437166,88.33116811214944,88.34957014616006,88.3754478045802,91.67875190129861,0.14584680354187185,3.4491509002602783,0.0,0.0,0.018402034010620127,0.02587765842014278
619,88.23734055289047,160,1664,0,2,0,2,90.01945686512734,1536,0.04854755555555555,90.0680044206829,90.0680044206829,90.08024886512734,90.09237271640187,90.11841378628034,94.24302594309866,1.8810732333898699,6.0056853902081855,1.782116312236866,0.0,0.012123851274523645,0.026041069878473877
620,88.58375665113165,160,256,108,3,0,,88.58375665113165,0,0.07987911111111111,88.66363576224276,88.66363576224276,88.66805798446498,88.69203279807031,88.7182972023672,92.91241774137544,0.13454055123554554,4.328661090243784,0.0,0.0,0.023974813605335044,0.026264404296881594
621,88.58469513562216,64,5248,3,3,0,3,88.66363576224276,5120,0.05929955555555556,88.72293531779832,88.72293531779832,88.75509087335388,88.77084480978907,88.79725594260157,90.45904231819833,0.21256080697941115,1.874347182576173,0.07894062662060719,0.0,0.015753936435189075,0.026411132812498295
622,88.6537497378056,160,1280,45,2,0,2,90.0680044206829,1088,0.06517333333333333,90.13317775401623,90.13317775401623,90.14328886512735,90.14445534444006,90.17045568623693,94.29479339915335,1.516705948431337,5.6410436613477515,1.4142546828772993,0.0,0.0011664793127152961,0.026000341796873272
623,88.67127375729159,64,512,131,0,0,3,88.67127375729159,0,0.15175822222222224,88.82303197951381,88.82303197951381,88.82887642395826,88.84316189653208,88.86910940629771,90.50083709010072,0.19783564900612305,1.8295633328091299,0.0,0.0,0.014285472573817515,0.025947509765629206
624,88.88220402982328,160,2752,10,1,0,1,88.89035007347776,2560,0.06958933333333334,88.9599394068111,88.9599394068111,88.97822829569999,88.98456807300789,89.01135099711503,93.22504115863539,0.1291469672917458,4.342837128812107,0.008146043654477353,0.0,0.006339777307900363,0.02678292410713823
