id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
509,85.22913490449587,384,3200,2,1,0,1,85.22913490449587,3072,0.05315555555555555,85.28229046005141,85.28229046005141,85.3030682378292,85.31257146410084,85.33927947191334,95.57570507559024,0.11014456741747836,10.34657017109437,0.0,0.0,0.009503226271647236,0.026708007812501933
510,85.44394291999181,640,2240,74,6,0,6,85.44394291999181,2048,0.06805333333333334,85.51199625332515,85.51199625332515,85.52744069776959,85.53468201356843,85.56085284225146,102.25802072185314,0.11690992225965147,16.81407780186133,0.0,0.0,0.007241315798836467,0.026170828683035552
511,85.45993924464521,640,2304,38,6,0,6,85.51199625332515,2112,0.06824533333333334,85.58024158665849,85.58024158665849,85.59604158665849,85.61319596446128,85.63936234629722,102.33645149054733,0.1794231016520058,16.87651224590212,0.05205700867993812,0.0,0.017154377802796716,0.026166381835935226
512,85.51793307274683,640,3200,2,1,0,1,85.51793307274683,3072,0.05315555555555555,85.57108862830238,85.57108862830238,85.59186640608016,85.6064010539446,85.63310027269459,102.68953409860853,0.11516719994776281,17.171601025861705,0.0,0.0,0.014534647864437034,0.02669921874999659
513,85.70034745110661,640,1344,8,4,0,4,85.70034745110661,1152,0.06536533333333333,85.76571278443994,85.76571278443994,85.77617945110661,85.77874169662151,85.80463797173311,102.6515450204651,0.10429052062650612,16.951197569358484,0.0,0.0,0.002562245514894812,0.02589627511160586
514,85.93650567865464,640,2752,18,5,0,5,85.93650567865464,2560,0.06958933333333334,86.00609501198798,86.00609501198798,86.02438390087687,86.04694932116382,86.07304596329122,102.77522913997511,0.13654028463658108,16.83872346132047,0.0,0.0,0.022565420286952076,0.02609664212739915
515,86.04408933713096,640,2176,94,7,0,,86.04408933713096,256,0.5478613333333333,86.59195067046429,86.59195067046429,86.60703955935317,86.61980361953066,86.64614020807232,103.36091080598437,0.602050870941369,17.31682146885342,0.0,0.0,0.012764060177488545,0.02633658854166754
516,86.04741671214624,640,2176,1,5,0,5,86.04741671214624,2048,0.050083555555555555,86.0975002677018,86.0975002677018,86.11258915659069,86.12524071238978,86.15133627600585,102.85381865820428,0.10391956385960555,16.80640194605803,0.0,0.0,0.012651555799095604,0.026095563616067352
517,86.10550885111316,256,896,36,6,0,6,86.10550885111316,704,0.06402133333333333,86.16953018444649,86.16953018444649,86.17750796222427,86.18896915782067,86.21506410139705,92.88258718378341,0.1095552502838899,6.777078332670257,0.0,0.0,0.011461195596396578,0.02609494357638198
518,86.21754682998795,640,3200,2,1,0,1,86.21754682998795,3072,0.05315555555555555,86.2707023855435,86.2707023855435,86.29148016332128,86.30073943285083,86.32743640550709,103.37887817264972,0.10988957551913359,17.161331342661768,0.0,0.0,0.009259269529550807,0.026696972656253593
519,86.2885816849611,384,832,32,6,0,6,86.2885816849611,640,0.06382933333333334,86.35241101829443,86.35241101829443,86.36003324051666,86.37164401676164,86.39767316715226,96.40577924933639,0.10909148219116105,10.117197564375289,0.0,0.0,0.011610776244978638,0.026029150390627365
520,86.54228571099505,256,5248,3,0,0,0,86.54228571099505,5120,0.05929955555555556,86.6015852665506,86.6015852665506,86.63374082210616,86.64690126272755,86.67335593395151,93.44566358486722,0.13107022295646686,6.903377873872174,0.0,0.0,0.01316044062139099,0.02645467122395928
521,86.58286294844675,512,1152,133,7,0,,86.59195067046429,256,0.2603448888888889,86.85229555935318,86.85229555935318,86.86169555935318,86.88390550755149,86.91023615533794,100.26140370556115,0.3273732068911954,13.678540757114405,0.009087722017540045,0.0,0.02220994819830935,0.026330647786451777
522,86.63639429594447,256,1600,4,0,0,0,86.63639429594447,1408,0.06613333333333334,86.70252762927781,86.70252762927781,86.7144165181667,86.72626674124318,86.75267096299798,93.52515717617581,0.11627666705351203,6.88876288023134,0.0,0.0,0.011850223076478983,0.026404221754802393
523,86.73581601210746,384,4672,11,4,0,4,86.73581601210746,4480,0.07534933333333334,86.8111653454408,86.8111653454408,86.84012090099635,86.84146773363787,86.86768143806495,96.98636735463863,0.13186542595748563,10.250551342531168,0.0,0.0,0.001346832641516471,0.02621370442707871
524,86.99756832778715,640,256,55,3,0,6,86.99756832778715,0,0.07987911111111111,87.07744743889826,87.07744743889826,87.08186966112048,87.10383258527042,87.12973712628605,103.74904863020639,0.1321687984988955,16.75148030241924,0.0,0.0,0.02196292414994616,0.025904541015620453
525,87.20274893686349,384,2304,98,1,0,1,87.20274893686349,2112,0.06824533333333334,87.27099427019682,87.27099427019682,87.28679427019682,87.28885261644459,87.31551401559231,97.54521585476874,0.11276507872882746,10.342466917905256,0.0,0.0,0.0020583462477645753,0.02666139914772714
526,87.45695869680868,256,896,28,4,0,4,87.45695869680868,704,0.06402133333333333,87.52098003014201,87.52098003014201,87.5289578079198,87.54991483650245,87.57609444262225,94.30428487696004,0.11913574581356556,6.847326180151356,0.0,0.0,0.020957028582657244,0.026179606119796972
527,87.5560182226802,512,4416,39,3,0,3,87.5560182226802,4224,0.07458133333333333,87.63059955601352,87.63059955601352,87.65813288934686,87.67357497252185,87.69958062844633,101.00468577490574,0.14356240576613288,13.448667552225544,0.0,0.0,0.015442083174988852,0.026005655924478788
528,88.11034201259882,256,4288,27,6,0,6,88.11034201259882,4096,0.07419733333333334,88.18453934593215,88.18453934593215,88.21136156815437,88.22092707340227,88.24708452191079,94.92112287048441,0.13674250931197207,6.8107808578855895,0.0,0.0,0.009565505247891792,0.026157448508527636
529,88.1795846653162,384,4288,87,1,0,1,88.1795846653162,4096,0.07419733333333334,88.25378199864953,88.25378199864953,88.28060422087175,88.30232904577697,88.32904348262593,98.5580566331581,0.14945881730973554,10.378471967841904,0.0,0.0,0.02172482490522043,0.026714436848962464
530,88.18231524740541,384,2240,82,5,0,5,88.18231524740541,2048,0.06805333333333334,88.25036858073875,88.25036858073875,88.26581302518319,88.2902882795687,88.31639059327063,98.31821067429365,0.13407534586521308,10.13589542688824,0.0,0.0,0.024475254385507128,0.026102313701926505
531,88.19024488505843,384,2048,0,7,0,3,88.19024488505843,0,0.5830328888888889,88.77327777394733,88.77327777394733,88.78765555172511,88.80536994440044,88.83164802057232,98.82384964585131,0.6414031355138832,10.633604760792878,0.0,0.0,0.01771439267533026,0.026278076171877274
532,88.23981265724584,640,2880,14,2,0,2,88.23981265724584,2688,0.06997333333333333,88.30978599057917,88.30978599057917,88.32878599057918,88.33584362724075,88.36210234654878,105.04981247218431,0.1222896893029457,16.80999981493848,0.0,0.0,0.0070576366615711095,0.02625871930803214
533,88.24622503449135,384,2176,5,0,0,0,88.24622503449135,2048,0.050083555555555555,88.2963085900469,88.2963085900469,88.31139747893579,88.31683747612354,88.34337880247297,98.50963856335954,0.09715376798162367,10.263413528868199,0.0,0.0,0.005439997187750123,0.02654132634943096
534,88.51903352314777,512,1728,13,5,0,5,88.51903352314777,1536,0.06651733333333333,88.5855508564811,88.5855508564811,88.59815085648111,88.60354827055427,88.62963755626856,101.98761640471233,0.11060403312079359,13.468582881564558,0.0,0.0,0.005397414073158302,0.026089285714292032
535,88.56880397209119,384,1152,12,0,0,0,88.56880397209119,960,0.06478933333333334,88.63359330542453,88.63359330542453,88.64299330542453,88.66191280460365,88.68837838077552,98.85201825085954,0.11957440868432911,10.283214278768355,0.0,0.0,0.018919499179119725,0.02646557617187284
536,88.62702668240053,256,4736,11,4,0,4,88.62702668240053,4544,0.07554133333333334,88.70256801573386,88.70256801573386,88.73187912684497,88.75468208910662,88.78104278944144,95.53141264388712,0.15401610704091695,6.904385961486597,0.0,0.0,0.02280296226165035,0.026360700334819853
537,88.68067201168655,640,2240,106,2,0,,88.68067201168655,256,0.5658311111111111,89.24650312279766,89.24650312279766,89.2619475672421,89.28518872582706,89.31153868397438,105.98818024562182,0.6308666722878229,17.307508233935266,0.0,0.0,0.023241158584951904,0.026349958147321217
538,88.84468947809923,512,640,152,7,0,,88.84468947809923,256,0.11658666666666667,88.96127614476589,88.96127614476589,88.96783170032144,88.98932673150982,89.01546979791607,102.35711612825,0.17078031981684205,13.512426650150772,0.0,0.0,0.0214950311883797,0.02614306640624875
539,88.9645202974376,256,4800,7,1,0,1,88.9645202974376,4608,0.07573333333333333,89.04025363077093,89.04025363077093,89.0699202974376,89.07661121315385,89.1033264231148,95.92294197337671,0.13880612567719197,6.958421675939107,0.0,0.0,0.006690915716248469,0.026715209960940456
540,89.32513426742454,256,4864,7,1,0,1,89.32513426742454,4672,0.07592533333333334,89.40105960075788,89.40105960075788,89.4310818229801,89.45072281871138,89.47754899058639,96.29602103055,0.15241472316184002,6.970886763125449,0.0,0.0,0.01964099573127953,0.026826171875001137
541,89.61837300727854,640,1664,0,3,0,3,89.61837300727854,1536,0.04854755555555555,89.6669205628341,89.6669205628341,89.67916500727854,89.70341911240702,89.72944010850077,106.35146345535519,0.11106710122223262,16.733090448076652,0.0,0.0,0.024254105128477477,0.02602099609374875
542,89.78565613365522,256,1792,13,5,0,5,89.78565613365522,1600,0.06670933333333334,89.85236546698856,89.85236546698856,89.86532102254411,89.88226512034402,89.90834104807838,96.56430707228043,0.12268491442316076,6.778650938625205,0.0,0.0,0.016944097799907354,0.026075927734368065
543,89.84505416498752,256,1664,0,3,0,3,89.84505416498752,1536,0.04854755555555555,89.89360172054307,89.89360172054307,89.90584616498752,89.91158073350077,89.93758268662577,96.57719107618541,0.09252852163825764,6.732136911197898,0.0,0.0,0.0057345685132474955,0.02600195312500375
544,89.9096872798675,384,1280,145,1,0,1,89.9096872798675,1088,0.06517333333333333,89.97486061320083,89.97486061320083,89.98497172431195,89.98733902964888,90.01408181811041,100.23751293198623,0.10439453824291434,10.327825652118733,0.0,0.0,0.0023673053369321906,0.026742788461532996
545,89.94534251032617,640,2368,30,5,0,5,89.94534251032617,2176,0.06843733333333334,90.0137798436595,90.0137798436595,90.02993539921506,90.03872801096901,90.0648139040798,106.7863540585949,0.11947139375362781,16.841011548268725,0.0,0.0,0.008792611753946744,0.026085893110789016
546,89.97071266251994,256,512,2,2,0,1,89.97071266251994,0,0.15175822222222224,90.12247088474217,90.12247088474217,90.12831532918662,90.12862957404133,90.15485570929523,96.81437872729961,0.18414304677529003,6.8436660647796685,0.0,0.0,0.00031424485470665786,0.026226135253907046
547,90.31083616956526,512,1280,129,5,0,5,90.31083616956526,1088,0.06517333333333333,90.3760095028986,90.3760095028986,90.38612061400971,90.4039749481139,90.4300286997415,103.79643682226677,0.11919253017623532,13.485600652701507,0.0,0.0,0.01785433410418591,0.026053751627600263
548,90.42933471469333,512,2368,122,6,0,6,90.42933471469333,2176,0.06843733333333334,90.49777204802666,90.49777204802666,90.51392760358222,90.52465981487951,90.55091171917638,103.90858248943127,0.12157700448305775,13.479247774737942,0.0,0.0,0.01073221129729518,0.02625190429687052
549,90.49431719295526,256,2944,14,2,0,2,90.49431719295526,2752,0.07016533333333333,90.5644825262886,90.5644825262886,90.58383808184415,90.60026753965238,90.62647847715238,97.28430039303622,0.13216128419711026,6.789983200080954,0.0,0.0,0.01642945780822913,0.02621093749999659
550,90.7137418077454,640,1408,8,4,0,4,90.7137418077454,1216,0.06555733333333334,90.77929914107872,90.77929914107872,90.79012136330094,90.81324961142805,90.83963884133877,107.7164463950508,0.12589703359337534,17.002704587305402,0.0,0.0,0.02312824812710801,0.02638922991071979
551,90.78678133363947,384,2944,6,0,0,0,90.78678133363947,2752,0.07016533333333333,90.8569466669728,90.8569466669728,90.87630222252835,90.89156949849568,90.91814645162069,101.0738419813283,0.1313651179812183,10.287060647688833,0.0,0.0,0.015267275967332239,0.026576953125001523
552,90.82417377394124,512,2304,106,2,0,2,90.82417377394124,2112,0.06824533333333334,90.89241910727458,90.89241910727458,90.90821910727458,90.91483101621488,90.94098140683988,104.2667863142602,0.1168076328986416,13.442612540318962,0.0,0.0,0.006611908940300282,0.02615039062500557
553,91.20840625096413,640,896,32,6,0,6,91.20840625096413,704,0.06402133333333333,91.27242758429746,91.27242758429746,91.28040536207524,91.2861632816764,91.31235402208833,107.98932233318129,0.10394777112419717,16.78091608221716,0.0,0.0,0.005757919601151684,0.026190740411934144
554,91.37520701072715,640,2304,50,5,0,5,91.37520701072715,2112,0.06824533333333334,91.44345234406049,91.44345234406049,91.45925234406049,91.47257915547067,91.4986568673096,108.22732720312614,0.12344985658245378,16.852120192398985,0.0,0.0,0.013326811410180994,0.026077711838937034
555,91.58763448820416,512,2624,26,7,0,7,91.58763448820416,2432,0.06920533333333334,91.65683982153749,91.65683982153749,91.67441759931526,91.68462751275982,91.71083185846294,105.07903259727902,0.12319737025877942,13.491398109074865,0.0,0.0,0.01020991344455524,0.026204345703121135
556,91.64232581200102,640,1280,81,6,0,6,91.64232581200102,1088,0.06517333333333333,91.70749914533435,91.70749914533435,91.71761025644547,91.73147227492925,91.75762347935633,108.43320423422294,0.115297667355307,16.790878422221923,0.0,0.0,0.01386201848377766,0.026151204427080188
557,91.80156538547907,512,3200,2,1,0,1,91.80156538547907,3072,0.05315555555555555,91.85472094103461,91.85472094103461,91.8754987188124,91.88689516321257,91.91365079722699,105.52283774296221,0.11208541174792686,13.721272357483144,0.0,0.0,0.01139644440017662,0.026755634014421048
558,92.15154938690087,640,4928,7,1,0,1,92.15154938690087,4736,0.07611733333333334,92.2276667202342,92.2276667202342,92.25804449801197,92.26139622428529,92.2881706007877,109.28469074317923,0.13662121388682635,17.133141356278358,0.0,0.0,0.003351726273322697,0.02677437650240222
559,92.29327127607728,384,2176,1,5,0,5,92.29327127607728,2048,0.050083555555555555,92.34335483163284,92.34335483163284,92.35844372052172,92.35949528377596,92.38558732479159,102.40770340755324,0.09231604871430932,10.114432131475965,0.0,0.0,0.0010515632542364983,0.02609204101563023
560,92.45785735096875,384,2240,138,2,0,2,92.45785735096875,2048,0.06805333333333334,92.52591068430209,92.52591068430209,92.54135512874653,92.56325923887111,92.58943067984333,102.5704743635766,0.1315733288745804,10.112617012607842,0.0,0.0,0.02190411012458071,0.02617144097222024
561,92.477236427017,512,1664,0,3,0,3,92.477236427017,1536,0.04854755555555555,92.52578398257256,92.52578398257256,92.53802842701701,92.53974723740703,92.56577178463714,105.85613613253153,0.0885353576201311,13.378899705514527,0.0,0.0,0.0017188103900167562,0.02602454723010794
562,92.60191409560065,512,2176,1,5,0,5,92.60191409560065,2048,0.050083555555555555,92.65199765115621,92.65199765115621,92.66708654004509,92.67263200252596,92.69872754289054,106.0782368710949,0.09681344728988961,13.476322775494253,0.0,0.0,0.0055454624808675135,0.026095540364579506
563,92.83864742645663,640,4800,11,4,0,4,92.83864742645663,4608,0.07573333333333333,92.91438075978996,92.91438075978996,92.94404742645663,92.95061007227255,92.97714050847047,109.8644417341843,0.13849308201383792,17.025794307727665,0.0,0.0,0.0065626458159186996,0.026530436197916174
564,93.04095891948157,512,960,32,6,0,6,93.04095891948157,768,0.06421333333333333,93.1051722528149,93.1051722528149,93.11350558614824,93.11865820651069,93.14482711113308,106.48239059490004,0.10386819165151451,13.441431675418471,0.0,0.0,0.0051526203624518985,0.02616890462239496
565,93.42716626308278,640,256,21,1,0,6,93.42716626308278,0,0.07987911111111111,93.5070453741939,93.5070453741939,93.51146759641611,93.52031975192952,93.54699762581345,110.51977171939295,0.11983136273066464,17.092605456310167,0.0,0.0,0.008852155513409343,0.026677873883926395
566,93.62767546295076,384,2240,34,7,0,7,93.62767546295076,2048,0.06805333333333334,93.6957287962841,93.6957287962841,93.71117324072854,93.718536797079,93.74461486104384,103.75744714806027,0.11693939809308063,10.129771685109503,0.0,0.0,0.007363556350455269,0.02607806396484591
567,93.80023021629007,384,2176,1,5,0,5,93.80023021629007,2048,0.050083555555555555,93.85031377184563,93.85031377184563,93.86540266073452,93.87353223039054,93.89964676286124,103.92763311132927,0.09941654657116317,10.127402895039197,0.0,0.0,0.008129569656020408,0.02611453247070017
